Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-22 00:00:00-04:00,217.95356360069988,220.30451740905357,215.42628003586975,215.5438232421875,6700600,0.0,0.0,-0.8605470261946913,-0.8642711125175981
2023-03-23 00:00:00-04:00,215.93565539901434,220.6473681724647,215.75932564534907,218.04171752929688,6427700,0.0,0.0,1.1588800131389965,1.1522164312477075
2023-03-24 00:00:00-04:00,216.16092640313843,216.80744384644672,213.79037739133926,216.5233612060547,4791500,0.0,0.0,-0.6963604673670631,-0.698796371907229
2023-03-27 00:00:00-04:00,218.0417249333996,219.5012845418043,216.86624800804685,217.2776641845703,7210900,0.0,0.0,0.34837025174285774,0.3477648482044886
2023-03-28 00:00:00-04:00,218.26699130501638,218.7665647855396,214.18218628457345,215.82786560058594,6418400,0.0,0.0,-0.6672561532845012,-0.6694922597444005
2023-03-29 00:00:00-04:00,217.74784135531024,218.9821047717398,216.40583996773134,218.73721313476562,4483000,0.0,0.0,1.3479943964065155,1.3389897828140893
2023-03-30 00:00:00-04:00,219.34454295528414,219.6580114299496,216.68992594033423,217.81642150878906,5383900,0.0,0.0,-0.4209579215079695,-0.4218464437796599
2023-03-31 00:00:00-04:00,219.03110906956118,221.22532880099092,218.7274308523714,220.8531036376953,9509000,0.0,0.0,1.3941474696313128,1.3845186241267549
2023-04-03 00:00:00-04:00,220.62775466320568,224.47745871178066,219.54043526977594,224.3207244873047,6421500,0.0,0.0,1.5701028387167026,1.5579042453863272
2023-04-04 00:00:00-04:00,224.32073322615676,225.34928106222668,222.19507567001165,223.00811767578125,5254700,0.0,0.0,-0.5851473663538886,-0.5868660614345336
2023-04-05 00:00:00-04:00,222.1460935686972,223.80156337423912,221.92079745490713,223.5076904296875,4813600,0.0,0.0,0.2240155018179868,0.22376496118951114
2023-04-06 00:00:00-04:00,221.53874739985375,222.09709249252455,220.08897832159084,221.37222290039062,4285200,0.0,0.0,-0.9554335804694225,-0.9600271293906874
2023-04-10 00:00:00-04:00,220.9510198334938,221.85221922998966,219.73636692591182,221.80323791503906,4952200,0.0,0.0,0.1947014891937826,0.1945121915147525
2023-04-11 00:00:00-04:00,222.3616138689403,224.45788575423006,221.577957614804,223.781982421875,4513300,0.0,0.0,0.8921170517780741,0.8881611974336802
2023-04-12 00:00:00-04:00,225.23172077665427,226.85780477274977,222.684856815383,223.15504455566406,4373000,0.0,0.0,-0.28015564945216287,-0.2805488198895856
2023-04-13 00:00:00-04:00,224.77135266167164,228.08227751805208,224.1248351355087,227.9353485107422,7615500,0.0,0.0,2.1421446979146053,2.1195232640826243
2023-04-14 00:00:00-04:00,228.22920686871993,230.18833989149172,227.49453198518052,229.2381591796875,9781300,0.0,0.0,0.5715702621192698,0.5699429969944847
2023-04-17 00:00:00-04:00,229.23815702074367,229.2675428200486,226.2210904004497,228.7091827392578,4865000,0.0,0.0,-0.230754095357677,-0.2310207428993571
2023-04-18 00:00:00-04:00,228.97368071246,229.54183110423136,226.95577601406475,228.82675170898438,4796200,0.0,0.0,0.0514054435062139,0.05139223543435497
2023-04-19 00:00:00-04:00,229.21856776156582,229.27733936177972,227.11250570323995,227.8177947998047,3833900,0.0,0.0,-0.44092611621863176,-0.441901062335326
2023-04-20 00:00:00-04:00,227.7100483568822,229.8748820769619,226.76965788573028,229.8063201904297,4925700,0.0,0.0,0.8728577995289699,0.8690704188465733
2023-04-21 00:00:00-04:00,230.19814813522999,230.75650826484136,228.61125504601858,229.26756286621094,6771500,0.0,0.0,-0.23443973332513135,-0.23471497353369475
2023-04-24 00:00:00-04:00,229.4438702834359,230.34506972153872,226.77944805469733,228.00390625,9124100,0.0,0.0,-0.5511711296675381,-0.5526956822481623
2023-04-25 00:00:00-04:00,228.2585872079537,230.2177201838596,224.74193215648387,224.89866638183594,6076500,0.0,0.0,-1.3619239771967995,-1.371283236274734
2023-04-26 00:00:00-04:00,226.49537457027918,228.01370568324316,222.08732517928647,223.48809814453125,8400400,0.0,0.0,-0.6272016904314559,-0.6291768634440228
2023-04-27 00:00:00-04:00,223.9975020766928,224.93789262903903,221.97959718709652,224.33055114746094,7128200,0.0,0.0,0.37695654038134574,0.376247839652155
2023-04-28 00:00:00-04:00,223.97786953392205,228.79734976588358,223.399928898361,227.97450256347656,11627900,0.0,0.0,1.6243669876334854,1.6113152956508048
2023-05-01 00:00:00-04:00,228.11164722520968,229.79650280948758,226.77943618059456,227.75900268554688,4571100,0.0,0.0,-0.09452806147463022,-0.09457276742199167
2023-05-02 00:00:00-04:00,227.21047302190482,227.62188920595284,221.58777022624804,222.34202575683594,5244000,0.0,0.0,-2.378381036463284,-2.407121132388464
2023-05-03 00:00:00-04:00,222.34203920697968,223.99750927553183,221.3037009253319,221.3624725341797,4093300,0.0,0.0,-0.4405614365174171,-0.44153476821557497
2023-05-04 00:00:00-04:00,220.24572376657457,221.44079606788372,218.91351275595116,220.99020385742188,5648700,0.0,0.0,-0.16817153896775405,-0.16831310603962663
2023-05-05 00:00:00-04:00,223.67421878524664,227.59248492122853,222.64567093515157,227.04393005371094,6237500,0.0,0.0,2.73936404900319,2.702514912534368
2023-05-08 00:00:00-04:00,226.52478534832952,228.67982896548645,226.52478534832952,227.48475646972656,2938400,0.0,0.0,0.19415908450464148,0.19397083937812218
2023-05-09 00:00:00-04:00,226.3582350055863,229.3067248729268,226.10355308931403,228.49368286132812,4352100,0.0,0.0,0.44351384561269747,0.4425332213569104
2023-05-10 00:00:00-04:00,229.51242725379663,230.01200077332476,224.22275933968334,226.54434204101562,5245000,0.0,0.0,-0.8531267892843863,-0.8567867467960169
2023-05-11 00:00:00-04:00,226.47567175563796,227.2314127517823,224.04161455804092,226.73085021972656,3818000,0.45,0.0,0.08232744946556902,0.08229357900940514
2023-05-12 00:00:00-04:00,227.7025046624443,228.41897817776126,225.5628934882151,227.093994140625,3432700,0.0,0.0,0.1601652005214671,0.16003707285655297
2023-05-15 00:00:00-04:00,226.90749557459046,228.517116018032,226.2793513765679,228.4974822998047,2843200,0.0,0.0,0.6180208175433188,0.6161189010262307
2023-05-16 00:00:00-04:00,228.2521333800931,228.78213898602647,225.3764149158004,226.2008514404297,4289700,0.0,0.0,-1.0051011662183917,-1.0101864112558285
2023-05-17 00:00:00-04:00,228.41895873828386,229.55747475897687,226.27934774614516,228.34043884277344,4990100,0.0,0.0,0.9458794645196944,0.9414340349975012
2023-05-18 00:00:00-04:00,228.0950893671751,229.81267291655485,226.8486252313032,229.2728729248047,6621900,0.0,0.0,0.4083525838685542,0.40752108756060823
2023-05-19 00:00:00-04:00,229.66545652366705,229.99915487476972,227.64361772139324,228.9882354736328,5399400,0.0,0.0,-0.12414789745546218,-0.12422502479893392
2023-05-22 00:00:00-04:00,228.98823001415084,229.53785433842535,226.8976807314771,226.99583435058594,3987800,0.0,0.0,-0.8700888580261967,-0.8738962322444159
2023-05-23 00:00:00-04:00,225.0230787013646,225.23900468853316,219.5169959808459,220.41995239257812,8537200,0.0,0.0,-2.8969174596621183,-2.939706515621178
2023-05-24 00:00:00-04:00,218.42754829512268,218.96736324233862,215.95422388542198,218.1331024169922,6730800,0.0,0.0,-1.037496810412586,-1.042916326027662
2023-05-25 00:00:00-04:00,218.32939152977832,220.52790374850252,216.4057064425165,219.24217224121094,6827600,0.0,0.0,0.5084371935895282,0.5071490162272628
2023-05-26 00:00:00-04:00,219.6740357469846,222.01976353796076,219.2029163335318,220.84197998046875,5067300,0.0,0.0,0.7296989091577277,0.7270494873951313
2023-05-30 00:00:00-04:00,220.841978938934,221.29346463066196,215.67941894401662,217.53440856933594,6916000,0.0,0.0,-1.4977095439124954,-1.5090384719108925
2023-05-31 00:00:00-04:00,215.8855276381805,217.42643759948064,212.13628108608586,216.93569946289062,20460600,0.0,0.0,-0.27522501400254473,-0.2756044544140722
2023-06-01 00:00:00-04:00,218.6041974688584,222.5104836641305,218.3097516033453,222.3043670654297,7003600,0.0,0.0,2.4747736844748403,2.4446471904870823
2023-06-02 00:00:00-04:00,224.57158989608476,226.0045518841559,223.20733843758808,224.5519561767578,5897100,0.0,0.0,1.011041366842158,1.0059645341905386
2023-06-05 00:00:00-04:00,223.68824874609035,224.1004669610803,221.13640458532768,222.56936645507812,4858900,0.0,0.0,-0.8829091295553315,-0.8868298669696493
2023-06-06 00:00:00-04:00,222.49085049053184,225.0034272602658,221.97066928317938,223.9925079345703,6020100,0.0,0.0,0.6394148045433923,0.6373792206904745
2023-06-07 00:00:00-04:00,222.7951331325426,223.33494812434736,216.92590870853772,221.09718322753906,8517200,0.0,0.0,-1.2925989059763499,-1.3010256604894483
2023-06-08 00:00:00-04:00,220.9205096223138,220.96958643539628,218.29016017386968,218.91830444335938,6248200,0.0,0.0,-0.985484641808998,-0.9903726821423721
2023-06-09 00:00:00-04:00,219.4973584018518,221.00882530931588,218.6336544683639,219.41883850097656,6385000,0.0,0.0,0.2286396557336312,0.228378673003735
2023-06-12 00:00:00-04:00,220.25310632201246,222.25531144127856,219.48755598439834,221.98049926757812,8621100,0.0,0.0,1.167475310735533,1.1607128998248717
2023-06-13 00:00:00-04:00,221.44068899487613,222.94234661025212,218.50608429707862,219.26181030273438,6868700,0.0,0.0,-1.2247422516004969,-1.2323040244287022
2023-06-14 00:00:00-04:00,219.59550177871563,221.29345149953826,218.45698573334153,219.30105590820312,9160700,0.0,0.0,0.017898969918461738,0.017897368243960335
2023-06-15 00:00:00-04:00,217.90737849755067,222.90308941191827,217.26940989877872,221.98049926757812,12534000,0.0,0.0,1.2218105144448543,1.2144066561847484
2023-06-16 00:00:00-04:00,222.25531562689346,225.54326737749147,221.89217417112337,224.6697540283203,13628900,0.0,0.0,1.2114824363470333,1.2042027238609354
2023-06-20 00:00:00-04:00,222.79512938269923,225.3175307673415,221.99031159461958,222.2749481201172,12312300,0.0,0.0,-1.0659226999915838,-1.0716443512458553
2023-06-21 00:00:00-04:00,221.93142377676153,224.39493895899935,220.81254135542503,223.04049682617188,7032100,0.0,0.0,0.3444151995217082,0.3438234487039849
2023-06-22 00:00:00-04:00,222.1669823031301,224.68936867960988,221.32291206163217,224.1593780517578,6275500,0.0,0.0,0.5016493603212879,0.5003952921856587
2023-06-23 00:00:00-04:00,223.01104056058153,225.71990969007828,222.19641345462134,225.29788208007812,5424400,0.0,0.0,0.507899351887664,0.5066138938475513
2023-06-26 00:00:00-04:00,225.18994376480893,225.83772177201558,222.0099548917282,222.1081085205078,5165400,0.0,0.0,-1.4158027275358753,-1.4259208294625643
2023-06-27 00:00:00-04:00,223.26622077791043,224.37529377063333,222.32401193238587,223.12881469726562,4628500,0.0,0.0,0.4595537657570814,0.4585010414297157
2023-06-28 00:00:00-04:00,223.28586476319595,223.83548911104597,221.83328399014366,223.7373504638672,5324500,0.0,0.0,0.27272845393240264,0.2723572246964722
2023-06-29 00:00:00-04:00,224.5519750473351,230.35250406437092,224.36550711454834,229.97955322265625,7118900,0.0,0.0,2.789969017621474,2.7517584622368245
2023-06-30 00:00:00-04:00,231.89341568479136,233.86617770819387,231.57933607199524,233.08099365234375,6879400,0.0,0.0,1.3485722475009787,1.3395599464868466
2023-07-03 00:00:00-04:00,232.609902137795,233.98396307979812,231.04935828734693,233.5619354248047,3087400,0.0,0.0,0.20634105120485025,0.20612846044889208
2023-07-05 00:00:00-04:00,230.06786191216167,235.5543108071036,229.65564366538604,235.01449584960938,7601200,0.0,0.0,0.6219165902024093,0.6199906699303162
2023-07-06 00:00:00-04:00,233.85636172536593,235.16172699888506,232.30562737733885,234.45506286621094,6441800,0.0,0.0,-0.23804190519227664,-0.23832567535278978
2023-07-07 00:00:00-04:00,232.34488052554386,234.02321158963358,231.75600373067053,232.070068359375,5729500,0.0,0.0,-1.017250162005201,-1.0224595096420013
2023-07-10 00:00:00-04:00,232.6197062882132,234.6710032589178,232.11915873689316,233.7484130859375,4858900,0.0,0.0,0.7232060292943432,0.7206034350360287
2023-07-11 00:00:00-04:00,234.38634213528158,236.2413316587789,233.70912112293286,236.0941162109375,3856500,0.0,0.0,1.0035161710969964,0.9985143822407424
2023-07-12 00:00:00-04:00,237.07558026485515,239.43111716592165,236.7615006907725,237.72335815429688,6116000,0.0,0.0,0.6900815528599447,0.687711387911751
2023-07-13 00:00:00-04:00,239.27409820039495,239.74521760251554,238.64595397370718,238.80299377441406,5819600,0.0,0.0,0.45415630525311723,0.45312812735296604
2023-07-14 00:00:00-04:00,240.19667159958786,240.2064959465359,237.47799324766183,238.65576171875,4941200,0.0,0.0,-0.061654191740634356,-0.06167320575312246
2023-07-17 00:00:00-04:00,238.60669404848554,240.8248250035677,238.4987310608939,239.47039794921875,4328100,0.0,0.0,0.34134362589945955,0.34076237088713746
2023-07-18 00:00:00-04:00,238.59688481810514,238.67538973990975,233.27727030941995,236.31004333496094,7674000,0.0,0.0,-1.3197266306493538,-1.328512406982157
2023-07-19 00:00:00-04:00,236.78116412704296,238.09633881227288,235.67209108405194,236.94801330566406,4835500,0.0,0.0,0.2699715855067675,0.269607816789561
2023-07-20 00:00:00-04:00,236.69284798238633,237.13450935925403,234.6415659373703,235.18136596679688,4695000,0.0,0.0,-0.745584364359364,-0.7483777378799991
2023-07-21 00:00:00-04:00,235.29908969951939,235.89779072998203,234.3077892365436,234.8181610107422,5427400,0.0,0.0,-0.1544361112801651,-0.15455548676423606
2023-07-24 00:00:00-04:00,235.24021648448098,236.81058444872173,233.77782648112233,236.2805938720703,6010000,0.0,0.0,0.6227937630689517,0.6208624174311654
2023-07-25 00:00:00-04:00,235.5739505077486,236.3395008392185,234.14098849111977,234.26858520507812,4997500,0.0,0.0,-0.8515336084187863,-0.8551798700344856
2023-07-26 00:00:00-04:00,227.13324511992502,234.4256218669585,223.46251834112456,232.70803833007812,7551400,0.0,0.0,-0.6661357832651316,-0.6683643701304361
2023-07-27 00:00:00-04:00,233.02208501472413,234.23912093282394,228.64470941020315,230.0972900390625,8160100,0.0,0.0,-1.1218986287497623,-1.1282393805592867
2023-07-28 00:00:00-04:00,230.2347158898243,231.51063809521725,229.3808362876941,231.38304138183594,6794800,0.0,0.0,0.5587859563905173,0.5572305392766848
2023-07-31 00:00:00-04:00,231.62839003886617,234.00356071585688,231.62839003886617,233.3263397216797,4799600,0.0,0.0,0.8398620435785764,0.836354825828587
2023-08-01 00:00:00-04:00,232.74726706078516,236.27076304861023,232.60986099089092,235.33836364746094,4627300,0.0,0.0,0.8623218142371991,0.8586250564447135
2023-08-02 00:00:00-04:00,234.20967159117615,234.36669640211076,232.4037439921136,233.15948486328125,4868200,0.0,0.0,-0.9258493814649271,-0.9301620064314042
2023-08-03 00:00:00-04:00,231.62841102740873,234.62191679227064,230.89230378897417,234.3372802734375,5033800,0.0,0.0,0.505145827906972,0.5038742467978772
2023-08-04 00:00:00-04:00,233.59132151044832,237.4288968152501,233.4342817336473,234.56298828125,5169700,0.0,0.0,0.09631758444457184,0.09627122882256132
2023-08-07 00:00:00-04:00,234.78874196919605,237.69390318661524,234.77893259843006,237.03631591796875,5649800,0.0,0.0,1.0544407090146368,1.0489202556665314
2023-08-08 00:00:00-04:00,235.96652538106358,236.88911548021366,232.99265345150334,234.85745239257812,5080600,0.0,0.0,-0.9192108462167781,-0.923461658452938
2023-08-09 00:00:00-04:00,236.04505396867583,237.4878253511078,235.0537682810494,235.31875610351562,4055000,0.0,0.0,0.19641859614758506,0.19622594704754576
2023-08-10 00:00:00-04:00,236.6069217433374,239.88138562262475,236.08576231252584,236.15460205078125,4778000,0.45,0.0,0.35519733365323436,0.35456799774003933
2023-08-11 00:00:00-04:00,235.9972490444345,236.7052419919119,234.4435986877092,236.0365753173828,3607100,0.0,0.0,-0.04997858706690117,-0.04999108052560336
2023-08-14 00:00:00-04:00,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100,0.0,0.0,1.1914685814944814,1.1844264757211382
2023-08-15 00:00:00-04:00,237.9737125290208,238.62270854290435,235.35808784413035,235.830078125,3770100,0.0,0.0,-1.2638949224439755,-1.27195001825521
2023-08-16 00:00:00-04:00,232.58510943751725,237.0493989133448,232.0836207096724,235.299072265625,3218600,0.0,0.0,-0.2251646030891563,-0.22541847974675006
2023-08-17 00:00:00-04:00,235.99725898479585,236.3709261128983,232.5458044736918,233.41111755371094,4177600,0.0,0.0,-0.8023638570843095,-0.8056001185663189
2023-08-18 00:00:00-04:00,231.65096910985605,235.06309721640358,231.37564018520388,234.19776916503906,4344800,0.0,0.0,0.3370240541978875,0.33645740094725335
2023-08-21 00:00:00-04:00,235.38759526685732,236.5184094215213,233.79460362624323,235.4662628173828,3573600,0.0,0.0,0.5416335334303968,0.54017197416257
2023-08-22 00:00:00-04:00,235.99725383667482,237.4033969387204,234.6894339211471,236.55775451660156,3848400,0.0,0.0,0.4635448348986104,0.4624737744503091
2023-08-23 00:00:00-04:00,237.29522943029696,238.4948682499046,236.70523033502081,238.25888061523438,4947700,0.0,0.0,0.7191166073202693,0.716543293233541
2023-08-24 00:00:00-04:00,238.20973851251563,239.4978878453728,235.3679387234156,235.47610473632812,4570700,0.0,0.0,-1.1679631297354165,-1.1748373974631152
2023-08-25 00:00:00-04:00,237.3542433502711,239.3503855928562,236.203758535897,238.52439880371094,3541500,0.0,0.0,1.2945237355595385,1.2862163939114366
2023-08-28 00:00:00-04:00,238.9570660011101,241.14004197003953,238.5539153975692,239.76339721679688,3741500,0.0,0.0,0.5194430503965064,0.518098598747475
2023-08-29 00:00:00-04:00,239.43889070704031,241.73003261165266,239.3405525120107,241.24819946289062,3975600,0.0,0.0,0.6192781147287274,0.6173684677736437
2023-08-30 00:00:00-04:00,242.31018561618495,244.08999588989093,241.94636130732624,242.12335205078125,4573300,0.0,0.0,0.36276025679737867,0.36210386870894884
2023-08-31 00:00:00-04:00,241.4940241604247,243.88350420281927,241.35635969326256,241.58251953125,5532600,0.0,0.0,-0.22337065588693417,-0.2236205002585026
2023-09-01 00:00:00-04:00,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900,0.0,0.0,0.9890886710957503,0.9842292057739579
2023-09-05 00:00:00-04:00,244.20800808424013,244.54233394045775,241.1105349924303,241.24819946289062,4459600,0.0,0.0,-1.1164336765620897,-1.1227125742244002
