Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-27 00:00:00-05:00,462.7028405811002,464.7571225535634,456.25603475108113,457.54351806640625,3006200,0.0,0.0,-0.2085446879477426,-0.208762445182201
2023-02-28 00:00:00-05:00,456.9282453114121,457.5814196369312,448.64490051010216,450.5571594238281,3902100,0.0,0.0,-1.5269276837540424,-1.5387052684529685
2023-03-01 00:00:00-05:00,448.3513380489162,452.8953609765483,446.82721670659197,449.87548828125,2996900,0.0,0.0,-0.15129515275039696,-0.15140971943710252
2023-03-02 00:00:00-05:00,449.8660438894436,454.80765147447215,448.01058289786533,452.2232666015625,2188800,0.0,0.0,0.5218729140549883,0.5205158766556934
2023-03-03 00:00:00-05:00,452.45048504067245,453.54862333604285,448.9288790900064,453.03741455078125,2863300,0.0,0.0,0.18003230026994999,0.17987043636666847
2023-03-06 00:00:00-05:00,455.69750762687227,458.51858827781695,453.45390939901165,455.13897705078125,3812700,0.0,0.0,0.4638827682883262,0.4628101480293145
2023-03-07 00:00:00-05:00,457.2216472999599,458.0168448249091,447.3573556192608,448.6069641113281,2589200,0.0,0.0,-1.4351688756211067,-1.4455670314296765
2023-03-08 00:00:00-05:00,446.59061551412225,450.03650079727254,441.8667515815754,445.501953125,3036600,0.0,0.0,-0.6921450701236953,-0.6945515045540995
2023-03-09 00:00:00-05:00,448.6733041756041,448.6733041756041,439.01727914830417,440.11541748046875,2780400,0.0,0.0,-1.2090936092977955,-1.2164626050200542
2023-03-10 00:00:00-05:00,439.64991710741543,445.4356561326377,434.72871779762835,437.3318176269531,3787500,1.65,0.0,-0.6324704254740521,-0.6344789932129776
2023-03-13 00:00:00-04:00,435.7357962908914,446.87026512855124,435.7357962908914,440.5144958496094,2971600,0.0,0.0,0.7277490670416054,0.7251137514511183
2023-03-14 00:00:00-04:00,441.43592501812293,446.36663320420524,436.11569708982285,441.3694152832031,3258200,0.0,0.0,0.19407294008451093,0.19388486185413265
2023-03-15 00:00:00-04:00,437.9588532931715,445.4546814913915,436.2962835855876,442.1770324707031,3770200,0.0,0.0,0.18297987117703585,0.18281266694640871
2023-03-16 00:00:00-04:00,441.49298605977424,449.7393535344765,439.96343590280816,448.4377746582031,2940500,0.0,0.0,1.4158904076309708,1.4059603025668708
2023-03-17 00:00:00-04:00,447.83922909028803,448.4282490667253,443.0035014928292,446.04364013671875,5290000,0.0,0.0,-0.5338833293669687,-0.5353135792623045
2023-03-20 00:00:00-04:00,446.518682387417,455.84807968836367,446.518682387417,453.1309509277344,3119400,0.0,0.0,1.588927663858919,1.5764363531144687
2023-03-21 00:00:00-04:00,454.4895149062098,457.39663412574765,451.95289610061906,456.11407470703125,3163300,0.0,0.0,0.6583359122102062,0.6561783455243745
2023-03-22 00:00:00-04:00,457.8716558684216,461.47228554189775,451.0978680079476,451.76287841796875,2632200,0.0,0.0,-0.9539710634576037,-0.9585505151079986
2023-03-23 00:00:00-04:00,453.5584953798243,456.6556343439816,443.35507740841376,446.4331970214844,3284900,0.0,0.0,-1.1797519564131553,-1.186766251912591
2023-03-24 00:00:00-04:00,445.54968275255106,453.05499149038616,444.2291134934685,452.2094421386719,2533200,0.0,0.0,1.2938655000850119,1.2855665684431437
2023-03-27 00:00:00-04:00,461.29176631554344,461.9948154111273,454.6794980989432,457.8241271972656,2271800,0.0,0.0,1.241611637306761,1.2339668539869943
2023-03-28 00:00:00-04:00,457.9191751045058,459.6197544329719,447.1742274852833,448.96978759765625,2369500,0.0,0.0,-1.9340045824614793,-1.9529511336846046
2023-03-29 00:00:00-04:00,451.37338113603397,452.10493031428143,441.72100258813845,443.279052734375,3733200,0.0,0.0,-1.2675095341562304,-1.2756109666735769
2023-03-30 00:00:00-04:00,443.2600238453497,446.90817276529657,438.0442862470879,446.5756530761719,3324600,0.0,0.0,0.7436851169622782,0.7409334134478194
2023-03-31 00:00:00-04:00,447.96278997833684,452.21897904206486,446.6137495962191,448.9793395996094,3996700,0.0,0.0,0.5382484483603234,0.5368050683965325
2023-04-03 00:00:00-04:00,460.9593044000458,471.3432320467251,459.3347155311402,469.5001525878906,4729100,0.0,0.0,4.570547278763715,4.4691751220298315
2023-04-04 00:00:00-04:00,468.3980762860702,471.3147051492399,467.26752671360913,468.6070861816406,2624700,0.0,0.0,-0.19021642513370463,-0.19039756631896457
2023-04-05 00:00:00-04:00,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800,0.0,0.0,3.239737740354043,3.1883648568065013
2023-04-06 00:00:00-04:00,485.4702803384815,488.5483996484149,481.81262174282864,487.1898498535156,3472600,0.0,0.0,0.7030182512364203,0.7005585990692864
2023-04-10 00:00:00-04:00,485.28979825182233,489.64099650585655,482.7056889940776,489.44146728515625,2714500,0.0,0.0,0.4621642738077636,0.46109957390923095
2023-04-11 00:00:00-04:00,490.3535492883345,496.12974944007783,489.4794709350169,494.94219970703125,3065300,0.0,0.0,1.1238795217713315,1.1176109198364275
2023-04-12 00:00:00-04:00,498.75181360119615,500.3859120065361,494.0586152536215,495.15118408203125,3422400,0.0,0.0,0.04222399607947125,0.042215084258776285
2023-04-13 00:00:00-04:00,497.7352625593592,503.94855916904964,494.495652768718,499.9393615722656,4224400,0.0,0.0,0.9670132363938988,0.9623675887381087
2023-04-14 00:00:00-04:00,495.92075352102387,500.8989525736562,483.09521679203186,486.2208557128906,4872000,0.0,0.0,-2.744033959684933,-2.782385791296144
2023-04-17 00:00:00-04:00,483.30419873945846,484.13072864197966,477.6324605543625,480.1025695800781,3660900,0.0,0.0,-1.258334779540038,-1.266318859976467
2023-04-18 00:00:00-04:00,478.5065626046482,481.6606727309615,473.2528436288432,479.2760925292969,3232000,0.0,0.0,-0.1721459336291642,-0.17229427500836883
2023-04-19 00:00:00-04:00,475.6373576710368,476.8914170008121,459.46769283383566,461.9093017578125,5809100,0.0,0.0,-3.623546227777419,-3.69082696816878
2023-04-20 00:00:00-04:00,461.2157232088453,465.1868817564806,459.11614382252634,463.1062927246094,3283000,0.0,0.0,0.25913982728680285,0.2588046389824226
2023-04-21 00:00:00-04:00,465.55753390960183,466.21306372229316,458.0522249303024,459.6482849121094,3165300,0.0,0.0,-0.7466985154002903,-0.7495002645576527
2023-04-24 00:00:00-04:00,459.25870218912723,465.7284703299971,458.536662727867,464.5124206542969,2322400,0.0,0.0,1.0582299340282653,1.0526698721571914
2023-04-25 00:00:00-04:00,468.0656079545671,473.59484662268403,466.0705185493491,467.3435974121094,2937300,0.0,0.0,0.6094943067022074,0.6076444030521839
2023-04-26 00:00:00-04:00,461.5958161876001,463.33440519435686,454.46100827153526,458.82171630859375,2930000,0.0,0.0,-1.8234723125993613,-1.8403024785391136
2023-04-27 00:00:00-04:00,458.1091850204717,466.45053297451847,458.1091850204717,465.96600341796875,2473200,0.0,0.0,1.5570943692146288,1.5450960447133848
2023-04-28 00:00:00-04:00,464.2749061988907,469.2816050115701,463.73337660822534,467.5050354003906,2398900,0.0,0.0,0.330288469788087,0.32974421549855204
2023-05-01 00:00:00-04:00,469.88013323614973,474.440341206379,467.2390240214782,470.9346923828125,2105600,0.0,0.0,0.7336085651964419,0.7309307460602633
2023-05-02 00:00:00-04:00,470.5071416381999,471.89419142385367,464.8258940336724,468.7400817871094,2152300,0.0,0.0,-0.46601166386764925,-0.46710088346626966
2023-05-03 00:00:00-04:00,469.6996463144967,470.6972054471347,463.64789774955943,464.9874572753906,1749700,0.0,0.0,-0.8005768351218356,-0.8037986584350476
2023-05-04 00:00:00-04:00,462.7168136885108,465.2249323556552,457.8716345238266,462.9353332519531,2555700,0.0,0.0,-0.4413288985173902,-0.4423056292902087
2023-05-05 00:00:00-04:00,469.3766224257986,475.8274002519871,467.4480429511127,469.58563232421875,2329400,0.0,0.0,1.436550333185771,1.42632971547685
2023-05-08 00:00:00-04:00,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500,0.0,0.0,-0.3358401058737637,-0.3364053145771327
2023-05-09 00:00:00-04:00,468.2175828105807,474.4498411965707,465.8044737486973,465.8804931640625,2038600,0.0,0.0,-0.45471010299167336,-0.45574705398846604
2023-05-10 00:00:00-04:00,464.94939817862314,468.8160665063272,463.2773481124367,465.5859375,2018700,0.0,0.0,-0.06322558432571013,-0.06324558012702913
2023-05-11 00:00:00-04:00,463.61942165706523,465.6335013909715,461.3963320077773,464.3414611816406,2384200,0.0,0.0,-0.26729250566323026,-0.26765036991961977
2023-05-12 00:00:00-04:00,464.3413891831459,468.2745382626732,463.3818398577341,466.68798828125,1536500,0.0,0.0,0.5053451599256409,0.5040725767633325
2023-05-15 00:00:00-04:00,466.84956589221605,467.22009534190306,459.53427660904924,462.536376953125,2169700,0.0,0.0,-0.8895903542353478,-0.893570833450231
2023-05-16 00:00:00-04:00,463.2583286631903,464.7688882248317,455.0785012079588,455.7530212402344,2178900,0.0,0.0,-1.4665561566367558,-1.4774164033088657
2023-05-17 00:00:00-04:00,456.0190866896627,461.14929561633886,453.68199698839373,460.5887756347656,2682000,0.0,0.0,1.0610471393852183,1.0554575383292926
2023-05-18 00:00:00-04:00,457.96659584775495,458.4416156667,450.2142979163316,455.2875061035156,3040100,0.0,0.0,-1.1509767088752842,-1.157651713727838
2023-05-19 00:00:00-04:00,455.62008183345927,460.5792908287019,453.9385217979427,454.8980712890625,2317900,0.0,0.0,-0.08553602047770559,-0.08557262340564849
2023-05-22 00:00:00-04:00,456.4370930675435,458.1091722805777,454.0334936952628,456.60809326171875,2242800,0.0,0.0,0.37591321673677847,0.3752084287128853
2023-05-23 00:00:00-04:00,452.3899519908988,459.2397599295623,448.9318221418182,455.4870910644531,2874200,0.0,0.0,-0.24550642308108772,-0.24580828426022522
2023-05-24 00:00:00-04:00,456.5985767714123,459.13519558546443,454.9645362831338,456.8075866699219,1904700,0.0,0.0,0.2899084587409062,0.2894890346038212
2023-05-25 00:00:00-04:00,453.7674746365161,457.7006239882957,450.6038261431063,453.833984375,2684100,0.0,0.0,-0.6509529135886538,-0.6530808516773908
2023-05-26 00:00:00-04:00,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200,0.0,0.0,0.7996647486906205,0.7964843737799018
2023-05-30 00:00:00-04:00,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800,0.0,0.0,-0.34681436185570735,-0.34741715698726194
2023-05-31 00:00:00-04:00,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100,0.0,0.0,1.540055391010564,1.5283169040271103
2023-06-01 00:00:00-04:00,463.4198806746862,473.8608078642824,461.82379191895353,468.9681091308594,3376600,0.0,0.0,1.3114722755867225,1.3029469353568
2023-06-02 00:00:00-04:00,467.41956099963613,475.98890918051427,465.861481879706,474.620849609375,3064500,0.0,0.0,1.205357116711392,1.1981505400099912
2023-06-05 00:00:00-04:00,475.6849326278251,477.77500276206996,472.56880328827947,473.3003234863281,2688800,0.0,0.0,-0.27822758400388725,-0.2786153563731997
2023-06-06 00:00:00-04:00,474.92488482647406,474.92488482647406,459.50575760309357,463.2109069824219,3816600,0.0,0.0,-2.131715530973577,-2.154764737440779
2023-06-07 00:00:00-04:00,465.4720122971082,465.9375225220658,457.5391741567671,458.0426940917969,4381700,0.0,0.0,-1.1157364415905535,-1.1220074696864624
2023-06-08 00:00:00-04:00,460.1897175095753,467.24850511288207,458.3276189306773,465.7379455566406,2725900,0.0,0.0,1.6800292994743282,1.6660729046825837
2023-06-09 00:00:00-04:00,465.5099692223429,473.32880682576535,462.88787921965104,468.9586181640625,3174100,0.0,0.0,0.691520336306839,0.6891403004175822
2023-06-12 00:00:00-04:00,467.70461337810656,469.74722227972507,464.30348342239256,467.9801330566406,2207700,0.0,0.0,-0.20865062918612454,-0.2088686078734712
2023-06-13 00:00:00-04:00,466.3460182668029,469.9466771208841,464.24643848859034,466.7640380859375,3016600,0.0,0.0,-0.25986038397829425,-0.26019860713983317
2023-06-14 00:00:00-04:00,431.92610454742436,437.6168336184485,423.4137271441696,436.8852844238281,14672400,0.0,0.0,-6.401254429247249,-6.615320461622523
2023-06-15 00:00:00-04:00,440.7106114776903,450.2595575976446,439.68036936701293,444.4309997558594,6798100,1.88,0.0,1.7271617060718114,1.7124158163643413
2023-06-16 00:00:00-04:00,444.66942648720345,446.93977831881176,436.8375612808195,437.37176513671875,7699100,0.0,0.0,-1.5883758385482727,-1.6011257184815644
2023-06-20 00:00:00-04:00,435.7119337614034,448.81905519519063,435.7119337614034,447.7697448730469,4597700,0.0,0.0,2.377377911689793,2.3495583380002114
2023-06-21 00:00:00-04:00,447.3500531499587,457.2900889476807,445.6711098901189,454.790771484375,4886500,0.0,0.0,1.5679993326299213,1.5558332345179848
2023-06-22 00:00:00-04:00,456.1548489017465,460.9245470895483,455.98314675384825,456.9847717285156,3179000,0.0,0.0,0.48241969312168287,0.4812597782627426
2023-06-23 00:00:00-04:00,456.29793222597067,460.06600542424883,454.59992084228503,455.0292053222656,4862600,0.0,0.0,-0.42792813398424556,-0.42884636694460326
2023-06-26 00:00:00-04:00,456.11671556027494,459.14068793043054,451.21345181419247,456.99432373046875,2968300,0.0,0.0,0.43186643521295753,0.4309365683509424
2023-06-27 00:00:00-04:00,456.10715384773414,460.92453727001345,455.76372044732665,460.3330993652344,3693200,0.0,0.0,0.7305945525780233,0.7279386387062026
2023-06-28 00:00:00-04:00,459.7607466803044,459.9133805181068,452.148326886433,452.5966796875,3670100,0.0,0.0,-1.680613383743712,-1.6948959396474135
2023-06-29 00:00:00-04:00,453.19762209511345,457.61436719590967,451.28974285412517,454.4949951171875,2979300,0.0,0.0,0.4194276084831694,0.4185504626950987
2023-06-30 00:00:00-04:00,455.98314180692194,459.894300100873,453.23579102264557,458.5015563964844,3970400,0.0,0.0,0.8815413420039553,0.8776784516996818
2023-07-03 00:00:00-04:00,456.07855074800483,458.0913494281031,454.3614419173968,455.8686828613281,1915700,0.0,0.0,-0.5742343724738586,-0.5758894370542439
2023-07-05 00:00:00-04:00,454.1038584413228,455.3058316314817,448.9144247818737,449.5154113769531,5053100,0.0,0.0,-1.3936626320759204,-1.4034652936597267
2023-07-06 00:00:00-04:00,447.73159978396757,450.6411041966857,445.15595097354924,447.7411193847656,3913600,0.0,0.0,-0.39471216053582614,-0.3954932049130786
2023-07-07 00:00:00-04:00,443.5819752168802,447.0256836744073,439.5945141254498,440.3194885253906,4131600,0.0,0.0,-1.657571873133512,-1.671463316750357
2023-07-10 00:00:00-04:00,438.8122364518228,441.76945517203586,438.01093064390733,441.72174072265625,4339200,0.0,0.0,0.3184624423419713,0.31795642473877955
2023-07-11 00:00:00-04:00,441.0730245997783,445.0032508836305,439.8996975861759,441.569091796875,3086800,0.0,0.0,-0.034557711724014784,-0.03456368427723757
2023-07-12 00:00:00-04:00,441.6740684234216,443.41024561445425,430.4652772701274,430.8945617675781,7287600,0.0,0.0,-2.417408787797859,-2.4471077206074985
2023-07-13 00:00:00-04:00,431.18070822864325,433.947127304185,426.5827122735019,427.12646484375,7276800,0.0,0.0,-0.8744823579046712,-0.8783283932259736
2023-07-14 00:00:00-04:00,441.24472247631195,462.660676788941,438.91710767031674,458.05316162109375,11379300,0.0,0.0,7.240641665380587,6.9905110813655496
2023-07-17 00:00:00-04:00,458.94987920277055,462.2791482915291,456.26931118434896,461.7830810546875,4582000,0.0,0.0,0.8142983710434759,0.8110008508652339
2023-07-18 00:00:00-04:00,466.7912992537394,481.1862749039754,465.0456024169922,476.9698486328125,8816400,0.0,0.0,3.2887232558280965,3.2358019181745705
2023-07-19 00:00:00-04:00,484.1625142303172,490.95453043345486,479.3355821683669,480.4993896484375,4956500,0.0,0.0,0.7399924808123792,0.7372679689866715
2023-07-20 00:00:00-04:00,483.3230731609529,485.25002079996636,477.47541836870994,481.0145263671875,2963100,0.0,0.0,0.10720861042652352,0.10715118303684838
2023-07-21 00:00:00-04:00,481.78719452345155,486.900326036392,481.2816076881877,483.19903564453125,2887300,0.0,0.0,0.45414621754606976,0.4531180852522456
2023-07-24 00:00:00-04:00,482.0542964434674,486.2993394067322,481.3293221267563,485.25,2279000,0.0,0.0,0.4244553908790305,0.42355711992740025
2023-07-25 00:00:00-04:00,486.50920544632424,488.8940544926298,483.9144885194668,487.3963623046875,2730600,0.0,0.0,0.4423209283230367,0.44134556440636713
2023-07-26 00:00:00-04:00,487.9783648963024,492.0993626350537,483.29451706690907,484.6014099121094,3697200,0.0,0.0,-0.5734454765649044,-0.5750959880179345
2023-07-27 00:00:00-04:00,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300,0.0,0.0,-0.5452844338952212,-0.5467765360703356
2023-07-28 00:00:00-04:00,481.9398381047789,484.1052997225003,474.37510373495616,479.74578857421875,2930000,0.0,0.0,-0.4592020265397623,-0.4602595978803061
2023-07-31 00:00:00-04:00,479.8316149504494,484.48684481901006,476.07309062764887,483.04638671875,2441600,0.0,0.0,0.6879889773166115,0.6856331322825265
2023-08-01 00:00:00-04:00,484.12436832348607,486.54738316554824,479.3451214011655,481.4914855957031,2161200,0.0,0.0,-0.3218947839790376,-0.32241397971418256
2023-08-02 00:00:00-04:00,486.21348474622204,486.9575564815183,479.82207768032146,481.5487060546875,3220500,0.0,0.0,0.011884002250539538,0.011883296158932825
2023-08-03 00:00:00-04:00,479.72666307391256,482.69340103142963,477.96186912522705,481.60589599609375,2442900,0.0,0.0,0.011876252741860327,0.011875547570795765
2023-08-04 00:00:00-04:00,486.5092275410073,487.3677674142823,478.6392253307851,479.5740966796875,2411200,0.0,0.0,-0.42188007524366355,-0.42277250009259904
2023-08-07 00:00:00-04:00,482.4454504662755,489.94340247089264,481.4056596955347,487.21514892578125,2430900,0.0,0.0,1.593299617096977,1.5807398330961973
2023-08-08 00:00:00-04:00,479.83165253178987,484.7635334197448,476.98890184365325,482.5599060058594,2422600,0.0,0.0,-0.9554799209724574,-0.9600739169284098
2023-08-09 00:00:00-04:00,480.7855954547278,482.43592157021385,477.80930833124995,478.9826354980469,1916900,0.0,0.0,-0.7413111746936263,-0.7440725413258458
2023-08-10 00:00:00-04:00,481.23394172939174,488.45524283479875,479.6217813740837,480.28955078125,2179700,0.0,0.0,0.27285233040739154,0.2724807641676532
2023-08-11 00:00:00-04:00,482.34055018190935,487.14841457089585,481.024108697026,484.6109313964844,2029600,0.0,0.0,0.8997448743586212,0.8957212868360687
