Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-02-06 00:00:00-05:00,139.72431170194332,140.6771795450879,139.09211421867678,139.58688354492188,6198200,0.0,0.0,0.013152193841681203,0.013151329016495116
2024-02-07 00:00:00-05:00,140.20073929125357,140.89706518813415,138.50571761980993,139.3852996826172,6252000,0.0,0.0,-0.1444146163201765,-0.14451899473110183
2024-02-08 00:00:00-05:00,139.22039012119424,141.37352452783773,138.94551981686973,141.15362548828125,9237000,0.0,0.0,1.2686601884779547,1.260680117554495
2024-02-09 00:00:00-05:00,141.48345677997375,142.3080676330473,138.33164067770167,138.38661193847656,9194500,0.0,0.0,-1.960285143391094,-1.9797535771730705
2024-02-12 00:00:00-05:00,138.91799274197888,139.82506028150482,138.70726496307174,139.33946228027344,6713000,0.0,0.0,0.6885422863163182,0.6861826590781628
2024-02-13 00:00:00-05:00,139.83425441621185,140.2465668488003,137.06726499423146,137.98348999023438,6987100,0.0,0.0,-0.973143047811964,-0.9779090298569616
2024-02-14 00:00:00-05:00,138.60650023541143,139.44942545652103,137.50703316355035,138.35911560058594,5995100,0.0,0.0,0.2722250396610004,0.2718551783845271
2024-02-15 00:00:00-05:00,138.85001592713238,143.64784160897142,138.6277174431463,143.0643310546875,8950300,1.63,0.0,3.4007267491392046,3.3441804583193195
2024-02-16 00:00:00-05:00,143.90721275219664,144.27771030268795,142.72164885669744,143.22181701660156,7570200,0.0,0.0,0.11008052164578341,0.11001997746704609
2024-02-20 00:00:00-05:00,143.9998080445387,144.12947862456983,142.48080376430275,142.6382598876953,6977900,0.0,0.0,-0.40744988512372293,-0.40828222384628404
2024-02-21 00:00:00-05:00,143.1662215705494,144.09244408971023,142.73089585590105,143.97203063964844,6628900,0.0,0.0,0.9350722260656141,0.9307274890119566
2024-02-22 00:00:00-05:00,143.39778634966405,145.0742469550243,142.48082090929665,143.9627685546875,8874900,0.0,0.0,-0.006433252986559612,-0.006433459929155033
2024-02-23 00:00:00-05:00,143.4440715610292,143.49038551183156,141.94359565966093,143.24957275390625,6561600,0.0,0.0,-0.4954029489300349,-0.4966341372510449
2024-02-26 00:00:00-05:00,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800,0.0,0.0,-0.13577966093750726,-0.1358719250458479
2024-02-27 00:00:00-05:00,141.8972861912571,142.52712484939133,138.84074907118458,140.93402099609375,15093800,0.0,0.0,-1.4826793548166184,-1.493780915527524
2024-02-28 00:00:00-05:00,141.11926693346305,142.50860074517357,140.58205616363753,141.10073852539062,6715900,0.0,0.0,0.11829473686946201,0.11822482377584857
2024-02-29 00:00:00-05:00,141.6286985260097,141.93435367429387,140.30419288344495,140.7950897216797,9334400,0.0,0.0,-0.21661743723327964,-0.21685239216740504
2024-03-01 00:00:00-05:00,141.75837028693178,142.96246248105544,141.01738938800682,141.53607177734375,7459100,0.0,0.0,0.5262840182344464,0.5249039837117074
2024-03-04 00:00:00-05:00,141.24893230501178,141.33228893870628,136.77527590063323,137.89601135253906,12503200,0.0,0.0,-2.5718252450378953,-2.6054748638238587
2024-03-05 00:00:00-05:00,137.8496953777297,139.5076274222491,137.3587985869094,138.55361938476562,6985500,0.0,0.0,0.4768869133896514,0.4757534100065434
2024-03-06 00:00:00-05:00,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100,0.0,0.0,-0.8423005974505071,-0.8458679951989487
2024-03-07 00:00:00-05:00,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300,0.0,0.0,0.701139867346634,0.6986933109765402
2024-03-08 00:00:00-05:00,138.34986778637207,138.924135419408,137.4421735789118,138.82225036621094,7528400,0.0,0.0,0.34145092212374273,0.34086930205134097
2024-03-11 00:00:00-04:00,139.3964938113564,140.85992713670223,138.55362789870827,140.78582763671875,7577100,0.0,0.0,1.4144542862026377,1.404544221131398
2024-03-12 00:00:00-04:00,140.6283736095855,141.3137833949428,139.66509422837876,140.68394470214844,6432900,0.0,0.0,-0.07236732296180826,-0.07239352074882549
2024-03-13 00:00:00-04:00,141.93435318837712,143.45335765362734,141.85098241510502,142.53639221191406,8065600,0.0,0.0,1.3167440774336958,1.3081503585947345
2024-03-14 00:00:00-04:00,142.42524215263558,144.24063039384274,141.48974835378792,144.2128448486328,9047200,0.0,0.0,1.1761576189092127,1.16929464569283
2024-03-15 00:00:00-04:00,143.74047290687784,145.45397606243577,143.02727762030878,144.07391357421875,20387200,0.0,0.0,-0.09633765602494737,-0.09638409056981945
2024-03-18 00:00:00-04:00,144.5184978212422,145.1112796652601,143.5089186722644,143.94424438476562,7242700,0.0,0.0,-0.09000185129720562,-0.09004237728130549
2024-03-19 00:00:00-04:00,143.8423655013981,145.26874201640555,143.57375304616667,145.06497192382812,7736700,0.0,0.0,0.7785844747406401,0.7755691469555427
2024-03-20 00:00:00-04:00,144.26841112684417,144.88897850422293,142.85129183627126,143.14768981933594,8449100,0.0,0.0,-1.3216713029103433,-1.3304831062480524
2024-03-21 00:00:00-04:00,143.51818635242265,144.2035961514639,143.01803237633607,143.43482971191406,7899100,0.0,0.0,0.2005899591816851,0.20038904615244163
2024-03-22 00:00:00-04:00,143.63858450118568,143.82382617136156,142.78646151194977,143.24957275390625,5974700,0.0,0.0,-0.12915758214367967,-0.12924106243730019
2024-03-25 00:00:00-04:00,144.00906009299726,145.70404884332157,143.8145612963395,144.926025390625,6058700,0.0,0.0,1.1703020152100452,1.16350694502202
2024-03-26 00:00:00-04:00,144.97235334980195,145.2872656158949,143.24030762022252,143.8145751953125,6677900,0.0,0.0,-0.7669086296383076,-0.7698644960973215
2024-03-27 00:00:00-04:00,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900,0.0,0.0,0.6955626251454738,0.6931547474017034
2024-03-28 00:00:00-04:00,145.55587388961044,146.51915329456213,144.83342140241422,146.10235595703125,8331600,0.0,0.0,0.8890386044533072,0.8851099240727025
2024-04-01 00:00:00-04:00,146.59326774869479,147.81587433901606,145.36138988641574,147.343505859375,6285700,0.0,0.0,0.8495071104183793,0.8459191046873215
2024-04-02 00:00:00-04:00,148.24192059130218,149.32559926887566,147.28791250421523,147.99183654785156,8815400,0.0,0.0,0.4400130733249519,0.4390478461827553
2024-04-03 00:00:00-04:00,148.28822190992918,149.07550252328983,147.9362528515837,148.60313415527344,7819700,0.0,0.0,0.41306170778157014,0.4122109498748334
2024-04-04 00:00:00-04:00,148.9365865823447,150.00173684529452,148.02889245451578,148.83470153808594,9269700,0.0,0.0,0.15582940705041182,0.15570811901517212
2024-04-05 00:00:00-04:00,149.42749772121982,150.20552133394767,148.06594933242832,149.67758178710938,7432800,0.0,0.0,0.5663197092566241,0.5647221478898378
2024-04-08 00:00:00-04:00,149.72387269051822,150.51116752772333,148.50126624808652,149.37191772460938,7253200,0.0,0.0,-0.2042149925529646,-0.2044237956888504
2024-04-09 00:00:00-04:00,149.90912220040968,150.5389467372335,148.62167344845827,150.0480499267578,6576200,0.0,0.0,0.4526501449857445,0.4516287652417336
2024-04-10 00:00:00-04:00,150.24257040708474,150.76125278882725,149.13109200845372,150.6686248779297,7525800,0.0,0.0,0.4135841495273018,0.412731241137482
2024-04-11 00:00:00-04:00,151.54852803508913,151.54852803508913,148.01036526832607,149.9461669921875,7682500,0.0,0.0,-0.4795012142226107,-0.480654509481593
2024-04-12 00:00:00-04:00,150.3166542944445,151.7800876473839,146.38020838169473,147.2323455810547,11071000,0.0,0.0,-1.8098638101727627,-1.8264421804827256
2024-04-15 00:00:00-04:00,148.14003808685877,148.64946332001855,145.750382192883,145.96340942382812,7236900,0.0,0.0,-0.8618596356790298,-0.8655951244367053
2024-04-16 00:00:00-04:00,145.69482736517728,146.16719583427516,143.9535242403647,144.7500762939453,5541900,0.0,0.0,-0.8312584192656791,-0.8347326386206814
2024-04-17 00:00:00-04:00,144.48146553748055,146.07456950787775,144.15728198082815,144.8612060546875,6733900,0.0,0.0,0.07677354208539544,0.07674408627678801
2024-04-18 00:00:00-04:00,145.54660223206184,146.38019682396512,144.85193536113124,145.94488525390625,4979200,0.0,0.0,0.7480810278561734,0.7452967787393153
2024-04-19 00:00:00-04:00,147.03780913352966,148.8902539730072,146.48207002847337,148.19558715820312,7734700,0.0,0.0,1.542158809047156,1.5303883981212165
2024-04-22 00:00:00-04:00,148.1492936972219,150.69640570372724,146.75070273790593,149.9739532470703,6779200,0.0,0.0,1.2000128498891982,1.1928697840455444
2024-04-23 00:00:00-04:00,149.40895181786613,150.83534240722656,148.7513417459031,150.83534240722656,5597600,0.0,0.0,0.5743591747142673,0.572716021139676
2024-04-24 00:00:00-04:00,149.93689432682297,151.75228240946026,149.538611325213,151.50221252441406,7610300,0.0,0.0,0.4421179456649327,0.4411434754250185
2024-04-25 00:00:00-04:00,151.62264138085996,153.38247285392626,150.6686332046385,153.08607482910156,9702600,0.0,0.0,1.045438398750953,1.0400114821339779
2024-04-26 00:00:00-04:00,153.03973652375984,154.66062586493135,151.25213391992392,153.6510467529297,9736400,0.0,0.0,0.3690550720951258,0.3683757347701377
2024-04-29 00:00:00-04:00,153.66959720705967,154.78106151672017,152.5396044878781,154.05860900878906,6364000,0.0,0.0,0.2652518576816032,0.26490068579780995
2024-04-30 00:00:00-04:00,153.72516097418887,153.86408870638516,149.07551971854423,149.37191772460938,8457300,0.0,0.0,-3.042148254053312,-3.089381999807007
2024-05-01 00:00:00-04:00,148.91807088609815,149.5386383420882,147.17676784759524,147.85292053222656,7713700,0.0,0.0,-1.0169228697882282,-1.0221288543748923
2024-05-02 00:00:00-04:00,148.57536600439107,149.84428640407586,148.09372631022666,148.8717498779297,8597100,0.0,0.0,0.6890830035927831,0.6867196773051756
2024-05-03 00:00:00-04:00,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500,0.0,0.0,-0.2986329363962925,-0.2990797342953071
2024-05-06 00:00:00-04:00,148.87175149823727,151.91903170445931,148.87175149823727,150.325927734375,8430300,0.0,0.0,1.2792522670420192,1.2711389551157521
2024-05-07 00:00:00-04:00,150.33518418494737,151.11320775756113,150.06658585620033,150.6686248779297,6869900,0.0,0.0,0.22796941866225495,0.22770996262848364
2024-05-08 00:00:00-04:00,150.001749821972,151.04838590053532,149.62199515751544,150.5482177734375,6706400,0.0,0.0,-0.07991518113990015,-0.07994713034342656
2024-05-09 00:00:00-04:00,150.9928160815732,153.29910136957702,150.7242036061847,153.2435302734375,6683300,0.0,0.0,1.7903317221969584,1.774494035872353
2024-05-10 00:00:00-04:00,153.7899833721407,154.14195245773539,152.845246562967,153.5862274169922,5490900,0.0,0.0,0.2236291104382726,0.2233794327085334
2024-05-13 00:00:00-04:00,154.19751900141796,154.59580202858828,150.95574022705867,152.39138793945312,6848300,0.0,0.0,-0.7779600408407861,-0.781001936726712
2024-05-14 00:00:00-04:00,152.21539931895285,153.0119512188936,150.99279299173764,151.5392608642578,4924000,0.0,0.0,-0.559170099253814,-0.5607393076835053
2024-05-15 00:00:00-04:00,151.0946988699879,151.71526632263377,148.35307372624936,151.02059936523438,7603100,0.0,0.0,-0.3422621280224081,-0.3428491847417672
2024-05-16 00:00:00-04:00,151.12349322869815,151.56321480878347,150.1411362034917,150.7118377685547,6409400,1.63,0.0,-0.20444998760266175,-0.20465927189293903
2024-05-17 00:00:00-04:00,151.32933573754394,152.47073897913899,150.80541574646736,152.1900634765625,5497900,0.0,0.0,0.9808291968928851,0.9760502905229571
2024-05-20 00:00:00-04:00,152.2368320788618,152.4987920519833,150.69313836041385,150.7586212158203,4913800,0.0,0.0,-0.9405622338561126,-0.945013453415409
2024-05-21 00:00:00-04:00,150.23470304354322,151.0580139835026,149.4488231148991,149.66400146484375,4783300,0.0,0.0,-0.7260743977019701,-0.7287231469046811
2024-05-22 00:00:00-04:00,149.24299408059483,149.24299408059483,146.43626783780297,147.4186248779297,6260500,0.0,0.0,-1.5002783334250869,-1.5116463534092168
2024-05-23 00:00:00-04:00,147.74608364045622,148.38228241415248,146.25852199753695,146.8292236328125,6718400,0.0,0.0,-0.3998146405213343,-0.4006160360328122
2024-05-24 00:00:00-04:00,147.89577776301067,148.72843939266662,147.16603001008747,147.5870361328125,4477700,0.0,0.0,0.5161183048240536,0.514790979388648
2024-05-28 00:00:00-04:00,147.93320225580848,149.14945333301304,147.77415612447598,148.79393005371094,6928300,0.0,0.0,0.8177506321167316,0.8144251686665561
2024-05-29 00:00:00-04:00,147.83961738090838,148.27933892728615,146.36140664904747,146.79176330566406,5909600,0.0,0.0,-1.345597059855963,-1.3547322582912562
2024-05-30 00:00:00-04:00,146.7450278170329,148.2513049936851,146.7075968013554,148.06417846679688,6369600,0.0,0.0,0.8668164565087011,0.8630811725127983
2024-05-31 00:00:00-04:00,148.4103423045593,152.10586257907266,148.2980635399464,151.84390258789062,10334200,0.0,0.0,2.5527606746160725,2.5207218446999113
2024-06-03 00:00:00-04:00,151.08607195252833,151.26381928156766,146.38012897377138,147.31570434570312,9009900,0.0,0.0,-2.9821403197711427,-3.0275104018061323
2024-06-04 00:00:00-04:00,145.68782174178617,146.27723889015593,144.1815445770909,146.0714111328125,6360500,0.0,0.0,-0.8446439695055652,-0.8482313010842321
2024-06-05 00:00:00-04:00,146.09946988445992,146.90406536554443,144.57447728902383,144.9954833984375,7058500,0.0,0.0,-0.7365765320064832,-0.7393026518325829
2024-06-06 00:00:00-04:00,144.54641126338043,145.9684899862881,143.50792191239998,145.88427734375,5215100,0.0,0.0,0.612980435307886,0.6111093525917392
2024-06-07 00:00:00-04:00,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700,0.0,0.0,0.09619616696399103,0.09614992810226405
2024-06-10 00:00:00-04:00,146.33334825601136,148.00802190080873,146.24914989819555,146.64208984375,7074700,0.0,0.0,0.4228584529213597,0.42196691896614025
2024-06-11 00:00:00-04:00,146.10882736478447,146.65146287991814,144.52770245057167,146.40821838378906,5132000,0.0,0.0,-0.15948453831374776,-0.15961185028349706
2024-06-12 00:00:00-04:00,147.34377463696788,147.47475462171724,142.58168500942463,144.28443908691406,10017400,0.0,0.0,-1.4505874877240865,-1.461211372345849
2024-06-13 00:00:00-04:00,143.8634397526544,144.16281647078662,142.42264557716368,142.99334716796875,6163000,0.0,0.0,-0.8948240899128268,-0.8988516852702516
2024-06-14 00:00:00-04:00,143.2646731413963,143.41435436373828,142.17940219386315,142.74075317382812,6159100,0.0,0.0,-0.17664737496068117,-0.17680358041841565
2024-06-17 00:00:00-04:00,142.67526664780775,144.0131327876209,142.14198174961686,143.32081604003906,6321400,0.0,0.0,0.4063750914250486,0.4055516180237254
2024-06-18 00:00:00-04:00,143.6576252436634,145.90300080156564,142.9933603371571,143.45179748535156,6942900,0.0,0.0,0.09139038482441908,0.09134864923850006
2024-06-20 00:00:00-04:00,143.8073239597925,147.26895063694562,143.3769529257978,146.54855346679688,8336000,0.0,0.0,2.1587432403985973,2.1357723785020633
2024-06-21 00:00:00-04:00,146.69823223421483,147.51217830092298,145.22002132202473,145.27615356445312,21289800,0.0,0.0,-0.8682446003344779,-0.8720358043322107
2024-06-24 00:00:00-04:00,146.20238093460938,149.2617024061523,146.12753318482032,149.04652404785156,7971600,0.0,0.0,2.595312713676501,2.5622060653098067
2024-06-25 00:00:00-04:00,148.86876596494648,149.09330921965076,147.51218437267846,148.2512969970703,5985400,0.0,0.0,-0.5335428356087912,-0.534971258493399
2024-06-26 00:00:00-04:00,148.25128807149287,148.25128807149287,145.75328912501698,145.90298461914062,8637800,0.0,0.0,-1.5840079820523267,-1.5966874627312313
2024-06-27 00:00:00-04:00,146.60466972904794,146.82921297565755,145.61296203908185,146.24916076660156,5568700,0.0,0.0,0.23726461001780663,0.2369835819742535
2024-06-28 00:00:00-04:00,147.37185112330027,148.3635588312682,146.10881853628533,146.34271240234375,11283400,0.0,0.0,0.06396729748863184,0.06394684713345347
2024-07-01 00:00:00-04:00,147.03504703782937,148.47582700721208,145.93106053921878,146.436279296875,5584100,0.0,0.0,0.06393683224485969,0.06391640136038187
2024-07-02 00:00:00-04:00,147.5215217483065,147.5589527586056,145.43519261018173,146.6514434814453,7216800,0.0,0.0,0.14693365988498464,0.14682581800736916
2024-07-03 00:00:00-04:00,146.82922255915588,147.57768582095815,146.4736992977562,146.61404418945312,3264200,0.0,0.0,-0.025502164250379433,-0.025505416605245704
2024-07-05 00:00:00-04:00,146.46433111144893,146.46433111144893,143.7792200171914,144.36863708496094,6183100,0.0,0.0,-1.5315088789111475,-1.543357608038349
2024-07-08 00:00:00-04:00,143.44244872129806,145.27616878625147,143.44244872129806,144.3873748779297,4990700,0.0,0.0,0.01297912991844452,0.012978287702251423
2024-07-09 00:00:00-04:00,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600,0.0,0.0,-0.8747622607006011,-0.8786107657146854
2024-07-10 00:00:00-04:00,142.6752505754136,145.42584457554452,142.48813834784133,145.1358184814453,5416600,0.0,0.0,1.4054143608240421,1.3956299806825847
2024-07-11 00:00:00-04:00,145.0142017995072,146.5859617795552,144.2844540550922,145.2574462890625,8322500,0.0,0.0,0.08380275034087781,0.08376765544167951
2024-07-12 00:00:00-04:00,146.09946221430667,146.3614221920001,144.60253581970284,145.56617736816406,6446300,0.0,0.0,0.21254062148881037,0.2123150734408377
2024-07-15 00:00:00-04:00,146.83856359101893,149.24299934281524,146.29592811852308,147.85833740234375,5661200,0.0,0.0,1.574651526626547,1.562382517960793
2024-07-16 00:00:00-04:00,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200,0.0,0.0,-0.170835137590708,-0.17098122721720393
2024-07-17 00:00:00-04:00,148.28870234420168,151.07671306614512,148.0922252269592,150.8428192138672,7296600,0.0,0.0,2.1930554536160107,2.1693538921066926
2024-07-18 00:00:00-04:00,150.84284046922042,153.69634872425016,149.91662982016558,151.53517150878906,6577700,0.0,0.0,0.4589892303326959,0.45793908690230506
2024-07-19 00:00:00-04:00,152.01228788162462,152.2181156128852,148.20450340479894,148.89682006835938,6427700,0.0,0.0,-1.7410818981233422,-1.7564169873271467
