Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-05 00:00:00-04:00,60.79653618085363,60.872541840617615,60.18847278113099,60.73002624511719,9632500,0.0,0.0,-0.031277878740665344,-0.031282771289374824
2024-06-06 00:00:00-04:00,60.73002249718088,61.148066285210874,60.654016842107566,60.94854736328125,8658500,0.0,0.0,0.359823849379004,0.3591780321054993
2024-06-07 00:00:00-04:00,60.89154129159367,61.015058191924744,60.62551966696337,60.72052764892578,9523100,0.0,0.0,-0.374118373972665,-0.37481994711736655
2024-06-10 00:00:00-04:00,60.74902399420355,60.79653160534306,60.207470570974344,60.4164924621582,15685300,0.0,0.0,-0.500712359624822,-0.5019701242387151
2024-06-11 00:00:00-04:00,60.4164989059316,60.47350587078601,59.92244941682675,60.37849426269531,8396000,0.0,0.0,-0.06289375287168442,-0.06291353928915114
2024-06-12 00:00:00-04:00,60.51150213183855,60.51150213183855,59.561407871568576,59.74192810058594,9569600,0.0,0.0,-1.054292873452256,-1.0598899149992012
2024-06-13 00:00:00-04:00,59.72292609228214,59.89394334996939,59.333387588510504,59.846439361572266,9668900,0.0,0.0,0.17493787748257272,0.17478503939952014
2024-06-14 00:00:00-04:00,59.72675501776419,60.02356726401626,59.44908888534916,59.889522552490234,8179200,0.485,0.0,0.07198956425407133,0.07196366419674406
2024-06-17 00:00:00-04:00,59.717180176108826,60.22463986732862,59.53526286941166,59.956546783447266,10532700,0.0,0.0,0.11191311618536925,0.11185054014034748
2024-06-18 00:00:00-04:00,59.87037284208713,60.14803897476131,59.78420071996219,59.966121673583984,10651700,0.0,0.0,0.015969715819852404,0.015968440796478835
2024-06-20 00:00:00-04:00,59.74589918905489,60.07143788046589,59.315038619180896,59.535255432128906,13306300,0.0,0.0,-0.7185161044771737,-0.7211098632902347
2024-06-21 00:00:00-04:00,59.535257220289196,60.41612449853839,59.535257220289196,60.100162506103516,28278100,0.0,0.0,0.9488614265182882,0.9443880118922438
2024-06-24 00:00:00-04:00,60.31081356212317,61.33529872356169,60.23421449260739,61.24913024902344,13212500,0.0,0.0,1.911754802332255,1.8937103842053968
2024-06-25 00:00:00-04:00,61.22039803803171,61.344869688114905,60.808687209055556,61.12465286254883,10235300,0.0,0.0,-0.20323127196829605,-0.2034380669467048
2024-06-26 00:00:00-04:00,60.70337093735,61.38317120158706,60.54059975083941,61.32572555541992,9402500,0.0,0.0,0.32895514895314726,0.32841527514084523
2024-06-27 00:00:00-04:00,61.32572545671713,61.53636192728726,60.91401096266345,61.19167709350586,8494100,0.0,0.0,-0.2185843880361804,-0.21882363240712135
2024-06-28 00:00:00-04:00,61.18210034871627,61.3352911639777,60.81826211824878,60.94273376464844,17358800,0.0,0.0,-0.40682547150491244,-0.4076552576117002
2024-07-01 00:00:00-04:00,61.30656637342431,61.56508636665109,60.43527218150227,60.58846664428711,10033400,0.0,0.0,-0.5813115009402958,-0.5830076928793927
2024-07-02 00:00:00-04:00,60.56932275236641,60.68422134992808,60.18633838449421,60.46400451660156,8878200,0.0,0.0,-0.2054221448056448,-0.20563342548798624
2024-07-03 00:00:00-04:00,60.502300360623174,60.96188379326261,60.253360704276815,60.636348724365234,9154200,0.0,0.0,0.28503604606002764,0.28463058860612545
2024-07-05 00:00:00-04:00,60.63634656531947,61.07678021602776,60.320380912130275,61.04805374145508,11735500,0.0,0.0,0.678973958279272,0.6766793109486411
2024-07-08 00:00:00-04:00,60.88528643804112,60.88528643804112,60.16718666262112,60.282081604003906,11235100,0.0,0.0,-1.2547036154422653,-1.2626414890060793
2024-07-09 00:00:00-04:00,60.37782855965649,60.54059608386373,59.92781821223424,60.023563385009766,11657500,0.0,0.0,-0.4288475316634899,-0.42976972015666864
2024-07-10 00:00:00-04:00,60.052289965217575,60.186334668318544,59.64057914715362,60.15761184692383,11930400,0.0,0.0,0.2233263977585498,0.22307739501586243
2024-07-11 00:00:00-04:00,59.97569259931905,60.7608147274722,59.74590271678094,60.4161262512207,11431600,0.0,0.0,0.42972850211322466,0.4288078059058561
2024-07-12 00:00:00-04:00,60.76081468052713,61.38316927910531,60.69379232713494,60.99060821533203,9201500,0.0,0.0,0.9508752046142988,0.9463828417317263
2024-07-15 00:00:00-04:00,61.07678228396511,61.22040005191382,60.655494732115564,60.71294403076172,8207500,0.0,0.0,-0.45525728090790585,-0.45629673285389566
2024-07-16 00:00:00-04:00,60.73209343277953,61.57466122653703,60.69379390057844,61.53636169433594,9025100,0.0,0.0,1.3562472990224617,1.3471325849098703
2024-07-17 00:00:00-04:00,61.72786298325848,62.60873036098808,61.670417334025025,62.43638610839844,12508200,0.0,0.0,1.4625895800163047,1.4519968986740084
2024-07-18 00:00:00-04:00,62.04382881213363,63.01086466602507,61.96722974304641,62.417240142822266,11128200,0.0,0.0,-0.030664756193499176,-0.03066945879124587
2024-07-19 00:00:00-04:00,62.84808935482267,62.84808935482267,62.06296725594333,62.512977600097656,13775700,0.0,0.0,0.15338303496970074,0.15326552333920856
2024-07-22 00:00:00-04:00,62.474681837622875,62.51298136974217,61.58423780429339,62.01509475708008,11794200,0.0,0.0,-0.7964471732615053,-0.7996357552928072
2024-07-23 00:00:00-04:00,62.647020370563595,63.23107539860136,62.091688162775526,62.1970100402832,11810300,0.0,0.0,0.2933403293435388,0.2929109261363421
2024-07-24 00:00:00-04:00,62.32147970434777,63.16405474705061,62.07254371890225,63.01085662841797,13244600,0.0,0.0,1.3084979287712795,1.3000110482251843
2024-07-25 00:00:00-04:00,63.23108476216681,64.04492977760844,63.05874051025888,63.25980758666992,16328600,0.0,0.0,0.3950921659739537,0.3943137265709641
2024-07-26 00:00:00-04:00,63.25979990301683,64.25556575921628,63.20235426098805,64.1981201171875,13530100,0.0,0.0,1.48326807543957,1.4723752357671775
2024-07-29 00:00:00-04:00,64.03534909981677,64.17897051832198,63.56619261726259,63.98748016357422,12140200,0.0,0.0,-0.3281092238040295,-0.32864868245001566
2024-07-30 00:00:00-04:00,63.65236623760514,64.94494435065968,63.53746764570907,64.80132293701172,13258000,0.0,0.0,1.2718781414067903,1.263857706550398
2024-07-31 00:00:00-04:00,64.62898652738507,64.73430842315418,63.7768419560818,63.901309967041016,15576800,0.0,0.0,-1.3888805493146084,-1.3986157404412733
2024-08-01 00:00:00-04:00,64.15024541256827,65.21303364483921,63.863002585780464,65.06941223144531,16495900,0.0,0.0,1.8279785891819333,1.8114719160604156
2024-08-02 00:00:00-04:00,65.61516568529055,66.70667670477579,64.81089748351755,66.38114166259766,22514800,0.0,0.0,2.0158925463882316,1.9958424437490792
2024-08-05 00:00:00-04:00,66.05560520907633,66.59179136298569,64.84920279878045,65.20346069335938,25484300,0.0,0.0,-1.7741197872495174,-1.7900459395116597
2024-08-06 00:00:00-04:00,65.25133905466355,65.9119859279793,64.88749713396439,65.15559387207031,12969100,0.0,0.0,-0.07341147353232547,-0.07343843294956752
2024-08-07 00:00:00-04:00,65.15559168198281,66.23752608820854,64.9449479044246,65.54814910888672,13365300,0.0,0.0,0.6024889245690446,0.6006812172384033
2024-08-08 00:00:00-04:00,65.10771743246077,65.93113914908596,64.96409600655839,65.80667114257812,15240900,0.0,0.0,0.3944002038287264,0.3936244851798304
2024-08-09 00:00:00-04:00,65.77793517530604,65.86411094515454,65.34707824072918,65.7587890625,12080400,0.0,0.0,-0.07276174169998928,-0.07278822590295621
2024-08-12 00:00:00-04:00,65.53856669579599,65.624742463156,64.94494225239995,65.27047729492188,11012300,0.0,0.0,-0.7425802307795104,-0.7453510835004695
2024-08-13 00:00:00-04:00,65.18431450530639,65.69177053039358,65.11729214925505,65.54814910888672,9877600,0.0,0.0,0.42541716480821723,0.4245148242236052
2024-08-14 00:00:00-04:00,65.32792841938681,65.9598523745524,65.23217594612673,65.66304016113281,14328000,0.0,0.0,0.17527734010496232,0.17512390863609295
2024-08-15 00:00:00-04:00,65.7013415712444,65.9885770845872,65.58644298297428,65.73006439208984,11285100,0.0,0.0,0.10207299386773006,0.10202093480982542
2024-08-16 00:00:00-04:00,65.91199115682639,66.35243218049632,65.72050077644884,66.23753356933594,12651200,0.0,0.0,0.7720503272581114,0.7690852700962741
2024-08-19 00:00:00-04:00,66.40029366097694,66.46731601706598,65.9215604589441,66.04603576660156,9843900,0.0,0.0,-0.2891076892739708,-0.289526412789947
2024-08-20 00:00:00-04:00,66.05560480217243,66.43859282263732,65.84496102567228,66.42901611328125,11957400,0.0,0.0,0.5798687873305397,0.5781940194631213
2024-08-21 00:00:00-04:00,66.52477055380643,67.14711788736744,66.38114912879655,66.6109390258789,8792400,0.0,0.0,0.2738606157999035,0.27348630086053427
2024-08-22 00:00:00-04:00,66.94604328457322,66.94604328457322,65.8641089736486,66.38114166259766,12509200,0.0,0.0,-0.3449844224414411,-0.34558086585307307
2024-08-23 00:00:00-04:00,66.44817526555762,66.87903226020211,66.00774156073072,66.82158660888672,11834700,0.0,0.0,0.6635091462086518,0.6613176129477215
2024-08-26 00:00:00-04:00,66.8598837043341,67.9035186245484,66.76413852067331,67.82691955566406,12912200,0.0,0.0,1.5045032568018035,1.49329785716484
2024-08-27 00:00:00-04:00,68.2864951929102,68.48756223628818,68.02798250996365,68.4588394165039,16988400,0.0,0.0,0.9316652812475734,0.9273520494913762
2024-08-28 00:00:00-04:00,68.5641669632497,68.75565731424176,68.26735472774541,68.69821166992188,13272600,0.0,0.0,0.3496586495742804,0.349048764980845
2024-08-29 00:00:00-04:00,68.84182933676158,69.14821826459736,68.20032866049421,68.9854507446289,17201700,0.0,0.0,0.4181172518538778,0.4172455705941508
2024-08-30 00:00:00-04:00,69.12908369414693,69.4833489561506,68.72694948639588,69.38760375976562,18624200,0.0,0.0,0.5829533775540741,0.5812607792058812
2024-09-03 00:00:00-04:00,69.3588693751222,70.17271436613119,69.17694841887831,69.90462493896484,14755800,0.0,0.0,0.7451203834466735,0.742358074714588
2024-09-04 00:00:00-04:00,70.18229293695371,70.40250612729965,68.85141517044653,69.47376251220703,18140800,0.0,0.0,-0.6163575401970989,-0.6182648646145605
2024-09-05 00:00:00-04:00,69.53120620670988,69.58865184786524,67.960962039432,68.14287567138672,23866100,0.0,0.0,-1.9156682936043223,-1.9342549742854078
2024-09-06 00:00:00-04:00,67.97053721040803,68.62161465000361,67.87479203206226,68.1141586303711,17485700,0.0,0.0,-0.04214239674020792,-0.042151279143815806
2024-09-09 00:00:00-04:00,68.20033606812987,69.23439424633554,67.96096946398141,68.79396057128906,12939300,0.0,0.0,0.9980332350678855,0.9930857743448367
2024-09-10 00:00:00-04:00,68.90885561764136,69.33971256093511,68.47799136945893,68.50672149658203,10277600,0.0,0.0,-0.4175353073463062,-0.4184094200118762
2024-09-11 00:00:00-04:00,68.32479869631992,68.33437540510123,67.56839941014216,68.05670928955078,11418200,0.0,0.0,-0.6568876705823734,-0.6590546727007601
2024-09-12 00:00:00-04:00,67.98011216269815,68.34394675296393,67.65457710375856,68.20033264160156,12337800,0.0,0.0,0.21103481721358452,0.21081245153424993
2024-09-13 00:00:00-04:00,68.29191100843481,68.89925487653292,67.9448668259095,68.84141540527344,11073800,0.485,0.0,0.9399994675111323,0.9356089648724092
2024-09-16 00:00:00-04:00,69.18845239867248,69.64154782304126,69.0438537355485,69.50658416748047,10786500,0.0,0.0,0.9662334196517408,0.9615952377210518
2024-09-17 00:00:00-04:00,69.3137859055418,69.74759663525897,69.14026014266133,69.2173843383789,12974400,0.0,0.0,-0.4160754446006387,-0.4169434470119084
2024-09-18 00:00:00-04:00,69.30414549255003,69.77651833341854,68.70644399137171,69.16918182373047,10719700,0.0,0.0,-0.06963931837238313,-0.06966357780909141
2024-09-19 00:00:00-04:00,68.98601761874237,69.35235390207505,68.06054925632131,68.079833984375,13635600,0.0,0.0,-1.5749034622551172,-1.5874368333321502
2024-09-20 00:00:00-04:00,67.87738753408762,69.21738927156922,67.84846044240577,69.06314086914062,48578500,0.0,0.0,1.444343834609385,1.434012549742162
2024-09-23 00:00:00-04:00,68.97637658127633,69.60299044385025,68.61968269314488,69.14990234375,11613000,0.0,0.0,0.12562630879149328,0.1255474649696709
2024-09-24 00:00:00-04:00,68.65825354171476,69.2366703720261,68.06055198257727,68.76429748535156,13330600,0.0,0.0,-0.5576361575777233,-0.5591967523300329
2024-09-25 00:00:00-04:00,69.13060903333218,69.33305450525215,68.74499545849866,68.87995910644531,12329100,0.0,0.0,0.16820010575748778,0.1680588077996249
2024-09-26 00:00:00-04:00,68.31118698166104,69.03420969962531,68.29190225706691,68.8317642211914,10815200,0.0,0.0,-0.0699693871470286,-0.06999387714705221
2024-09-27 00:00:00-04:00,68.96672558962317,69.60298173577881,68.88960140373547,69.20773315429688,11175700,0.0,0.0,0.5462142912642687,0.5447279509500463
2024-09-30 00:00:00-04:00,69.41018644133658,69.60298957279753,69.1113393810817,69.27522277832031,18015300,0.0,0.0,0.09751746076260837,0.09746994337616378
2024-10-01 00:00:00-04:00,69.50659415183394,70.13321541693082,69.05349866237974,69.13062286376953,13294500,0.0,0.0,-0.20873251467339315,-0.20895066460622527
2024-10-02 00:00:00-04:00,68.82212416299726,68.86068625850913,67.87737856534314,68.45579528808594,11155500,0.0,0.0,-0.9761630196988502,-0.9809587256971082
2024-10-03 00:00:00-04:00,68.31119548990178,68.4365167955029,67.67493188846147,67.9834213256836,9374800,0.0,0.0,-0.6900423264596167,-0.6924341278328527
2024-10-04 00:00:00-04:00,67.4435658512857,67.75205528485772,67.21220061484874,67.64601135253906,12684800,0.0,0.0,-0.49631213987910705,-0.4975478589581429
2024-10-07 00:00:00-04:00,67.5303329848749,67.57853009226713,66.39277680986807,66.52774047851562,14512000,0.0,0.0,-1.6531216721641373,-1.6669382095644625
2024-10-08 00:00:00-04:00,66.55666382646837,66.94227748137793,66.3831380495075,66.6916275024414,13549700,0.0,0.0,0.2463438901531667,0.2460409609884179
2024-10-09 00:00:00-04:00,66.7012751092163,67.23148749079454,66.58558879715974,67.0676040649414,9037700,0.0,0.0,0.5637537672719573,0.5621706229582809
2024-10-10 00:00:00-04:00,67.31825662354706,67.39538083451762,66.5084671182953,66.75911712646484,8635200,0.0,0.0,-0.459964155239323,-0.46102524536625183
2024-10-11 00:00:00-04:00,66.96156011763189,67.08688143946618,66.51810695386908,67.0676040649414,8786300,0.0,0.0,0.462089601772564,0.4610252453662509
2024-10-14 00:00:00-04:00,67.06759061968435,67.93521939874886,66.97118905644781,67.80989074707031,7659300,0.0,0.0,1.1067738179675324,1.1006938960696522
2024-10-15 00:00:00-04:00,67.92557703593485,68.64859979266063,67.63637234622523,67.80989074707031,10358700,0.0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.56888602026373,68.15694514234497,67.45320708147277,68.03162384033203,7937300,0.0,0.0,0.3269922585316998,0.3264588014385991
2024-10-17 00:00:00-04:00,68.08947271619816,68.14731954855324,67.07724508709858,67.38573455810547,14674600,0.0,0.0,-0.949395657146801,-0.9539311470391196
2024-10-18 00:00:00-04:00,67.35681394223842,68.01235497896224,67.10616395188163,67.90631103515625,15087500,0.0,0.0,0.7725321694043386,0.7695634195362235
2024-10-21 00:00:00-04:00,67.48212392685888,67.8002557048492,66.81694063741871,66.951904296875,11981200,0.0,0.0,-1.4054757558353281,-1.4154460970669405
2024-10-22 00:00:00-04:00,66.5180935850466,67.24111634140581,66.20960416986539,66.951904296875,18603300,0.0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,64.58039789430067,66.22888908396617,64.18514923372221,65.56371307373047,24655200,0.0,0.0,-2.07341559246631,-2.095212676077002
2024-10-24 00:00:00-04:00,65.2166510763849,65.59262230389442,64.54182545536636,64.87924194335938,17568800,0.0,0.0,-1.0439785946860014,-1.0494662781243642
2024-10-25 00:00:00-04:00,64.65751495832035,65.2648514280075,64.3875876384594,64.51290893554688,11138100,0.0,0.0,-0.5646382368837077,-0.5662383446325976
2024-10-28 00:00:00-04:00,64.55148134847813,64.97565712174674,64.20442978034366,64.27191162109375,10761400,0.0,0.0,-0.373564482565647,-0.3742639772647092
2024-10-29 00:00:00-04:00,63.90557725858712,63.95377436648102,63.163269718330795,63.20183181762695,16525900,0.0,0.0,-1.664926056307936,-1.6789417350752074
2024-10-30 00:00:00-04:00,63.15364047746782,64.14659072138134,62.97047232782468,63.54888916015625,14177800,0.0,0.0,0.5491254486590824,0.547623251655455
2024-10-31 00:00:00-04:00,63.4428382589953,63.61636402516282,62.91262595207166,62.96082305908203,13383700,0.0,0.0,-0.9253758938132961,-0.9296840951727656
2024-11-01 00:00:00-04:00,63.11506484075126,63.29823295111727,62.55592550224159,62.67161178588867,12163100,0.0,0.0,-0.45935116337657567,-0.46040942282803793
2024-11-04 00:00:00-05:00,62.73910089435637,63.06686770361379,62.3245675235513,62.76802062988281,10984500,0.0,0.0,0.15383176089920347,0.1537135610496433
2024-11-05 00:00:00-05:00,62.31492370880136,63.11507069625045,62.31492370880136,63.01866912841797,8780200,0.0,0.0,0.399325159563535,0.39852997286564634
2024-11-06 00:00:00-05:00,62.102836569556345,62.527012298919075,60.9074409335875,61.40873718261719,22899300,0.0,0.0,-2.554690487861777,-2.5878893443934263
2024-11-07 00:00:00-05:00,61.97751458263861,62.07391615053134,61.3123312607329,61.370174407958984,14856100,0.0,0.0,-0.06279688596025901,-0.06281661146312385
2024-11-08 00:00:00-05:00,61.61118422035195,61.92931234782324,61.44730081354521,61.62082290649414,14719300,0.0,0.0,0.4084207042804877,0.4075889309093665
2024-11-11 00:00:00-05:00,61.688307133316776,61.8136321154577,60.97492301668858,61.08096694946289,13980900,0.0,0.0,-0.8760933911097668,-0.8799536521251788
2024-11-12 00:00:00-05:00,61.38945764205102,61.456939477474606,60.8495992811781,60.92672348022461,15021000,0.0,0.0,-0.25252296573153865,-0.25284234275282896
2024-11-13 00:00:00-05:00,60.782118022447406,60.984563530638944,60.242263333936634,60.733917236328125,13177600,0.0,0.0,-0.3164559537803924,-0.3169577345234736
2024-11-14 00:00:00-05:00,60.83996059475713,60.83996059475713,60.184419612801705,60.30010223388672,15910800,0.0,0.0,-0.7142878677713904,-0.7168511168396565
2024-11-15 00:00:00-05:00,60.242260306214064,60.37722397155861,59.18182467746513,59.51923751831055,26284300,0.0,0.0,-1.2949641653133948,-1.3034219222184011
2024-11-18 00:00:00-05:00,59.62527966405204,59.9048493668449,59.34571363874336,59.63492202758789,16062100,0.0,0.0,0.1943649046944662,0.1941762605127535
2024-11-19 00:00:00-05:00,59.673485333008074,60.367584744768706,59.41319667454125,60.33866500854492,16254800,0.0,0.0,1.1800853544027046,1.1731766465011797
2024-11-20 00:00:00-05:00,60.44470399608482,60.743551052555404,59.78916306046345,60.724273681640625,18904900,0.0,0.0,0.6390739222372543,0.6370405036141544
