Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-01 00:00:00-05:00,143.11903490492568,145.4936779914623,142.82553786220373,144.12403869628906,7470400,0.0,0.0,0.7961726683133552,0.7930199367931487
2023-03-02 00:00:00-05:00,144.0617641884654,145.4047366326903,143.71490654192192,144.57760620117188,5582000,0.0,0.0,0.31470635224053467,0.3142121883052504
2023-03-03 00:00:00-05:00,143.07455324819693,147.2635389312739,142.67433497078665,146.71212768554688,6007500,0.0,0.0,1.4763845801990527,1.465592118873658
2023-03-06 00:00:00-05:00,146.16071714847615,148.34859808739031,145.68934679800725,147.7882843017578,7703600,0.0,0.0,0.7335157857689234,0.7308386422713028
2023-03-07 00:00:00-05:00,147.3702574192061,148.17070752985828,145.48477623694046,145.88499450683594,7393000,0.0,0.0,-1.2878489008206429,-1.2962135685726608
2023-03-08 00:00:00-05:00,145.1734797256947,147.0056001792581,143.52813502546005,144.9600372314453,5435800,0.0,0.0,-0.6340318128793432,-0.6360503311332671
2023-03-09 00:00:00-05:00,145.67154459410708,147.1835014545879,142.4697847285954,142.75437927246094,6214700,0.0,0.0,-1.5215627707537038,-1.5332573152851596
2023-03-10 00:00:00-05:00,143.1368254074341,146.45420914748723,141.1179289224557,142.00730895996094,7385800,0.0,0.0,-0.5233256705029943,-0.5246998155558541
2023-03-13 00:00:00-04:00,139.13462209233003,143.1457213735521,136.7866592204917,141.1535186767578,10106100,0.0,0.0,-0.6012298165891217,-0.6030444802394767
2023-03-14 00:00:00-04:00,140.75331028964706,145.87614909890402,140.41535503049465,142.9767608642578,10035200,0.0,0.0,1.291673211261024,1.2834022591464203
2023-03-15 00:00:00-04:00,138.37863589714422,140.47757331512364,135.19465375464975,136.78665161132812,14063100,0.0,0.0,-4.32945131468363,-4.425968112771157
2023-03-16 00:00:00-04:00,133.5493122303404,138.2719181480301,133.3269672167327,137.22244262695312,12849600,0.0,0.0,0.31859177082811385,0.3180853425866315
2023-03-17 00:00:00-04:00,136.62656460523658,138.1918822435139,133.94064651385278,135.4881591796875,33161800,0.0,0.0,-1.263848255478417,-1.271902753929264
2023-03-20 00:00:00-04:00,134.9545259971374,138.54761522360533,134.55429414071003,137.48036193847656,8469200,0.0,0.0,1.470388830175895,1.4596834267332037
2023-03-21 00:00:00-04:00,139.77497210727722,141.91838128773264,139.16129770059504,141.6871337890625,9753500,0.0,0.0,3.0599074597057685,3.014025898518907
2023-03-22 00:00:00-04:00,142.18515947787427,142.3541438292701,138.6810005200666,138.80552673339844,6315000,0.0,0.0,-2.0337817405171488,-2.0547478382163313
2023-03-23 00:00:00-04:00,139.65045196207666,141.1979644829554,136.1996532055079,137.427001953125,7859400,0.0,0.0,-0.993133928248513,-0.9980983998280917
2023-03-24 00:00:00-04:00,135.27470877855166,139.3213770819107,135.0345723692128,138.79664611816406,6600100,0.0,0.0,0.9966339551715109,0.9917003121285702
2023-03-27 00:00:00-04:00,139.98839415546294,140.94892609877252,138.4675620900349,140.2107391357422,7006800,0.0,0.0,1.0188236222756109,1.0136685985750007
2023-03-28 00:00:00-04:00,139.88167807565168,142.46977699872807,139.34804467492174,141.8472137451172,5605400,0.0,0.0,1.1671535429184754,1.1603948447110428
2023-03-29 00:00:00-04:00,142.8522177329386,143.47479461785,141.70492345210997,143.065673828125,7569700,0.0,0.0,0.8589947245613461,0.8553263572955685
2023-03-30 00:00:00-04:00,144.30187896686,144.977802759408,143.70599610286513,144.4263916015625,6322400,0.0,0.0,0.9511140842017873,0.9466194709876639
2023-03-31 00:00:00-04:00,144.7021462537267,145.60931779755913,144.21298446191196,145.11126708984375,7041400,0.0,0.0,0.47420383538394617,0.4730830308651642
2023-04-03 00:00:00-04:00,151.01671440601407,152.17291102595416,150.23405572712653,151.15011596679688,12868200,0.0,0.0,4.161529974935885,4.0772681063751115
2023-04-04 00:00:00-04:00,152.20849323029935,152.20849323029935,149.16681524734946,150.34078979492188,7521400,0.0,0.0,-0.5354452867590176,-0.5368839327741235
2023-04-05 00:00:00-04:00,150.53645055034798,151.58592598374278,149.18460275157915,151.08787536621094,6478100,0.0,0.0,0.4969280607798776,0.49569744844680746
2023-04-06 00:00:00-04:00,150.6164946825703,150.66985530636254,148.64207017709407,149.1045379638672,5803200,0.0,0.0,-1.3127045420001315,-1.3213966597558962
2023-04-10 00:00:00-04:00,149.8516539618185,150.91000485323553,148.80217841479202,149.67376708984375,5923500,0.0,0.0,0.3817651251597054,0.3810382514852112
2023-04-11 00:00:00-04:00,150.367498683087,151.4970016290154,149.47811859100045,150.5009002685547,5469600,0.0,0.0,0.5526240134080762,0.5511026492824823
2023-04-12 00:00:00-04:00,151.5948461733247,152.19072925444036,150.7232574128279,151.0345458984375,6157900,0.0,0.0,0.35457969283279045,0.353952541104497
2023-04-13 00:00:00-04:00,151.41694976720348,153.39137451503512,151.03452286917684,153.05340576171875,6856600,0.0,0.0,1.3366874785314398,1.3278326319310427
2023-04-14 00:00:00-04:00,153.41803042165722,153.75599912120333,152.279625252603,153.3646697998047,4930700,0.0,0.0,0.20336956014590513,0.20316304420224585
2023-04-17 00:00:00-04:00,153.32022236743583,153.45362394318946,151.39026933664766,152.01283264160156,7006000,0.0,0.0,-0.8814527882906487,-0.885360563792079
2023-04-18 00:00:00-04:00,151.92386010444923,153.32017929825844,151.3101858866454,151.65704345703125,8045600,0.0,0.0,-0.23405207204391099,-0.23432640203967015
2023-04-19 00:00:00-04:00,150.71433113716776,151.8527363787293,150.39415381479978,151.7993621826172,5506800,0.0,0.0,0.09384247664452339,0.09379847212021464
2023-04-20 00:00:00-04:00,150.09176845971734,151.2479652089028,149.43363592513867,151.0612030029297,5851100,0.0,0.0,-0.48627291253008353,-0.48745906611538337
2023-04-21 00:00:00-04:00,151.04339197778805,151.7193158249254,150.1629009800143,150.41192626953125,7179000,0.0,0.0,-0.429810381813156,-0.43073672192494566
2023-04-24 00:00:00-04:00,150.3941643320682,153.31132966392857,149.93168292944782,152.51087951660156,7177600,0.0,0.0,1.3954699598149434,1.3858229218520657
2023-04-25 00:00:00-04:00,151.47923342734305,151.55037189687243,149.79829191841762,150.29635620117188,5807200,0.0,0.0,-1.4520428460243928,-1.462688163540777
2023-04-26 00:00:00-04:00,149.60262044588512,150.26075298109853,146.95225819204745,147.61929321289062,5927400,0.0,0.0,-1.781189548399964,-1.7972436511215686
2023-04-27 00:00:00-04:00,148.01951320930795,148.87332401696153,146.80996938566417,148.48199462890625,6417200,0.0,0.0,0.5844096643732533,0.5827086152735053
2023-04-28 00:00:00-04:00,146.30299937753773,150.25184846216584,145.90278112076828,149.93167114257812,10036300,0.0,0.0,0.9763315190471245,0.9715961995359776
2023-05-01 00:00:00-04:00,149.1579083183988,150.06506604123288,147.95724003054275,148.73989868164062,6099800,0.0,0.0,-0.794877060900745,-0.7980530499451377
2023-05-02 00:00:00-04:00,147.0323034833932,147.08566411037478,140.92225384763645,142.33636474609375,10701700,0.0,0.0,-4.305189120272868,-4.400611178166161
2023-05-03 00:00:00-04:00,140.65543506009243,141.91836654398415,139.40141963200134,139.48146057128906,7538100,0.0,0.0,-2.0057447581279697,-2.0261329016635328
2023-05-04 00:00:00-04:00,139.7304819243184,140.69990279503008,138.22742766505053,138.93893432617188,7500400,0.0,0.0,-0.38895939495837695,-0.38971780926758487
2023-05-05 00:00:00-04:00,141.67822509627464,143.29688950669276,141.21574373435772,142.48756408691406,5802000,0.0,0.0,2.5540931186440963,2.5220211128651635
2023-05-08 00:00:00-04:00,143.69717877683064,144.3464225833003,141.87394648328768,141.92730712890625,5028200,0.0,0.0,-0.39319709168869066,-0.3939721437751952
2023-05-09 00:00:00-04:00,140.6198889384829,142.67435480960853,140.44201563166305,141.51815795898438,5019800,0.0,0.0,-0.2882807954287969,-0.2886971248381992
2023-05-10 00:00:00-04:00,142.69213608812325,142.69213608812325,138.63656526855786,139.71270751953125,6161200,0.0,0.0,-1.2757729930150674,-1.283980860561637
2023-05-11 00:00:00-04:00,138.1918584388818,139.02787774788484,136.86667745217906,138.93893432617188,6666100,0.0,0.0,-0.5538316500316998,-0.5553709836901322
2023-05-12 00:00:00-04:00,139.63266174005147,140.45977863634505,138.35195235275387,139.29469299316406,4898900,0.0,0.0,0.2560539770349868,0.2557267173611104
2023-05-15 00:00:00-04:00,139.83721193022336,140.66434237719392,138.94783194084434,139.81053161621094,5096700,0.0,0.0,0.37032180620995003,0.36963780316403233
2023-05-16 00:00:00-04:00,139.17017669043793,139.65044948353014,136.36863515722595,136.52871704101562,7007700,0.0,0.0,-2.347330016743021,-2.375318666073576
2023-05-17 00:00:00-04:00,137.66711010409367,139.11680369803003,136.9289367221891,138.4853515625,6169600,0.0,0.0,1.433130380106462,1.422958139135222
2023-05-18 00:00:00-04:00,137.29087624045627,138.5212676251891,136.08744013615745,138.314697265625,7477700,1.51,0.0,-0.12322913214253273,-0.12330512167148205
2023-05-19 00:00:00-04:00,139.10506853810057,140.4971098680681,138.29679354844558,139.41041564941406,8100900,0.0,0.0,0.7921923016501964,0.7890709324304523
2023-05-22 00:00:00-04:00,138.1171363567491,139.05115682805445,136.59038740976416,136.90472412109375,11661000,0.0,0.0,-1.7973488685533834,-1.8136973726850276
2023-05-23 00:00:00-04:00,138.43146766736058,141.61069738107807,138.16203816869722,140.86529541015625,10436200,0.0,0.0,2.892939826940766,2.8518842514919833
2023-05-24 00:00:00-04:00,141.85320208027716,142.4100267643833,140.36237055457374,141.2425079345703,7064000,0.0,0.0,0.26778243946867786,0.2674245410778923
2023-05-25 00:00:00-04:00,138.91645163763764,139.7696474681407,137.8567128010738,138.80868530273438,7037700,0.0,0.0,-1.723151668308942,-1.7381707106422295
2023-05-26 00:00:00-04:00,139.46427431811134,139.7696350795308,137.82078304148635,138.37759399414062,7736200,0.0,0.0,-0.31056508290786544,-0.31104833706663443
2023-05-30 00:00:00-04:00,136.2131848017743,137.64114331447894,135.8000714515124,137.51541137695312,7814800,0.0,0.0,-0.6230651887356942,-0.6250143404243373
2023-05-31 00:00:00-04:00,136.09642777585137,136.88675063636484,135.03668912539314,135.2701873779297,13346400,0.0,0.0,-1.6327071828108775,-1.6461827252923138
2023-06-01 00:00:00-04:00,135.8809171709964,138.07225730946507,134.47990002115722,136.6532745361328,9887700,0.0,0.0,1.0224626615907173,1.0172708715385446
2023-06-02 00:00:00-04:00,138.82663536660988,140.77548735896286,137.95548771376602,140.33541870117188,9464300,0.0,0.0,2.694515866917957,2.6588529977459574
2023-06-05 00:00:00-04:00,142.3022033862558,142.3022033862558,139.41934528776127,139.6618194580078,6443800,0.0,0.0,-0.4799923279513729,-0.4811479906704256
2023-06-06 00:00:00-04:00,137.7040229922603,140.24561715229353,137.58726700740323,139.91331481933594,6176400,0.0,0.0,0.18007452738630914,0.17991258758831408
2023-06-07 00:00:00-04:00,140.59586404129058,143.88287373300184,140.55095684148512,143.54159545898438,9900000,0.0,0.0,2.593234707028058,2.560180604654585
2023-06-08 00:00:00-04:00,143.83795910951423,144.1343301684301,141.0808188880486,143.01171875,7142200,0.0,0.0,-0.36914506021064053,-0.3698280820002597
2023-06-09 00:00:00-04:00,143.04765176557746,144.04453136117039,142.4549095836024,142.6704559326172,6669500,0.0,0.0,-0.23862577162601095,-0.2389109366622694
2023-06-12 00:00:00-04:00,141.0538987784122,143.09256526161278,140.3084830386736,141.29638671875,7159600,0.0,0.0,-0.9631070461540769,-0.9677749173086152
2023-06-13 00:00:00-04:00,142.36511454100895,144.21517623971624,142.14059222410265,142.3561248779297,7660800,0.0,0.0,0.7500107991360583,0.7472122026149923
2023-06-14 00:00:00-04:00,143.6763029841884,144.38580110952654,140.23661978501025,141.08082580566406,7721100,0.0,0.0,-0.895851213538712,-0.8998880882018159
2023-06-15 00:00:00-04:00,141.28739347062884,143.50566109216967,141.28739347062884,142.14955139160156,7705400,0.0,0.0,0.757527169148875,0.754672340426299
2023-06-16 00:00:00-04:00,142.4100290196533,143.01174721524833,141.2335205078125,141.2335205078125,22908100,0.0,0.0,-0.6444134890482567,-0.6464987962674411
2023-06-20 00:00:00-04:00,140.23665348295694,140.6138630879885,136.7251343649843,138.01837158203125,10438700,0.0,0.0,-2.276477223127349,-2.302789054639601
2023-06-21 00:00:00-04:00,137.11130107758,140.0660227489028,136.95862753068505,139.09608459472656,7328200,0.0,0.0,0.7808475062718534,0.7778146697862695
2023-06-22 00:00:00-04:00,137.72198469060157,137.93751732880816,136.48261720589886,137.08433532714844,7088600,0.0,0.0,-1.4463018663966043,-1.4568627638291045
2023-06-23 00:00:00-04:00,135.62045101154706,136.240134778891,134.8301417999926,135.92581176757812,15172700,0.0,0.0,-0.8451173920094646,-0.8487087575253625
2023-06-26 00:00:00-04:00,136.16826486620315,139.17686883070232,136.0964160938007,138.314697265625,7371800,0.0,0.0,1.7574921694281764,1.7422268738601507
2023-06-27 00:00:00-04:00,137.85669489438308,138.94338887727395,137.24600080424895,137.88363647460938,6581700,0.0,0.0,-0.3116521957083118,-0.3121388425237809
2023-06-28 00:00:00-04:00,137.80280512541623,139.22178766555126,136.68019365731132,139.13197326660156,5773800,0.0,0.0,0.9053552864643599,0.9012815150985983
2023-06-29 00:00:00-04:00,139.5899953559158,140.3444006856775,138.70089583374653,140.3174591064453,5633500,0.0,0.0,0.8520585254491841,0.8484489958390313
2023-06-30 00:00:00-04:00,141.4131214078141,141.82623473634155,140.64076420257507,141.3143310546875,6346600,0.0,0.0,0.7104404217339377,0.7079286830247268
2023-07-03 00:00:00-04:00,141.16162809549334,141.98788206788402,140.7305491952795,141.18858337402344,3272600,0.0,0.0,-0.08898437952156169,-0.08902399412283744
2023-07-05 00:00:00-04:00,141.62865340417508,141.62865340417508,139.31158179869809,140.38031005859375,6318700,0.0,0.0,-0.5724778137963793,-0.5741227489629005
2023-07-06 00:00:00-04:00,139.3834562852895,139.94925692813553,136.17728461792413,137.29989624023438,9203000,0.0,0.0,-2.1943346734835,-2.218768295106979
2023-07-07 00:00:00-04:00,136.63529911558655,140.092948239164,136.47364962700598,138.50332641601562,6602200,0.0,0.0,0.8764975129155195,0.8726785725195382
2023-07-10 00:00:00-04:00,138.242845306092,139.91329154061924,138.23386934865567,139.42832946777344,5167900,0.0,0.0,0.6678561993373577,0.6656359198562557
2023-07-11 00:00:00-04:00,140.10189960928543,142.2662976293294,139.79655260416573,142.00584411621094,5060500,0.0,0.0,1.8486305173965656,1.8317510520652776
2023-07-12 00:00:00-04:00,142.99376060902839,143.99961610734854,142.1944617854518,143.37095642089844,6464000,0.0,0.0,0.9613071301279419,0.9567159730983426
2023-07-13 00:00:00-04:00,143.5505725238203,144.23312907711585,140.6138307457055,141.45802307128906,8143900,0.0,0.0,-1.3342544385304356,-1.3432355901363284
2023-07-14 00:00:00-04:00,141.00899811572327,141.01798777925768,137.67709443824316,137.92855834960938,7065700,0.0,0.0,-2.4950615348985794,-2.5267158342887486
2023-07-17 00:00:00-04:00,137.72198592889112,138.43147037562312,137.08433655970472,137.8028106689453,4351700,0.0,0.0,-0.09116870513887765,-0.09121028907914219
2023-07-18 00:00:00-04:00,137.11126934568875,140.1647806881768,136.84183985903496,138.08120727539062,6798300,0.0,0.0,0.20202534701134756,0.2018215502417659
2023-07-19 00:00:00-04:00,138.1530729834559,139.90434430570346,137.65912114801307,138.92543029785156,5653100,0.0,0.0,0.6113960321749046,0.6095345899702034
2023-07-20 00:00:00-04:00,140.2456032412901,141.17063395820045,139.84146586947293,140.4611358642578,5866600,0.0,0.0,1.105417174604928,1.099352094315796
2023-07-21 00:00:00-04:00,141.47598973458014,142.6435084283566,141.05388671680132,142.5177764892578,8760100,0.0,0.0,1.4642061751426683,1.453590177787673
2023-07-24 00:00:00-04:00,144.11638565454234,147.32255720917146,143.70325856240638,145.3288116455078,9722100,0.0,0.0,1.9724101971671404,1.9532102444564234
2023-07-25 00:00:00-04:00,145.40960999116604,146.84654433406587,144.28699861214167,145.9933624267578,6767600,0.0,0.0,0.45727393881882517,0.4562316178434481
2023-07-26 00:00:00-04:00,144.4845917292392,145.571271963431,144.18822065525416,144.897705078125,6056400,0.0,0.0,-0.7504843579327014,-0.7533146613381825
2023-07-27 00:00:00-04:00,145.5712815487027,145.91255984493057,142.99376981641424,143.38893127441406,6470100,0.0,0.0,-1.0412682539709284,-1.04672738102641
2023-07-28 00:00:00-04:00,142.2663147389767,142.796184082836,140.55993702139494,142.67942810058594,6542300,0.0,0.0,-0.4948102810462429,-0.49603852042896507
2023-07-31 00:00:00-04:00,144.7091129525177,147.26865887547055,144.2510787035,146.9812774658203,13056300,0.0,0.0,3.0150452819320606,2.9704862272628234
2023-08-01 00:00:00-04:00,146.9633239987658,146.9633239987658,144.18823151126762,145.7598876953125,7531400,0.0,0.0,-0.8309832323996735,-0.8344551454511533
2023-08-02 00:00:00-04:00,144.7450328504634,144.78994005063424,141.95197492637988,143.4517822265625,7067100,0.0,0.0,-1.5834983857662688,-1.596169665820106
2023-08-03 00:00:00-04:00,143.6134497875263,145.2210234541571,142.6614774113786,143.3979034423828,6680700,0.0,0.0,-0.037558811290749894,-0.03756586637887122
2023-08-04 00:00:00-04:00,144.28702622258083,146.40651745990994,142.83211227840474,143.07460021972656,10185400,0.0,0.0,-0.22545882115085902,-0.22571336221318683
2023-08-07 00:00:00-04:00,144.6013297101507,144.9336320155861,142.86802422123603,143.59547424316406,13927400,0.0,0.0,0.3640576472955903,0.3633965614460494
2023-08-08 00:00:00-04:00,141.84423399354336,143.5056910671727,140.29951921674638,143.3799591064453,6451300,0.0,0.0,-0.15008490891140758,-0.15019764912897735
2023-08-09 00:00:00-04:00,144.46663169560898,144.9875250848408,143.07459067139084,143.56854248046875,10531500,0.0,0.0,0.13152701060783478,0.1314405896049122
2023-08-10 00:00:00-04:00,143.9906526358259,145.92153906246014,143.3530032318592,144.439697265625,8647100,0.0,0.0,0.606786674925508,0.604953137948134
2023-08-11 00:00:00-04:00,144.1433356690173,147.4393218245996,143.85594050919545,147.42135620117188,6682600,0.0,0.0,2.0642932600887454,2.0432754803437057
2023-08-14 00:00:00-04:00,147.08006986017497,147.51114883249753,146.03828311528815,147.31356811523438,6060100,0.0,0.0,-0.07311565211108872,-0.07314239464011775
