Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-02-12 00:00:00-05:00,186.89539390047275,187.14337102036012,185.27857823550397,185.6356658935547,41781900,0.0,0.0,-0.9001876701088762,-0.9042638398734087
2024-02-13 00:00:00-05:00,184.26684396147397,184.70328611762721,182.02512109310902,183.54273986816406,56529500,0.0,0.0,-1.127437454067004,-1.1338412078391282
2024-02-14 00:00:00-05:00,183.8204888809099,184.02878118831165,180.96378758253468,182.65994262695312,54630500,0.0,0.0,-0.48097638830336686,-0.4821368021067102
2024-02-15 00:00:00-05:00,182.06480997798818,182.99720639873473,179.8826142837668,182.37229919433594,65434500,0.0,0.0,-0.1574748291718442,-0.15759895110527392
2024-02-16 00:00:00-05:00,181.9358425720657,183.3542794985624,180.20000281806102,180.83482360839844,49752500,0.0,0.0,-0.8430422782021108,-0.8466159789963764
2024-02-20 00:00:00-05:00,180.31904659124555,180.95386745060242,178.54353696650966,180.09091186523438,53665600,0.0,0.0,-0.4113763755895894,-0.4122248559662398
2024-02-21 00:00:00-05:00,180.4678422502364,181.41015233649017,179.1982005294332,180.8447723388672,41371400,0.0,0.0,0.4185999536705953,0.4177262613995322
2024-02-22 00:00:00-05:00,181.99534545711646,183.46338075801705,180.98360980621024,182.87814331054688,52292200,0.0,0.0,1.1243736522665637,1.1180995574265953
2024-02-23 00:00:00-05:00,183.51299444569602,183.54275049121756,180.75548990166286,181.04315185546875,45119700,0.0,0.0,-1.0033957157811413,-1.0084636601170827
2024-02-26 00:00:00-05:00,180.76543120985792,181.2812127915497,179.18828501122448,179.6941680908203,40867400,0.0,0.0,-0.7451172556503849,-0.7479071214274782
2024-02-27 00:00:00-05:00,179.63461828889808,182.43179212202116,178.10707086865912,181.15223693847656,54318900,0.0,0.0,0.8114168996955495,0.8081426129224661
2024-02-28 00:00:00-05:00,181.03320292829392,181.6382676787398,178.67247114624934,179.9520263671875,48953900,0.0,0.0,-0.6625425065530322,-0.6647470622255408
2024-02-29 00:00:00-05:00,179.80327228471162,181.09275646398507,178.07734590919267,179.2874755859375,136682600,0.0,0.0,-0.3692933025905454,-0.369976873747837
2024-03-01 00:00:00-05:00,178.09718827908785,179.06925444803085,175.94474848019505,178.206298828125,73563100,0.0,0.0,-0.6030408729215786,-0.6048665076429712
2024-03-04 00:00:00-05:00,174.72468891388633,175.46862034292982,172.3837840784165,173.68319702148438,81510100,0.0,0.0,-2.538126786979078,-2.5708928430936973
2024-03-05 00:00:00-05:00,169.37830538929336,170.64794717373948,168.24753020204216,168.7434844970703,95132400,0.0,0.0,-2.8440935042225335,-2.8853214320750475
2024-03-06 00:00:00-05:00,169.67586125903696,169.85441265484894,167.31511424596866,167.75155639648438,68587700,0.0,0.0,-0.5878319412108368,-0.5895664739315493
2024-03-07 00:00:00-05:00,167.78131806385875,169.34853532264208,167.12666995146384,167.63253784179688,71765100,0.0,0.0,-0.07094929981227294,-0.07097448073915753
2024-03-08 00:00:00-05:00,167.6325286145872,172.29449531822434,167.57301652903823,169.34852600097656,76267000,0.0,0.0,1.0236605501964924,1.0184566291138417
2024-03-11 00:00:00-04:00,171.54068369235623,172.9690345645102,170.6578856026673,171.3522186279297,60139500,0.0,0.0,1.1831768922166974,1.1762320803580086
2024-03-12 00:00:00-04:00,171.74893835615396,172.62182261661565,169.62625492438514,171.8282928466797,59825400,0.0,0.0,0.27783370566314414,0.2774484612174465
2024-03-13 00:00:00-04:00,171.37204497358655,171.78864474969012,169.37829909505535,169.7453155517578,52488700,0.0,0.0,-1.2122434905295187,-1.2196510882153084
2024-03-14 00:00:00-04:00,171.5109210667292,172.8995870640017,170.65787905831203,171.60018920898438,72913500,0.0,0.0,1.0927392318293316,1.0868119772172735
2024-03-15 00:00:00-04:00,169.78497182252738,171.22323608398438,168.91208752136302,171.22323608398438,121752700,0.0,0.0,-0.21966941105229232,-0.2199110382218913
2024-03-18 00:00:00-04:00,174.1493830977455,176.27206668827822,172.11596763998543,172.31434631347656,75604200,0.0,0.0,0.6372442516838106,0.6352224352292656
2024-03-19 00:00:00-04:00,172.92933186407737,175.18096849600929,171.62993409357304,174.65525817871094,55215200,0.0,0.0,1.3585124601150467,1.349367410923892
2024-03-20 00:00:00-04:00,174.29816190798687,177.2242889404297,173.67325471299228,177.2242889404297,53423100,0.0,0.0,1.4709152123493885,1.4602021798534504
2024-03-21 00:00:00-04:00,175.61741650508932,176.05385870042272,169.45765758517675,169.98336791992188,106181300,0.0,0.0,-4.0857385089815175,-4.171550304869449
2024-03-22 00:00:00-04:00,170.37020490965267,171.64977539848843,168.68396342338923,170.88600158691406,71160100,0.0,0.0,0.531012932640218,0.5296080302480527
2024-03-25 00:00:00-04:00,169.18985713490977,170.54876707334867,168.0789092110998,169.46759033203125,54288300,0.0,0.0,-0.8300336140531606,-0.8334975743963647
2024-03-26 00:00:00-04:00,168.62443878704727,170.0329469889122,168.20783904863555,168.3367919921875,57388400,0.0,0.0,-0.667265249731952,-0.6695014172965984
2024-03-27 00:00:00-04:00,169.031110308063,172.19530045517126,168.73353476763302,171.9076385498047,60273300,0.0,0.0,2.1212514004561145,2.0990660525308353
2024-03-28 00:00:00-04:00,170.36028779920613,170.83639964948821,169.13031578937776,170.09246826171875,65672700,0.0,0.0,-1.0558985647168062,-1.0615127284995574
2024-04-01 00:00:00-04:00,169.80483820681948,169.86435030206175,168.1086678157934,168.6542205810547,46240500,0.0,0.0,-0.8455681167793161,-0.8491633249479857
2024-04-02 00:00:00-04:00,167.71186410973098,167.96975482967144,166.86873596576694,167.4738006591797,49329500,0.0,0.0,-0.6999053553526036,-0.7023661819116598
2024-04-03 00:00:00-04:00,167.4242103770211,169.29891662745933,167.21591809103955,168.27725219726562,47691700,0.0,0.0,0.4797475992803335,0.4786004778804781
2024-04-04 00:00:00-04:00,168.91210166538218,170.52891745806397,167.45401000976562,167.45401000976562,53704400,0.0,0.0,-0.4892177503201367,-0.4904183376142313
2024-04-05 00:00:00-04:00,168.217753601793,169.01128340394683,167.58293278713433,168.2078399658203,42104800,0.0,0.0,0.4501713371992233,0.44916109677559735
2024-04-08 00:00:00-04:00,167.66228381393842,167.83090643391947,166.87868279928273,167.08697509765625,37425500,0.0,0.0,-0.6663570903661875,-0.66858716157153
2024-04-09 00:00:00-04:00,167.33495148030394,168.70378997636425,166.98779260608748,168.29710388183594,42373800,0.0,0.0,0.724250818157679,0.7216407167964398
2024-04-10 00:00:00-04:00,167.43415997850798,167.72180678766216,165.75783217031642,166.4224090576172,49709300,0.0,0.0,-1.113919836395405,-1.120170384144706
2024-04-11 00:00:00-04:00,166.97787330186227,174.040272115757,166.7993370367697,173.6236572265625,91070300,0.0,0.0,4.327090449971904,4.236087815094942
2024-04-12 00:00:00-04:00,172.8499658132502,176.91679662448954,172.80038249764078,175.12144470214844,101670900,0.0,0.0,0.8626632450389415,0.8589635676129186
2024-04-15 00:00:00-04:00,173.94105717912421,175.200785081753,171.10419855705527,171.29266357421875,73531800,0.0,0.0,-2.186357664215133,-2.210612648951069
2024-04-16 00:00:00-04:00,170.36027866522625,172.354009228837,166.9084414489389,168.00946044921875,73711200,0.0,0.0,-1.9167213916184034,-1.935328645940378
2024-04-17 00:00:00-04:00,168.23762907170126,169.26920742250513,166.64065551757812,166.64065551757812,50901200,0.0,0.0,-0.8147189616470096,-0.8180559335671486
2024-04-18 00:00:00-04:00,166.67041054721147,167.27547543383855,165.202389971665,165.68841552734375,43122900,0.0,0.0,-0.5714331759418267,-0.573072101874585
2024-04-19 00:00:00-04:00,164.86513304300607,165.05358296102196,162.75236290762146,163.6649169921875,68149400,0.0,0.0,-1.2212673582012168,-1.2287861067265338
2024-04-22 00:00:00-04:00,164.18070504913473,165.9066162144586,163.43677364744048,164.49810791015625,48116400,0.0,0.0,0.5090833962959396,0.5077919479523356
2024-04-23 00:00:00-04:00,164.01206877643943,165.69831011966792,163.58554027123327,165.5495147705078,49537800,0.0,0.0,0.6391604582624222,0.6371264900850058
2024-04-24 00:00:00-04:00,165.19244539313124,167.93012271313196,164.86512888648411,167.6523895263672,48251800,0.0,0.0,1.2702391539923807,1.2622392901574706
2024-04-25 00:00:00-04:00,168.15826264272923,169.22952573993217,166.7894239404159,168.51535034179688,50558300,0.0,0.0,0.5147321895426771,0.5134119718602116
2024-04-26 00:00:00-04:00,168.50540819041237,169.95358601606148,167.81106018420974,167.9300994873047,44838400,0.0,0.0,-0.34729824511839924,-0.34790272544589823
2024-04-29 00:00:00-04:00,171.96716217122307,174.60564226594082,171.69935778865286,172.0961151123047,68169400,0.0,0.0,2.4808034043444005,2.450531119050477
2024-04-30 00:00:00-04:00,171.92750782528833,173.57407962239418,168.6244505944639,168.9517822265625,65934800,0.0,0.0,-1.8270795268622408,-1.8439767585506732
2024-05-01 00:00:00-04:00,168.20783263565716,171.31251085120192,167.74163446478235,167.9300994873047,50383100,0.0,0.0,-0.6047185331775617,-0.606554360499814
2024-05-02 00:00:00-04:00,171.11413192483198,172.0167723030629,169.50724497899176,171.6299285888672,94214900,0.0,0.0,2.203195920718315,2.1792762532482897
2024-05-03 00:00:00-04:00,185.13972451400554,185.48689856009224,181.18201909229816,181.8961944580078,163224100,0.0,0.0,5.981629167796876,5.809558336634243
2024-05-06 00:00:00-04:00,180.8745364649345,182.70955826534143,178.9601450261929,180.23971557617188,78569700,0.0,0.0,-0.9106726431367673,-0.9148446144347646
2024-05-07 00:00:00-04:00,181.965609726272,183.40387401178498,179.8528549315395,180.92410278320312,77305800,0.0,0.0,0.37970943576084437,0.37899035917576407
2024-05-08 00:00:00-04:00,181.3704478041577,181.5886688519262,179.981767033329,181.26133728027344,45057100,0.0,0.0,0.18639556138875246,0.18622206042749687
2024-05-09 00:00:00-04:00,181.08280763590477,183.16582147443802,180.6364518520254,183.07655334472656,48983000,0.0,0.0,1.0014358779922183,0.9964547365897327
2024-05-10 00:00:00-04:00,183.6526350835399,183.84135574437508,180.9013327671207,181.81512451171875,50759500,0.25,0.0,-0.6890171406234602,-0.6914018239545054
2024-05-13 00:00:00-04:00,184.18898588060125,185.83779081511702,183.3745104951717,185.0233154296875,72044800,0.0,0.0,1.764534675860796,1.749147507016761
2024-05-14 00:00:00-04:00,186.24503525163803,187.029714327999,185.0332642686859,186.1655731201172,52393600,0.0,0.0,0.6173587840953898,0.6154609317871814
2024-05-15 00:00:00-04:00,186.6423374407049,189.36384333151435,186.1059718662387,188.44012451171875,70400000,0.0,0.0,1.2217894820617525,1.2143858776734966
2024-05-16 00:00:00-04:00,189.18508101005293,189.81083584823088,188.3805477357399,188.559326171875,52845200,0.0,0.0,0.06325704807568222,0.0632370492383643
2024-05-17 00:00:00-04:00,188.23155455119007,189.52278774440742,187.903778922122,188.58912658691406,41282900,0.0,0.0,0.015804264707597326,0.015803015965250553
2024-05-20 00:00:00-04:00,188.05276500067424,190.6252889956646,187.73491647398643,189.751220703125,44361300,0.0,0.0,0.6162041986420563,0.6143134239497883
2024-05-21 00:00:00-04:00,189.80088903544183,191.42982486744873,189.63203768676544,191.05239868164062,42309400,0.0,0.0,0.6857283835614236,0.6833879596900858
2024-05-22 00:00:00-04:00,190.97295090373845,191.51924363513825,188.98644290290525,189.6121826171875,34648500,0.0,0.0,-0.7538330187903175,-0.7566887003234929
2024-05-23 00:00:00-04:00,189.69162509909052,189.7114944206788,185.370979738518,185.61929321289062,51005900,0.0,0.0,-2.105819019212607,-2.128307661665273
2024-05-24 00:00:00-04:00,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000,0.0,0.0,1.6588098099212356,1.6452018406762592
2024-05-28 00:00:00-04:00,190.21804799663707,191.69800175645932,187.82431762786635,188.70831298828125,52280100,0.0,0.0,0.005272292904012765,0.005272153923535387
2024-05-29 00:00:00-04:00,188.33086600869876,190.95305560689752,188.2315345598267,189.0062713623047,53068000,0.0,0.0,0.1578936133258324,0.15776909241666362
2024-05-30 00:00:00-04:00,189.47310363654154,190.88352231957748,189.34399093884022,189.99952697753906,49889100,0.0,0.0,0.525514634025237,0.524138624521319
2024-05-31 00:00:00-04:00,190.1485307236603,191.2709124904654,188.62885345568,190.95306396484375,75158300,0.0,0.0,0.5018628216992393,0.5006076878554002
2024-06-03 00:00:00-04:00,191.5986723140291,193.67458449503022,191.22124613590765,192.72105407714844,50080500,0.0,0.0,0.9258767969442916,0.9216168322235208
2024-06-04 00:00:00-04:00,193.32693160548868,194.0023521144802,191.72779227719917,193.0388946533203,47471400,0.0,0.0,0.16492260157763283,0.16478675359724976
2024-06-05 00:00:00-04:00,194.08179923154876,195.5716800296083,193.55537589536917,194.5486297607422,54156800,0.0,0.0,0.7820885579215675,0.7790460982164791
2024-06-06 00:00:00-04:00,194.36985841579607,195.17439165110096,192.86010824182844,193.1680145263672,41181800,0.0,0.0,-0.7096504540139326,-0.7121804493693592
2024-06-07 00:00:00-04:00,193.33687329712626,195.61143330627965,192.83031924399432,195.561767578125,53103900,0.0,0.0,1.2392077734127538,1.2315924425231173
2024-06-10 00:00:00-04:00,195.5716673445734,195.96897795846326,190.8537117900643,191.81716918945312,97010200,0.0,0.0,-1.9147906234668,-1.9333601665260756
2024-06-11 00:00:00-04:00,192.34359145933493,205.7624599378956,192.32373729563466,205.7525177001953,172373300,0.0,0.0,7.264911983441169,7.013140162758831
2024-06-12 00:00:00-04:00,205.97105482418652,218.7145040828182,205.50422428227435,211.6326141357422,198134300,0.0,0.0,2.8578490806682844,2.817774300517779
2024-06-13 00:00:00-04:00,213.29133517221976,215.28776993558532,210.17251871917932,212.79470825195312,97862700,0.0,0.0,0.5491091819456395,0.5476070737775409
2024-06-14 00:00:00-04:00,212.4073751258995,213.7184625320379,209.87457438085428,211.05654907226562,70122700,0.0,0.0,-0.8168244379599399,-0.8201787270284606
2024-06-17 00:00:00-04:00,211.93058723086708,217.4729460060793,211.28497823555003,215.2083282470703,93728300,0.0,0.0,1.9671406516663659,1.9480424920709598
2024-06-18 00:00:00-04:00,216.12210108008887,217.15509356895643,211.56306955662498,212.8443603515625,79943300,0.0,0.0,-1.0984555824409603,-1.1045331530300664
2024-06-20 00:00:00-04:00,212.48680152632818,212.79472296910444,207.4410850045998,208.26547241210938,86172500,0.0,0.0,-2.151284596824654,-2.174762045726792
2024-06-21 00:00:00-04:00,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100,0.0,0.0,-1.0444442132493403,-1.04993681003558
2024-06-24 00:00:00-04:00,206.3187055335118,211.2651058128792,205.19632375372012,206.73587036132812,80727000,0.0,0.0,0.31326790377046443,0.3127782422412191
2024-06-25 00:00:00-04:00,207.73905391104032,209.95402109263304,207.20270345608853,207.65960693359375,55549700,0.0,0.0,0.44681968864481725,0.44582441309745713
2024-06-26 00:00:00-04:00,210.07319184959564,213.41052543273105,209.21899292189278,211.81138610839844,66213200,0.0,0.0,1.9993195769326233,1.9795956459543684
2024-06-27 00:00:00-04:00,213.24165573927175,214.28457523595037,210.91744553925642,212.6556396484375,49772700,0.0,0.0,0.3985874204170514,0.3977951652802408
2024-06-28 00:00:00-04:00,214.31439376890182,214.6123729638464,208.8812938369491,209.19912719726562,82542700,0.0,0.0,-1.6254036135068817,-1.6387582064601405
2024-07-01 00:00:00-04:00,210.65921399467373,216.0426482623776,210.4903626519942,215.28778076171875,60402900,0.0,0.0,2.910458397234028,2.8689088200722286
2024-07-02 00:00:00-04:00,214.69182595520752,218.89330089441245,213.6489214774443,218.78404235839844,58046200,0.0,0.0,1.6239944433025455,1.6109487054078948
2024-07-03 00:00:00-04:00,218.51582778223576,220.0553741455078,217.55237042000067,220.0553741455078,37369800,0.0,0.0,0.5810898150545807,0.579408000279816
2024-07-05 00:00:00-04:00,220.1547017635972,224.92232310094593,220.1547017635972,224.8130645751953,60412400,0.0,0.0,2.162042371453987,2.1390017426079195
2024-07-08 00:00:00-04:00,225.55802531049062,226.31290797690275,221.7439339584199,226.28311157226562,59085900,0.0,0.0,0.6538974947243759,0.6517688594127405
2024-07-09 00:00:00-04:00,226.3923429370984,227.85242731023644,224.84286935479298,227.1372833251953,48076100,0.0,0.0,0.37747923253959037,0.3767685675316994
2024-07-10 00:00:00-04:00,227.75312751683794,231.50762613234983,227.70346178953022,231.40829467773438,62627700,0.0,0.0,1.8803656053349105,1.8629052704622573
2024-07-11 00:00:00-04:00,229.82901193417422,230.82226580227746,224.2469300453064,226.0347900390625,64710600,0.0,0.0,-2.3220881715390385,-2.3494734091656517
2024-07-12 00:00:00-04:00,227.37567478656334,231.07058040656065,227.13728840093884,228.9847412109375,53046500,0.0,0.0,1.3050872263359103,1.2966443416609819
2024-07-15 00:00:00-04:00,234.88468027763452,235.62962070976812,231.5175501306247,232.81871032714844,62631300,0.0,0.0,1.6743338861514578,1.660471438124268
2024-07-16 00:00:00-04:00,233.41466404542834,234.67610072880163,230.76267797901863,233.2358856201172,43234300,0.0,0.0,0.17918460779313694,0.1790242636875178
2024-07-17 00:00:00-04:00,227.90209958898402,229.8985495862513,225.11105861290636,227.33595275878906,57345900,0.0,0.0,-2.5295990990587214,-2.562143457734543
2024-07-18 00:00:00-04:00,228.7265030667722,228.88542732552744,220.7705449165008,222.6676483154297,66034600,0.0,0.0,-2.053482692336217,-2.074859804728813
2024-07-19 00:00:00-04:00,223.30333735062962,225.2699757257536,221.7737179376491,222.79676818847656,49151500,0.0,0.0,0.05798771129246205,0.05797090491593223
2024-07-22 00:00:00-04:00,225.47855462210336,226.24336434241772,221.58500128681854,222.4491424560547,48201800,0.0,0.0,-0.15602817547505365,-0.15615002619689664
2024-07-23 00:00:00-04:00,222.85638350906987,225.40905343076804,221.17778191166562,223.4920654296875,39960300,0.0,0.0,0.4688365898460889,0.4677409742029621
2024-07-24 00:00:00-04:00,222.48886176091068,223.28346786979841,215.66521268088363,217.06568908691406,61777600,0.0,0.0,-2.875438253442264,-2.9175889572413953
