Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-02-28 00:00:00-05:00,105.11191823189782,105.46387930379201,104.62678426953084,105.07386779785156,3367200,0.0,0.0,-0.09946355544201424,-0.09951305326056878
2017-03-01 00:00:00-05:00,105.98706169870776,107.413920387998,105.37826923853422,106.83366394042969,3218700,0.0,0.0,1.6748180869897489,1.660947664195135
2017-03-02 00:00:00-05:00,106.72900141893363,106.81461669356254,105.87289221690556,105.90142822265625,2690800,0.0,0.0,-0.8726048357690419,-0.8764343255836792
2017-03-03 00:00:00-05:00,105.86338822789817,106.38656531876194,105.54947761895338,106.29144287109375,2938200,0.0,0.0,0.3682808201769472,0.36760432678592697
2017-03-06 00:00:00-05:00,105.72071890090685,106.33902580193248,105.59706042365323,105.92999267578125,2175800,0.0,0.0,-0.34005578017306526,-0.34063528397162207
2017-03-07 00:00:00-05:00,105.93947277471621,106.25337607794356,105.3401876576769,105.5494613647461,2474200,0.0,0.0,-0.35922905441884145,-0.3598758313916479
2017-03-08 00:00:00-05:00,105.86340139394372,106.01559587766545,105.38778183907328,105.56851959228516,2355400,0.0,0.0,0.018056205396632663,0.018054575460066214
2017-03-09 00:00:00-05:00,105.66362414300589,105.939484308961,105.25459110484861,105.38776397705078,3195400,0.0,0.0,-0.1712211329025659,-0.17136788382064097
2017-03-10 00:00:00-05:00,106.01558781738346,106.11071752702767,105.216550509493,105.78729248046875,2735400,0.0,0.0,0.37910331175161627,0.3783865261475301
2017-03-13 00:00:00-04:00,105.86337188465816,106.3485057274615,105.711170185984,106.09166717529297,3123000,0.0,0.0,0.28772330559496684,0.28731017435225215
2017-03-14 00:00:00-04:00,105.90145400523046,106.03462690274027,104.75996269565957,105.10240936279297,2891400,0.0,0.0,-0.9324557138549516,-0.9368302974194778
2017-03-15 00:00:00-04:00,105.64461919611443,106.93830503931169,105.1024131631111,106.55780792236328,3305500,0.0,0.0,1.3847432883736799,1.3752433181723516
2017-03-16 00:00:00-04:00,106.6434177320816,107.46148395133287,106.13926216245946,107.17610931396484,2746400,0.0,0.0,0.5802497289096431,0.5785727640989007
2017-03-17 00:00:00-04:00,107.34730680175373,107.96561352894551,107.26169878558,107.32828521728516,4119200,0.0,0.0,0.14198677699199802,0.1418860710825745
2017-03-20 00:00:00-04:00,107.31879147590456,107.48050037586624,106.39608841778013,106.92878723144531,2435400,0.0,0.0,-0.3722205987276017,-0.3729150634275651
2017-03-21 00:00:00-04:00,106.92877904392547,107.27121840576221,105.04532263824663,105.3116683959961,3734000,0.0,0.0,-1.5123325320701486,-1.5238849019915088
2017-03-22 00:00:00-04:00,105.57801777068029,106.45316319275224,105.38777286787821,106.01558685302734,2576200,0.0,0.0,0.6684144955185323,0.6661905106205022
2017-03-23 00:00:00-04:00,105.88240399691102,106.9668158069773,105.84435356845887,106.15826416015625,3107000,0.0,0.0,0.13458144350670942,0.13449096385214665
2017-03-24 00:00:00-04:00,106.51024570854484,106.98586526979949,106.22487106884064,106.51976013183594,3221900,0.0,0.0,0.3405255111691652,0.3399470359156059
2017-03-27 00:00:00-04:00,105.30215548502073,106.82414370664786,104.95020169610605,106.48169708251953,2724200,0.0,0.0,-0.035733322408249,-0.03573970828120235
2017-03-28 00:00:00-04:00,106.35804902705186,107.25221616712574,106.03463119354875,106.98587036132812,2986100,0.0,0.0,0.4734835118357372,0.47236610442752136
2017-03-29 00:00:00-04:00,106.56730444516514,106.85267904928467,106.082170521113,106.59584045410156,1783800,0.0,0.0,-0.36456207339277125,-0.36522822042532677
2017-03-30 00:00:00-04:00,106.5387808488719,107.20464532622594,106.12974773924626,107.17610931396484,2029400,0.0,0.0,0.5443635111757716,0.5428872082272643
2017-03-31 00:00:00-04:00,107.12855768797083,107.66124929956602,106.95733434747537,106.98587036132812,2507700,0.0,0.0,-0.17750126763738105,-0.17765898780193945
2017-04-03 00:00:00-04:00,107.2046360395484,107.4614746424065,105.92997921978056,106.7670669555664,3170100,0.0,0.0,-0.20451617117545062,-0.2047255910772382
2017-04-04 00:00:00-04:00,106.75756980223957,107.34733341286415,106.44365915036477,106.6243896484375,2169700,0.0,0.0,-0.13363419188829884,-0.1337235620027334
2017-04-05 00:00:00-04:00,106.98656247610921,107.87295477679953,106.65297553964507,106.81500244140625,2486600,0.22,0.0,0.17877034850772855,0.17861074450830744
2017-04-06 00:00:00-04:00,106.81499914285013,107.32967923106517,106.4718790840401,107.15811920166016,2238500,0.0,0.0,0.32122525152038506,0.32071042541565853
2017-04-07 00:00:00-04:00,106.919828388858,107.46310053528796,106.59576736430135,106.97701263427734,1995100,0.0,0.0,-0.16900872162751712,-0.1691517024902434
2017-04-10 00:00:00-04:00,107.02468393585148,107.76810830261587,107.02468393585148,107.05327606201172,1862800,0.0,0.0,0.0712895470311059,0.07126414810399627
2017-04-11 00:00:00-04:00,106.65295913599556,107.29154078353191,106.24312174233143,106.85311126708984,2045800,0.0,0.0,-0.1869768047135012,-0.18715182453935122
2017-04-12 00:00:00-04:00,106.41468593058251,107.03420861115113,106.12875014827422,106.24312591552734,2651200,0.0,0.0,-0.570863444525993,-0.5724990977554055
2017-04-13 00:00:00-04:00,106.01438542711129,106.92936978276549,105.80470014883963,106.00485229492188,2690300,0.0,0.0,-0.22427203506315552,-0.22452390143940823
2017-04-17 00:00:00-04:00,106.52907112812633,107.45358872800283,106.3003268294059,107.38687133789062,1731200,0.0,0.0,1.303731869861724,1.2953064369436527
2017-04-18 00:00:00-04:00,107.21530435784146,107.86341922198378,106.84359216960613,107.243896484375,2141000,0.0,0.0,-0.13313997487249818,-0.13322868488477776
2017-04-19 00:00:00-04:00,107.21530775139324,107.85389677466996,106.85312868442205,107.02468872070312,2242400,0.0,0.0,-0.204401155550904,-0.20461033981149407
2017-04-20 00:00:00-04:00,107.60608460334784,109.51230396825515,107.38686617685758,109.21683502197266,3459600,0.0,0.0,2.048262253759292,2.027567474217323
2017-04-21 00:00:00-04:00,109.41699659596509,110.18901312693534,108.66403905949105,108.9118423461914,4067400,0.0,0.0,-0.2792542703877965,-0.27964491255155555
2017-04-24 00:00:00-04:00,110.37011232486307,110.55119823324169,109.60762161367303,110.27479553222656,3207800,0.0,0.0,1.2514279041417886,1.2436622656070146
2017-04-25 00:00:00-04:00,110.89430136595773,111.01821026877445,110.45587181915442,110.68461608886719,2873700,0.0,0.0,0.37163574383674014,0.3709468843773918
2017-04-26 00:00:00-04:00,110.60840216157479,111.09448295458559,110.51308535825395,110.72277069091797,2202700,0.0,0.0,0.0344714589967543,0.03446551895436779
2017-04-27 00:00:00-04:00,111.04679969506897,111.80928299946608,110.67508753894995,111.609130859375,3350800,0.0,0.0,0.8005220271549263,0.7973348476589405
2017-04-28 00:00:00-04:00,111.31369304961551,111.8664984720329,110.62745283856641,110.86573028564453,3536000,0.0,0.0,-0.6660750496006784,-0.6683032292029534
2017-05-01 00:00:00-04:00,111.07540275456769,111.7902350131182,110.77040794845213,110.91337585449219,3556600,0.0,0.0,0.042975921165999686,0.04296668916193051
2017-05-02 00:00:00-04:00,112.30491141677086,114.09675493478763,112.13335138949749,112.58131408691406,6802600,0.0,0.0,1.5038206344111682,1.4926253503655584
2017-05-03 00:00:00-04:00,112.6289778432965,112.97209793634153,111.08494469624422,111.828369140625,3640900,0.0,0.0,-0.6688009927720118,-0.6710474886051078
2017-05-04 00:00:00-04:00,112.0380629416184,112.54320998587411,111.41854010046201,112.39070892333984,2560400,0.0,0.0,0.5028596831343268,0.5015995664766317
2017-05-05 00:00:00-04:00,112.72429357288267,112.82913623329034,111.7044663711768,111.99040222167969,2335900,0.0,0.0,-0.3561741940191876,-0.35681000447909283
2017-05-08 00:00:00-04:00,112.19051645085806,112.19051645085806,110.93241222327218,111.14209747314453,2562400,0.0,0.0,-0.7574798658692039,-0.760363314864298
2017-05-09 00:00:00-04:00,111.16116267010749,111.42803944862258,110.59883153373163,110.95148468017578,2350700,0.0,0.0,-0.171503685194363,-0.17165092113199348
2017-05-10 00:00:00-04:00,110.66557194554399,111.29462058957326,110.57026242634565,111.18025207519531,1812500,0.0,0.0,0.2061868713870485,0.20597459799388496
2017-05-11 00:00:00-04:00,111.11350005537592,111.39942852385958,110.35100959612365,111.06584167480469,2239000,0.0,0.0,-0.10290532559077414,-0.1029583094728919
2017-05-12 00:00:00-04:00,110.87525008352445,111.72351711136105,110.7036900513974,111.63773345947266,3195200,0.0,0.0,0.5149123943457345,0.5135912536804929
2017-05-15 00:00:00-04:00,111.8569571922852,113.00068594630976,111.59961349605712,112.66709899902344,2998200,0.0,0.0,0.9220587946856318,0.9178337841106684
2017-05-16 00:00:00-04:00,112.71474881439882,113.01021047784205,112.18100246771648,112.9339599609375,2375700,0.0,0.0,0.23685793304784042,0.2365778667978427
2017-05-17 00:00:00-04:00,111.7902333692454,112.38116397875146,111.18024376598416,111.32321166992188,4195000,0.0,0.0,-1.4262745161621515,-1.4365435713638035
2017-05-18 00:00:00-04:00,110.49401279391064,111.1802529723164,110.13183370937439,110.78947448730469,5088400,0.0,0.0,-0.47944824319274826,-0.48060128324537893
2017-05-19 00:00:00-04:00,111.43758685486137,112.36210444786742,111.0468156504367,112.06664276123047,4360500,0.0,0.0,1.1527884574198621,1.1461944793088734
2017-05-22 00:00:00-04:00,112.27632287084889,113.51536108808692,112.06663757842328,113.42005157470703,2578200,0.0,0.0,1.2076821256795656,1.2004478317032319
2017-05-23 00:00:00-04:00,113.45818895133725,114.30645607281487,113.39147155768116,113.99192810058594,2857100,0.0,0.0,0.5042111319286668,0.5029442443418236
2017-05-24 00:00:00-04:00,113.99193252454141,115.05941813611778,113.92521512829606,115.04035186767578,2509000,0.0,0.0,0.9197350940188587,0.915531287068696
2017-05-25 00:00:00-04:00,115.34532487383058,116.73687134053289,115.27860749022014,116.203125,4689200,0.0,0.0,1.010752412911331,1.005678472052963
2017-05-26 00:00:00-04:00,116.19359646547734,116.35562335456717,115.63125801228713,115.92671966552734,2141600,0.0,0.0,-0.2378639425339557,-0.23814728821706355
2017-05-30 00:00:00-04:00,115.60268830154484,116.07924320066655,115.35487771793936,115.94580841064453,3405500,0.0,0.0,0.01646621691036021,0.016464861377664775
2017-05-31 00:00:00-04:00,116.18408241308573,117.21344270984424,115.46925008561185,117.11812591552734,4708500,0.0,0.0,1.011090888883892,1.0060135605434248
2017-06-01 00:00:00-04:00,117.04188223748368,117.6137466430664,116.38423417165579,117.6137466430664,3279000,0.0,0.0,0.42318020687637237,0.42228731757311294
2017-06-02 00:00:00-04:00,117.60419671088106,119.42463959529896,117.56607145306792,119.3293228149414,3731900,0.0,0.0,1.458652768780011,1.4481167615417698
2017-06-05 00:00:00-04:00,119.65339329101606,120.272916053869,119.37699060384628,119.99651336669922,4617400,0.0,0.0,0.5591170183647964,0.5575597610609045
2017-06-06 00:00:00-04:00,119.65340563738776,120.03465101322432,119.11966647420701,119.36746978759766,2712100,0.0,0.0,-0.5242182138903151,-0.5255970584497123
2017-06-07 00:00:00-04:00,119.59619635904441,119.97743438348316,118.91948214087247,119.31979370117188,3219700,0.0,0.0,-0.03994060233547536,-0.03994858071853019
2017-06-08 00:00:00-04:00,119.1386945137524,119.51993979052617,118.24276920408134,118.90995025634766,3332400,0.0,0.0,-0.3434831993178289,-0.3440744571613856
2017-06-09 00:00:00-04:00,119.06245043916792,119.08151670344395,116.00296947129345,117.2706069946289,3556700,0.0,0.0,-1.3786426267815566,-1.388234161598771
2017-06-12 00:00:00-04:00,116.26031381241384,116.36514917994377,114.56377259280903,115.09751892089844,6574200,0.0,0.0,-1.8530543410848033,-1.8704384864296633
2017-06-13 00:00:00-04:00,115.55501329476735,116.95608566027946,115.41204539124884,116.5843734741211,3938200,0.0,0.0,1.2918215502494945,1.2835487064062476
2017-06-14 00:00:00-04:00,117.08953790462633,117.38500688843125,116.05065170921272,116.75595092773438,2940000,0.0,0.0,0.14717019828680566,0.14706200908565337
2017-06-15 00:00:00-04:00,115.39299081889739,115.92672992272408,114.26832108465548,115.72657775878906,3492600,0.0,0.0,-0.8816451416531534,-0.8855546279249383
2017-06-16 00:00:00-04:00,115.79329399689682,116.47000100299998,115.05940273642294,116.24125671386719,3804900,0.0,0.0,0.4447370388424243,0.4437510060947999
2017-06-19 00:00:00-04:00,116.87984583995123,117.34687485230121,116.52719988686488,117.31827545166016,2547100,0.0,0.0,0.9265374172993557,0.9222713900177765
2017-06-20 00:00:00-04:00,117.12766147897652,117.96639547615035,116.91797616177041,117.16578674316406,3015300,0.0,0.0,-0.12997864817653193,-0.13006319369012548
2017-06-21 00:00:00-04:00,117.7471904806561,117.7471904806561,116.69877111121373,117.32781982421875,2384100,0.0,0.0,0.13829385314492182,0.1381983152676977
2017-06-22 00:00:00-04:00,117.10858753963561,117.72810300659351,116.55578218693037,117.51842498779297,2160600,0.0,0.0,0.16245521638413862,0.16232340063921213
2017-06-23 00:00:00-04:00,117.88058624755084,119.13869052866762,117.34684724090997,118.19511413574219,3381500,0.0,0.0,0.5758153651391318,0.5741638850833399
2017-06-26 00:00:00-04:00,118.34761871008114,118.73839714117234,117.41357536297164,117.72809600830078,2376700,0.0,0.0,-0.39512473155620675,-0.3959074117125156
2017-06-27 00:00:00-04:00,117.6995124363229,117.71857870206122,116.98468017578125,116.98468017578125,2516400,0.0,0.0,-0.6314684919962676,-0.6334706875513525
2017-06-28 00:00:00-04:00,117.413578130872,119.01480260674184,116.82264754004106,118.95761108398438,2574900,0.0,0.0,1.6864865598115841,1.6724232719612306
2017-06-29 00:00:00-04:00,118.7669856636947,118.83370304360746,115.51687849679651,115.81234741210938,4147400,0.0,0.0,-2.644020540774339,-2.6796033773404373
2017-06-30 00:00:00-04:00,116.06971598292988,116.67970570316604,115.52644366110546,115.75518798828125,3574000,0.0,0.0,-0.04935520702704643,-0.04936739071837215
2017-07-03 00:00:00-04:00,116.51767260068236,116.57485686153363,115.05941577576984,115.1166000366211,2314200,0.0,0.0,-0.5516711283167774,-0.55319845328312
2017-07-05 00:00:00-04:00,115.67041900324637,116.6443691615352,115.65132522667543,116.47249603271484,3856500,0.22,0.0,1.177845763045826,1.1709631514880585
2017-07-06 00:00:00-04:00,115.86136855507462,116.18602098751838,115.20252773071063,115.34575653076172,2702600,0.0,0.0,-0.967386756815658,-0.9720963403730922
2017-07-07 00:00:00-04:00,115.90910798236956,117.17905877426003,115.60355662420004,116.68253326416016,2119000,0.0,0.0,1.1589301363175153,1.1522659802008932
2017-07-10 00:00:00-04:00,116.64436547381983,117.62785884684072,116.31971300301396,117.18862915039062,2886900,0.0,0.0,0.433737485870922,0.43279955596205544
2017-07-11 00:00:00-04:00,117.2649967166101,119.0792111708319,116.96899587455073,118.62088775634766,3885700,0.0,0.0,1.2221822341816013,1.2147738883576575
2017-07-12 00:00:00-04:00,119.3561251956372,120.07226194681103,118.97418413802721,119.62348175048828,2770400,0.0,0.0,0.8452086416685711,0.8416567533069885
2017-07-13 00:00:00-04:00,119.94814520219323,120.69292632614669,119.70943292990454,119.80491638183594,3330900,0.0,0.0,0.15167141826393227,0.15155651333895445
2017-07-14 00:00:00-04:00,119.89081729741197,121.77187066647387,119.89081729741197,121.27535247802734,2690800,0.0,0.0,1.2273587266693697,1.219887747805625
2017-07-17 00:00:00-04:00,121.51406904230173,121.81962038881797,120.82657669141048,121.6763916015625,2291700,0.0,0.0,0.3306847725780271,0.3301392128750094
2017-07-18 00:00:00-04:00,121.37085113333382,122.37344544906436,121.26581716559369,121.96286010742188,3732800,0.0,0.0,0.23543474793157326,0.23515803456341436
2017-07-19 00:00:00-04:00,121.96287176847996,122.47849112716173,121.80054189423045,122.25886535644531,2550400,0.0,0.0,0.24270113767643764,0.242407094133873
2017-07-20 00:00:00-04:00,122.60261768131193,123.02275361329697,122.16339525775729,122.66946411132812,2350300,0.0,0.0,0.3358437473517384,0.33528105173861994
2017-07-21 00:00:00-04:00,122.72673325948875,124.32132924307635,122.52622314092571,123.4333267211914,4375500,0.0,0.0,0.6226998832977948,0.6207691186750482
2017-07-24 00:00:00-04:00,123.54787733111154,124.0348449411844,122.79355324062587,123.67201232910156,3065400,0.0,0.0,0.1933720934616634,0.19318537030391794
2017-07-25 00:00:00-04:00,124.13036051854527,124.30222633189469,123.38557952102107,124.11125946044922,2476000,0.0,0.0,0.3551710068230962,0.3545417640876816
2017-07-26 00:00:00-04:00,124.05401837448814,125.25712323829457,123.90123899087477,125.07571411132812,3547800,0.0,0.0,0.7770887629951595,0.7740849796071557
2017-07-27 00:00:00-04:00,126.04009772821199,126.23106465928615,120.83617236476576,123.10870361328125,4914500,0.0,0.0,-1.5726558205344854,-1.5851532530904822
2017-07-28 00:00:00-04:00,123.13734482277094,124.12083821801185,121.56183508536499,122.13475036621094,5257900,0.0,0.0,-0.7911327294370385,-0.7942787884021948
2017-07-31 00:00:00-04:00,122.22066047153477,122.65033956703739,121.64775258255827,122.02969360351562,3347500,0.0,0.0,-0.08601709372665356,-0.08605410965692666
2017-08-01 00:00:00-04:00,122.85087568222556,124.11126878432357,122.69809634565628,123.64340209960938,4010500,0.0,0.0,1.3223900252809173,1.3137227746768332
2017-08-02 00:00:00-04:00,123.88209287902662,124.71280670166016,123.34736529370893,124.71280670166016,3578600,0.0,0.0,0.864910366336602,0.8611914448014704
2017-08-03 00:00:00-04:00,124.51228965007589,124.6746267831226,123.4046760087777,124.02532196044922,2568100,0.0,0.0,-0.551254325352124,-0.5527793390597412
2017-08-04 00:00:00-04:00,124.34045279962461,124.36909710745938,123.59567165623825,123.9585189819336,2208100,0.0,0.0,-0.05386237057052323,-0.05387688155621516
2017-08-07 00:00:00-04:00,124.12084215364537,124.60780995891668,123.70070621034876,124.49323272705078,1585600,0.0,0.0,0.4313650643043898,0.4304373521381733
2017-08-08 00:00:00-04:00,124.25449919496808,124.426365013371,123.46197281381961,123.97758483886719,2062800,0.0,0.0,-0.4141975245466889,-0.4150576985279387
2017-08-09 00:00:00-04:00,123.26143190805229,124.1589921389901,122.95588785891591,123.86299133300781,1789900,0.0,0.0,-0.09243082611127829,-0.09247356974024569
2017-08-10 00:00:00-04:00,123.3378599325527,123.56702896807592,121.82919656416804,121.90558624267578,2590400,0.0,0.0,-1.580298577699868,-1.592918426447145
2017-08-11 00:00:00-04:00,122.37346666491851,123.57657131047381,122.08700901506973,122.74585723876953,2484300,0.0,0.0,0.6892801404695614,0.6869154648502728
