Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-01 00:00:00-05:00,245.51797045383339,245.68441488809174,240.6518648564876,241.12184143066406,27565300,0.0,0.0,-1.262942939160172,-1.270985853531759
2023-03-02 00:00:00-05:00,241.39602886367507,246.14463367182992,240.47567658758933,245.86070251464844,24808200,0.0,0.0,1.965338791321014,1.9462753774354489
2023-03-03 00:00:00-05:00,246.91807550154235,250.27636560935528,246.134796180304,249.95326232910156,30760100,0.0,0.0,1.664584772025246,1.6508824089329885
2023-03-06 00:00:00-05:00,251.06945498374236,254.6823198135749,250.62886499128248,251.50025939941406,24109800,0.0,0.0,0.6189145346203295,0.6170071247267681
2023-03-07 00:00:00-05:00,250.94219252685468,252.30314976499983,248.09303566014898,248.83714294433594,21473200,0.0,0.0,-1.058892130543998,-1.0645382864358357
2023-03-08 00:00:00-05:00,248.72943432146894,249.21898211098042,245.56695978437247,248.39654541015625,17340200,0.0,0.0,-0.1770626076824211,-0.1772195488010031
2023-03-09 00:00:00-05:00,250.47224477280037,254.1340527730051,246.32087403041797,247.04541015625,26653400,0.0,0.0,-0.5439428522144851,-0.5454276079429625
2023-03-10 00:00:00-05:00,245.83132500399927,247.5055701134534,242.42407649965673,243.39337158203125,28333900,0.0,0.0,-1.4782863490193643,-1.4893218946906892
2023-03-13 00:00:00-04:00,242.2282164863087,252.51851957276,240.59312882269185,248.61192321777344,33339700,0.0,0.0,2.1440812466757553,2.121419181198185
2023-03-14 00:00:00-04:00,251.38280884404745,255.61250923504636,250.51141431069084,255.33836364746094,33620300,0.0,0.0,2.7055984856347415,2.6696442465848134
2023-03-15 00:00:00-04:00,254.5453498588785,260.90947288435876,253.79142693135577,259.8912048339844,46028000,0.0,0.0,1.7830619423916394,1.767351865004595
2023-03-16 00:00:00-04:00,259.6659278592618,270.7786685592172,257.7762805795016,270.42620849609375,54768800,0.0,0.0,4.053620694412885,3.973616388584843
2023-03-17 00:00:00-04:00,272.4431589301929,277.4071510542046,270.54371102205045,273.58868408203125,69527400,0.0,0.0,1.1694412326101133,1.1626561160290398
2023-03-20 00:00:00-04:00,271.18988829736253,271.6794360581046,264.20893244844024,266.5391845703125,43466600,0.0,0.0,-2.5766780286881508,-2.6104558711374195
2023-03-21 00:00:00-04:00,269.13374307260864,269.2512297375731,263.8857762937758,268.0567321777344,34558700,0.0,0.0,0.5693525362390206,0.5677378506229905
2023-03-22 00:00:00-04:00,267.6846513230832,275.1649538209851,266.4901538517288,266.5978698730469,34873300,0.0,0.0,-0.5442363983308551,-0.5457227599507861
2023-03-23 00:00:00-04:00,272.1297362952486,275.1845086958558,269.4470248705439,271.8555908203125,36610900,0.0,0.0,1.9721541472815796,1.952959146922754
2023-03-24 00:00:00-04:00,271.44442920855886,274.76357732451373,269.5254103782394,274.704833984375,28172000,0.0,0.0,1.048072307604575,1.0426181060127606
2023-03-27 00:00:00-04:00,274.6362856404628,275.5762089469485,269.7603793312512,270.6024169921875,26840200,0.0,0.0,-1.4933908998561174,-1.504654259759261
2023-03-28 00:00:00-04:00,270.02476204854537,270.3674514567512,266.3629244825979,269.4764709472656,21878600,0.0,0.0,-0.4160886873949776,-0.4169567451373624
2023-03-29 00:00:00-04:00,273.12850204608293,275.26295317695,272.590011414313,274.6461181640625,25087000,0.0,0.0,1.918403932864532,1.900234571377594
2023-03-30 00:00:00-04:00,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400,0.0,0.0,1.2619777492431927,1.2540811759768344
2023-03-31 00:00:00-04:00,277.79878010007826,283.22294771783334,277.0840296203647,282.2732238769531,32766000,0.0,0.0,1.4962070856299636,1.4851243181043468
2023-04-03 00:00:00-04:00,280.5304066816727,282.24382365262437,278.01415418141534,281.2255859375,24883300,0.0,0.0,-0.37114322253597454,-0.3718336678843107
2023-04-04 00:00:00-04:00,281.2256389673713,284.3783279836004,279.6982522270493,281.1766662597656,25824300,0.0,0.0,-0.017395173192114033,-0.01739668632784355
2023-04-05 00:00:00-04:00,279.87450114097055,281.1473135505485,277.0057580205523,278.39605712890625,22064800,0.0,0.0,-0.9889188771768476,-0.9938411583689019
2023-04-06 00:00:00-04:00,277.2896759756227,285.97424977654526,276.1343502576284,285.5043029785156,29770300,0.0,0.0,2.5532853887790585,2.5212334962802117
2023-04-10 00:00:00-04:00,283.16419420739436,283.5460557851989,278.75826456602096,283.3404541015625,23103000,0.0,0.0,-0.7579041206660753,-0.7607908087480993
2023-04-11 00:00:00-04:00,279.77651324649406,280.0017159473279,275.7524454559277,276.91754150390625,27276600,0.0,0.0,-2.2668533577467787,-2.2929414854397896
2023-04-12 00:00:00-04:00,278.83662385276324,281.01021712063323,276.0657667752644,277.56378173828125,27403400,0.0,0.0,0.23336919389986832,0.23309731090849856
2023-04-13 00:00:00-04:00,277.66165963721517,283.8397491927381,277.25045630367333,283.781005859375,24222700,0.0,0.0,2.2399262908717965,2.2152083698696163
2023-04-14 00:00:00-04:00,281.00039397472506,282.44946599648506,277.7595904276163,280.15838623046875,20987900,0.0,0.0,-1.27655465098373,-1.2847726227124283
2023-04-17 00:00:00-04:00,283.86916963303577,285.5042723715686,280.17799011428394,282.7627868652344,23836200,0.0,0.0,0.9296172318122853,0.9253228843044107
2023-04-18 00:00:00-04:00,285.47491478550927,285.6609453421748,281.01024118479097,282.341796875,20161800,0.0,0.0,-0.14888451019370308,-0.1489954533123336
2023-04-19 00:00:00-04:00,280.01153882810775,283.0075689496162,278.5918681473136,282.4201354980469,17150300,0.0,0.0,0.027746024114727597,0.02774217561731028
2023-04-20 00:00:00-04:00,279.28699001904164,282.98796979588815,279.1205306378155,280.1289978027344,23244400,0.0,0.0,-0.8112515388720709,-0.8145600901000974
2023-04-21 00:00:00-04:00,279.0520247927153,280.28566483452795,277.14277656950355,279.7863464355469,21676400,0.0,0.0,-0.12231913506819403,-0.12239400598274407
2023-04-24 00:00:00-04:00,276.19307851016646,278.9933075070845,272.89353106763554,275.8797607421875,26611000,0.0,0.0,-1.3962746013624017,-1.4061142145616239
2023-04-25 00:00:00-04:00,273.66706520813676,275.71337175925413,269.6135944229344,269.6625671386719,45772200,0.0,0.0,-2.25358815260307,-2.2793695239860576
2023-04-26 00:00:00-04:00,290.49764832472823,293.30764764371935,286.61063797416637,289.1954345703125,64599200,0.0,0.0,7.243447853700813,6.993127768064015
2023-04-27 00:00:00-04:00,289.7829594762134,298.8200236671266,289.0780093674142,298.4577331542969,46462600,0.0,0.0,3.2027817443751605,3.152562158345075
2023-04-28 00:00:00-04:00,297.65488365834915,302.47201761342075,296.96950473874074,300.8369445800781,36469600,0.0,0.0,0.7971686310943138,0.7940080277435214
2023-05-01 00:00:00-04:00,300.5529525833872,302.14888305967634,298.7709915681672,299.17242431640625,21294100,0.0,0.0,-0.5532964928876338,-0.5548328476181147
2023-05-02 00:00:00-04:00,301.3264234827943,302.71672228103625,297.5569000465208,299.0255432128906,26404400,0.0,0.0,-0.04909580281379222,-0.04910785874919554
2023-05-03 00:00:00-04:00,300.2103369449599,302.1587279445442,297.7332258690408,298.0367431640625,22360800,0.0,0.0,-0.3306741083734632,-0.331222043456284
2023-05-04 00:00:00-04:00,299.8381792845817,301.3264234827943,297.05755180847615,299.0255432128906,22519900,0.0,0.0,0.3317711897971698,0.3312220434562887
2023-05-05 00:00:00-04:00,299.32913236517106,305.4484803627257,297.9094316778868,304.15606689453125,28197100,0.0,0.0,1.7157476336354227,1.7011949067878804
2023-05-08 00:00:00-04:00,303.6468563494258,303.7154001974436,299.6913026300948,302.1977844238281,21318600,0.0,0.0,-0.6438413314248215,-0.6459229293271956
2023-05-09 00:00:00-04:00,301.5613707502036,303.55873365003725,299.90669720214623,300.582275390625,21340800,0.0,0.0,-0.5345866569747559,-0.5360206844735718
2023-05-10 00:00:00-04:00,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000,0.0,0.0,1.729654763500199,1.714866515703663
2023-05-11 00:00:00-04:00,303.61751818157876,304.6161848272032,299.85779507616377,303.6272888183594,31680200,0.0,0.0,-0.7044322654988,-0.7069251033833059
2023-05-12 00:00:00-04:00,304.05809666453393,304.1560121908101,300.19068735342637,302.5111389160156,19774700,0.0,0.0,-0.3676052658796003,-0.3682825944770052
2023-05-15 00:00:00-04:00,302.6384456998606,303.42171020151784,301.16000183238515,302.99090576171875,16336500,0.0,0.0,0.15859477023631996,0.1584691415400766
2023-05-16 00:00:00-04:00,303.35319033533926,307.15208621607525,303.35319033533926,305.2232666015625,26730300,0.0,0.0,0.7367748659754758,0.734073938350237
2023-05-17 00:00:00-04:00,306.4301881447826,308.5300175402266,304.9092544308229,308.10809326171875,24315000,0.68,0.0,0.9451529342034304,0.9407143097995716
2023-05-18 00:00:00-04:00,308.6281218082049,313.0535052333268,307.83332313670064,312.5432434082031,27276000,0.0,0.0,1.4394786256773262,1.4292164956517048
2023-05-19 00:00:00-04:00,310.79665472761,312.7689485029045,310.43360222955846,312.36663818359375,27546700,0.0,0.0,-0.05650585265690733,-0.05652182323031892
2023-05-22 00:00:00-04:00,312.6217450177961,316.5368664420845,312.04281946483945,315.1533203125,24115700,0.0,0.0,0.8921190000029222,0.8881631284317465
2023-05-23 00:00:00-04:00,314.02490557674435,316.6644323894991,309.33459944590936,309.34442138671875,30797200,0.0,0.0,-1.8431977553088341,-1.8603963085400261
2023-05-24 00:00:00-04:00,308.8243994042462,310.5611762447715,306.7441540494219,307.9609069824219,23384900,0.0,0.0,-0.4472407803880585,-0.4482438939723234
2023-05-25 00:00:00-04:00,317.17470817825347,320.7660354537529,313.99551318959146,319.804443359375,43301700,0.0,0.0,3.845792147127658,3.7736844949121684
2023-05-26 00:00:00-04:00,317.940028599587,327.14402564243557,317.80267115227514,326.64361572265625,36630600,0.0,0.0,2.138548261381046,2.116002190718488
2023-05-30 00:00:00-04:00,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100,0.0,0.0,-0.5046686781038479,-0.5059464312365413
2023-05-31 00:00:00-04:00,326.0549025994876,329.636407832276,321.18795072131485,322.22808837890625,45950600,0.0,0.0,-0.8514155813436619,-0.8550608293582455
2023-06-01 00:00:00-04:00,319.81423378408647,327.2716331746607,318.62694664026094,326.3394470214844,26773900,0.0,0.0,1.2759156606309219,1.2678444389150196
2023-06-02 00:00:00-04:00,327.97812149381093,331.1671383819332,326.31000837435346,329.1065368652344,25873800,0.0,0.0,0.8479176725355586,0.8443430430350084
2023-06-05 00:00:00-04:00,328.92992247927083,332.20724701987933,328.3804327326386,329.63641357421875,21307100,0.0,0.0,0.161004613895388,0.16087514042045895
2023-06-06 00:00:00-04:00,329.03788733131825,329.077145159796,325.93720761541044,327.4188537597656,20396200,0.0,0.0,-0.6727290199551428,-0.6750020415460366
2023-06-07 00:00:00-04:00,325.4268516357255,328.21355775333575,316.44854992905215,317.3120422363281,40717100,0.0,0.0,-3.0868141548296646,-3.1354599515440116
2023-06-08 00:00:00-04:00,317.8615911316955,320.5109403004731,317.2826654870996,319.1568298339844,23277700,0.0,0.0,0.5813796364785517,0.5796961468955951
2023-06-09 00:00:00-04:00,318.8918385067795,323.79801789828633,318.32273487313944,320.6580810546875,22529000,0.0,0.0,0.47038041500915284,0.46927758331899844
2023-06-12 00:00:00-04:00,322.4144778795906,325.8684474019989,319.05866788081994,325.6231384277344,24260300,0.0,0.0,1.548396147296871,1.5365308189275577
2023-06-13 00:00:00-04:00,328.19401031500286,330.6569222888833,324.19058055958016,328.01739501953125,22951300,0.0,0.0,0.7352845388560292,0.7325945003339916
2023-06-14 00:00:00-04:00,328.06639373925447,332.678214257829,326.5651040717086,331.0101013183594,26003800,0.0,0.0,0.9123620711181779,0.9082251915491831
2023-06-15 00:00:00-04:00,331.1475163947217,343.2755782609129,330.87277152883553,341.5682373046875,38899100,0.0,0.0,3.1896718391000167,3.1398582972637654
2023-06-16 00:00:00-04:00,344.7278571322609,344.8750365511383,335.5336801120297,335.9065246582031,46552000,0.0,0.0,-1.6575641491612059,-1.671455462590001
2023-06-20 00:00:00-04:00,332.94309267463103,335.6611048626669,329.5578174329964,331.70672607421875,26375400,0.0,0.0,-1.2502878853746013,-1.258169750604227
2023-06-21 00:00:00-04:00,330.05835726315127,331.39285382983815,325.83905432947427,327.30108642578125,25117800,0.0,0.0,-1.3281731427573606,-1.3370722470887138
2023-06-22 00:00:00-04:00,327.85052734982696,333.7379426283081,327.0851645614221,333.33563232421875,23556800,0.0,0.0,1.8437292599106314,1.8269386403555417
2023-06-23 00:00:00-04:00,328.0859928290581,331.61844775311465,327.1930945886858,328.7336120605469,23146900,0.0,0.0,-1.3805965571648593,-1.3902154258925028
2023-06-26 00:00:00-04:00,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600,0.0,0.0,-1.9162838124932469,-1.9348825167374377
2023-06-27 00:00:00-04:00,325.6329735815735,329.8424845224402,323.1210117477798,328.2921447753906,24354100,0.0,0.0,1.8168056438669034,1.8004989413600625
2023-06-28 00:00:00-04:00,328.3804225415333,331.6381330418555,327.54636600540425,329.548095703125,20259500,0.0,0.0,0.38257111774442354,0.38184117555011815
2023-06-29 00:00:00-04:00,328.4294449258427,329.8031691350396,326.37866558051627,328.7630615234375,16997000,0.0,0.0,-0.23821535913067793,-0.23849954332060466
2023-06-30 00:00:00-04:00,331.41239860594516,336.2989637756356,330.87273088226857,334.1500549316406,26832800,0.0,0.0,1.6385640720221417,1.6252844776730557
2023-07-03 00:00:00-04:00,332.8254137820231,334.5033188190337,330.25458046527325,331.6479187011719,12508700,0.0,0.0,-0.7488061706231397,-0.7516237985558072
2023-07-05 00:00:00-04:00,328.8023217775131,335.23922664394627,328.4490912403642,331.8049011230469,18172400,0.0,0.0,0.04733405910997135,0.04732286007804378
2023-07-06 00:00:00-04:00,330.97085581956964,336.5540904646997,329.20464318433727,334.8663635253906,28161200,0.0,0.0,0.9226694337491015,0.918438842334216
2023-07-07 00:00:00-04:00,332.9529965456345,335.3766505894666,330.6765219083215,330.89239501953125,21214800,0.0,0.0,-1.1867326607612694,-1.193830543955866
2023-07-10 00:00:00-04:00,328.32152762825416,328.9397110166737,321.4430546068671,325.6034851074219,32791400,0.0,0.0,-1.5983775969820035,-1.611289423025775
2023-07-11 00:00:00-04:00,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200,0.0,0.0,0.1928791517778583,0.19269337878180218
2023-07-12 00:00:00-04:00,330.2839941982709,335.23922327928665,329.37145204151966,330.87274169921875,29995300,0.0,0.0,1.4226815194901654,1.4126563779702925
2023-07-13 00:00:00-04:00,333.18844846906484,337.2900072046909,332.6585727165139,336.23028564453125,20567200,0.0,0.0,1.6192158706693327,1.6062463858305651
2023-07-14 00:00:00-04:00,341.06781240904763,344.8357549977922,337.8493595762692,338.76190185546875,28352700,0.0,0.0,0.7529411593856228,0.7501207061592723
2023-07-17 00:00:00-04:00,339.193596022569,340.4790125699391,335.7789144838815,339.24267578125,20363900,0.0,0.0,0.14192089581146483,0.14182028329033627
2023-07-18 00:00:00-04:00,339.3408493429076,359.89775652883986,335.7495517583705,352.7445373535156,64738600,0.0,0.0,3.9800009067762154,3.9028395688157436
2023-07-19 00:00:00-04:00,354.9620619812482,355.6587310369043,345.82675878722245,348.4172058105469,39732900,0.0,0.0,-1.2267607531033065,-1.2343475747807233
2023-07-20 00:00:00-04:00,346.9355591197213,351.25299077675766,338.8894133468808,340.36126708984375,33778400,0.0,0.0,-2.3121529552371123,-2.339302521116699
2023-07-21 00:00:00-04:00,342.59854299009623,343.7269583997206,333.45341629454475,337.3194885253906,69405400,0.0,0.0,-0.8936911624700783,-0.8977085351200941
2023-07-24 00:00:00-04:00,339.36047337459183,340.4104030714341,335.8868895829084,338.63433837890625,26678100,0.0,0.0,0.38979362243893867,0.3890358955076952
2023-07-25 00:00:00-04:00,340.59675719404197,345.2870932446145,338.5950576458234,344.3941650390625,41637700,0.0,0.0,1.7008985821489464,1.6865952643406246
2023-07-26 00:00:00-04:00,335.03321711179626,338.20262012350594,326.8595045876303,331.43206787109375,58383700,0.0,0.0,-3.763738902631686,-3.8363964854308574
2023-07-27 00:00:00-04:00,334.0912153820297,334.92524195448044,322.87566610660525,324.51434326171875,39635300,0.0,0.0,-2.0872224748226698,-2.1093128878454404
2023-07-28 00:00:00-04:00,327.4089917663005,333.630023699817,326.91837382253794,332.0207824707031,28484900,0.0,0.0,2.3131301789426573,2.286782847865062
2023-07-31 00:00:00-04:00,330.59799610493667,331.3633588709427,327.10476892592203,329.61676025390625,25446000,0.0,0.0,-0.7240577529236458,-0.7266917733256026
2023-08-01 00:00:00-04:00,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900,0.0,0.0,0.12503608501601704,0.12495798000275754
2023-08-02 00:00:00-04:00,327.3697478835023,327.3697478835023,320.2361435127281,321.3547668457031,27761300,0.0,0.0,-2.6282950665627136,-2.663452130747169
2023-08-03 00:00:00-04:00,319.88292875697346,323.6901291419594,319.8338789360626,320.5305480957031,18253700,0.0,0.0,-0.2564825031507123,-0.2568119830155386
2023-08-04 00:00:00-04:00,325.6525590625856,328.85139751963476,321.0996103397931,321.6294860839844,23741500,0.0,0.0,0.34284968930735626,0.34226329966787056
2023-08-07 00:00:00-04:00,322.20846094214573,324.8970380032119,321.3744043520865,323.9158020019531,17741500,0.0,0.0,0.7108539536613723,0.7083392969359495
2023-08-08 00:00:00-04:00,320.82487404247576,322.5812946473448,316.9391883531327,319.93194580078125,22327600,0.0,0.0,-1.2299048631001508,-1.2375307851957114
2023-08-09 00:00:00-04:00,320.34411633722664,320.97209180236405,315.02580407101107,316.1836853027344,22373300,0.0,0.0,-1.1715805649432975,-1.1784976492665384
2023-08-10 00:00:00-04:00,319.90249855805087,322.1004872075801,315.153320674243,316.8704833984375,20113700,0.0,0.0,0.2172149062800388,0.21697933577031828
2023-08-11 00:00:00-04:00,314.25061483261044,316.3602660012063,313.22029918403376,314.9865417480469,24355500,0.0,0.0,-0.5945462733497164,-0.5963207365377867
