Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-13 00:00:00-05:00,261.39043477453396,268.187905604371,260.9118563468283,264.9844970703125,44630900,0.0,0.0,3.124294829374241,3.076482062518516
2023-02-14 00:00:00-05:00,266.30289970220366,268.54918051191794,262.99204523909964,265.8145751953125,37047900,0.0,0.0,0.3132553542480432,0.31276573190886875
2023-02-15 00:00:00-05:00,262.71093736345534,265.07056133423544,260.6156584468026,263.6900329589844,28922400,0.68,0.0,-0.7992572396630537,-0.8024684221898837
2023-02-16 00:00:00-05:00,258.5007952473413,261.16393632712175,256.42511747097006,256.6698913574219,29603600,0.0,0.0,-2.6622703644829993,-2.6983505919751227
2023-02-17 00:00:00-05:00,253.96761913922532,254.65296812365867,250.64847075073527,252.6654052734375,30000100,0.0,0.0,-1.5601697818183102,-1.5724685190599152
2023-02-21 00:00:00-05:00,249.16025274812105,250.14914889990592,246.3306669635564,247.38809204101562,28397400,0.0,0.0,-2.088656825302504,-2.1107778253360143
2023-02-22 00:00:00-05:00,248.77837226249528,249.02314613774428,245.10676413376063,246.25230407714844,22491100,0.0,0.0,-0.45911181678012225,-0.46016897200569
2023-02-23 00:00:00-05:00,250.2176469727612,251.470888034521,245.24383997273418,249.4441680908203,29219100,0.0,0.0,1.2961763040689744,1.2878478296181588
2023-02-24 00:00:00-05:00,244.73472895258075,245.75298174565887,242.9136106416539,244.01019287109375,24990900,0.0,0.0,-2.1784334592052312,-2.2025116480527758
2023-02-27 00:00:00-05:00,247.18244930578683,247.53492427311554,244.1766190372043,244.93052673339844,21190000,0.0,0.0,0.3771702532077814,0.37646074967283466
2023-02-28 00:00:00-05:00,243.86336490920795,246.23277463016612,243.5304610282259,244.20603942871094,22491000,0.0,0.0,-0.2957929802993031,-0.2962313123189034
2023-03-01 00:00:00-05:00,245.51801706479446,245.68446153065187,240.65191054363095,241.12188720703125,27565300,0.0,0.0,-1.2629303635957045,-1.2709731171144087
2023-03-02 00:00:00-05:00,241.3959989002767,246.1446031190087,240.47564673843016,245.8606719970703,24808200,0.0,0.0,1.9653067769705546,1.946243980143129
2023-03-03 00:00:00-05:00,246.91810564854498,250.27639616638209,246.1348262316736,249.9532928466797,30760100,0.0,0.0,1.6646098037420787,1.6509070307949747
2023-03-06 00:00:00-05:00,251.06947021639408,254.68233526542298,250.62888019720313,251.50027465820312,24109800,0.0,0.0,0.6189083543989726,0.6170009825202304
2023-03-07 00:00:00-05:00,250.94216175111166,252.30311882234795,248.09300523382876,248.8371124267578,21473200,0.0,0.0,-1.058910267618851,-1.0645566176198158
2023-03-08 00:00:00-05:00,248.7294190422308,249.21896680166975,245.56694469940246,248.3965301513672,17340200,0.0,0.0,-0.17705649735840767,-0.17721342763888742
2023-03-09 00:00:00-05:00,250.47222930235247,254.1340370763852,246.32085881638,247.04539489746094,26653400,0.0,0.0,-0.5439428856284345,-0.5454276415396587
2023-03-10 00:00:00-05:00,245.8313095923703,247.50555459686285,242.4240613016346,243.3933563232422,28333900,0.0,0.0,-1.4782864403259044,-1.4893219873672543
2023-03-13 00:00:00-04:00,242.2282313532918,252.51853507132006,240.5931435893199,248.6119384765625,33339700,0.0,0.0,2.1440939194698805,2.1214315879800405
2023-03-14 00:00:00-04:00,251.38279382163873,255.61249395987457,250.51139934035587,255.33834838867188,33620300,0.0,0.0,2.705586044390018,2.669632133082083
2023-03-15 00:00:00-04:00,254.5452601893461,260.9093809729157,253.79133752741032,259.89111328125,46028000,0.0,0.0,1.783032169397436,1.7673226135771083
2023-03-16 00:00:00-04:00,259.66589855598056,270.77863800186395,257.77625148946686,270.4261779785156,54768800,0.0,0.0,4.053645607291223,3.9736403309284047
2023-03-17 00:00:00-04:00,272.4430981505929,277.40708916718296,270.5436506662001,273.588623046875,69527400,0.0,0.0,1.1694300795874302,1.1626450919261466
2023-03-20 00:00:00-04:00,271.189857247299,271.67940495199,264.2089021976658,266.5391540527344,43466600,0.0,0.0,-2.576667448972403,-2.6104450116071147
2023-03-21 00:00:00-04:00,269.1338043529948,269.2512910447104,263.8858363792266,268.0567932128906,34558700,0.0,0.0,0.569386950127404,0.5677720696784259
2023-03-22 00:00:00-04:00,267.68471260704814,275.16501681749725,266.49021486222443,266.5979309082031,34873300,0.0,0.0,-0.5442362744110252,-0.5457226353528488
2023-03-23 00:00:00-04:00,272.12976684360143,275.1845395871269,269.44705511774464,271.8556213378906,36610900,0.0,0.0,1.9721422487325446,1.9529474784924572
2023-03-24 00:00:00-04:00,271.4444895193037,274.7636383727218,269.52547026260805,274.70489501953125,28172000,0.0,0.0,1.0480834156080476,1.0426290988032298
2023-03-27 00:00:00-04:00,274.6362856404628,275.5762089469485,269.7603793312512,270.6024169921875,26840200,0.0,0.0,-1.4934127864929647,-1.5046764782068134
2023-03-28 00:00:00-04:00,270.02476204854537,270.3674514567512,266.3629244825979,269.4764709472656,21878600,0.0,0.0,-0.4160886873949776,-0.4169567451373624
2023-03-29 00:00:00-04:00,273.12847169713626,275.26292259083164,272.58998112520123,274.6460876464844,25087000,0.0,0.0,1.9183926080991398,1.9002234597769563
2023-03-30 00:00:00-04:00,278.28832044267864,278.51349328125735,275.59580785907895,278.112060546875,25053400,0.0,0.0,1.2619778894691347,1.2540813144552099
2023-03-31 00:00:00-04:00,277.79887020156775,283.2230395786019,277.08411949003147,282.2733154296875,32766000,0.0,0.0,1.4962511423020963,1.4851677253053013
2023-04-03 00:00:00-04:00,280.5304371238125,282.243854280698,278.01418435050056,281.2256164550781,24883300,0.0,0.0,-0.3711647248747285,-0.371855250327159
2023-04-04 00:00:00-04:00,281.2256389673713,284.3783279836004,279.6982522270493,281.1766662597656,25824300,0.0,0.0,-0.01740602293970328,-0.017407537963682333
2023-04-05 00:00:00-04:00,279.8744397816824,281.1472519122107,277.0056972902033,278.39599609375,22064800,0.0,0.0,-0.9889405842256838,-0.9938630822293117
2023-04-06 00:00:00-04:00,277.2896759756227,285.97424977654526,276.1343502576284,285.5043029785156,29770300,0.0,0.0,2.5533078724206515,2.5212554201406157
2023-04-10 00:00:00-04:00,283.16419420739436,283.5460557851989,278.75826456602096,283.3404541015625,23103000,0.0,0.0,-0.7579041206660753,-0.7607908087480993
2023-04-11 00:00:00-04:00,279.77654407914395,280.00174680479614,275.75247584510697,276.9175720214844,27276600,0.0,0.0,-2.2668425871075426,-2.292930464983565
2023-04-12 00:00:00-04:00,278.83665451028776,281.01024801713993,276.0657971281388,277.5638122558594,27403400,0.0,0.0,0.23336916818152975,0.23309728525003895
2023-04-13 00:00:00-04:00,277.66165963721517,283.8397491927381,277.25045630367333,283.781005859375,24222700,0.0,0.0,2.2399150497992792,2.2151973750718468
2023-04-14 00:00:00-04:00,281.0004245840228,282.4494967636299,277.7596206838942,280.1584167480469,20987900,0.0,0.0,-1.2765438970652077,-1.2847617297397422
2023-04-17 00:00:00-04:00,283.86916963303577,285.5042723715686,280.17799011428394,282.7627868652344,23836200,0.0,0.0,0.9296062375772518,0.9253119913317296
2023-04-18 00:00:00-04:00,285.47488392928074,285.6609144658387,281.0102108111372,282.3417663574219,20161800,0.0,0.0,-0.1488953028367046,-0.14900626204845224
2023-04-19 00:00:00-04:00,280.01156908541924,283.0075995306708,278.5918982512192,282.420166015625,17150300,0.0,0.0,0.02776764458711778,0.027763790090207026
2023-04-20 00:00:00-04:00,279.2870508707393,282.98803145396386,279.1205914532446,280.1290588378906,23244400,0.0,0.0,-0.811240645474165,-0.8145491076071466
2023-04-21 00:00:00-04:00,279.0519639177507,280.2856036904458,277.1427161110399,279.7862854003906,21676400,0.0,0.0,-0.12236268487174629,-0.12243760913078441
2023-04-24 00:00:00-04:00,276.19304795792937,278.9932766450886,272.8935008803915,275.8797302246094,26611000,0.0,0.0,-1.3962639984982594,-1.4061034615565733
2023-04-25 00:00:00-04:00,273.6670342373716,275.7133405569095,269.6135639108985,269.66253662109375,45772200,0.0,0.0,-2.2535884018930474,-2.2793697790235297
2023-04-26 00:00:00-04:00,290.4976789797235,293.307678595242,286.61066821898174,289.1954650878906,64599200,0.0,0.0,7.243471307341021,6.993149637593682
2023-04-27 00:00:00-04:00,289.78292984563893,298.8199931125039,289.0779798089215,298.45770263671875,46462600,0.0,0.0,3.2027603012423356,3.1525413806734943
2023-04-28 00:00:00-04:00,297.65488365834915,302.47201761342075,296.96950473874074,300.8369445800781,36469600,0.0,0.0,0.797178937698706,0.7940182528361557
2023-05-01 00:00:00-04:00,300.5529525833872,302.14888305967634,298.7709915681672,299.17242431640625,21294100,0.0,0.0,-0.5532964928876338,-0.5548328476181147
2023-05-02 00:00:00-04:00,301.32645423519284,302.7167531753242,297.556930414214,299.02557373046875,26404400,0.0,0.0,-0.04908560214834656,-0.0490976530737121
2023-05-03 00:00:00-04:00,300.2103062048158,302.1586970048939,297.7331953825414,298.0367126464844,22360800,0.0,0.0,-0.3306944859758687,-0.33124248866779343
2023-05-04 00:00:00-04:00,299.83820988509484,301.32645423519284,297.05758212520743,299.02557373046875,22519900,0.0,0.0,0.33179170284209913,0.3312424886677996
2023-05-05 00:00:00-04:00,299.32913236517106,305.4484803627257,297.9094316778868,304.15606689453125,28197100,0.0,0.0,1.7157372528568304,1.701184701112394
2023-05-08 00:00:00-04:00,303.6469176772524,303.7154615391141,299.6913631590147,302.1978454589844,21318600,0.0,0.0,-0.6438212643727792,-0.6459027322399847
2023-05-09 00:00:00-04:00,301.5614319841714,303.5587952895824,299.90675810012203,300.58233642578125,21340800,0.0,0.0,-0.5345865490038348,-0.5360205759223504
2023-05-10 00:00:00-04:00,302.1685065895515,306.45695048571525,301.2383836132989,305.7813720703125,30078000,0.0,0.0,1.7296544122827884,1.7148661704578128
2023-05-11 00:00:00-04:00,303.61754869817486,304.6162154441753,299.8578252148701,303.6273193359375,31680200,0.0,0.0,-0.7044421050866667,-0.7069350127766241
2023-05-12 00:00:00-04:00,304.05806599089743,304.15598150729573,300.19065706993734,302.5111083984375,19774700,0.0,0.0,-0.3676253309291333,-0.36830273356089155
2023-05-15 00:00:00-04:00,302.63841521778266,303.4216796405487,301.15997149921776,302.9908752441406,16336500,0.0,0.0,0.15859478623549972,0.15846915751392268
2023-05-16 00:00:00-04:00,303.35319033533926,307.15208621607525,303.35319033533926,305.2232666015625,26730300,0.0,0.0,0.7367850122955266,0.7340840104609964
2023-05-17 00:00:00-04:00,306.4301881447826,308.5300175402266,304.9092544308229,308.10809326171875,24315000,0.68,0.0,0.9451529342034304,0.9407143097995716
2023-05-18 00:00:00-04:00,308.6281218082049,313.0535052333268,307.83332313670064,312.5432434082031,27276000,0.0,0.0,1.4394786256773262,1.4292164956517048
2023-05-19 00:00:00-04:00,310.7966243634161,312.7689179460215,310.43357190083395,312.3666076660156,27546700,0.0,0.0,-0.05651561693074125,-0.056531593025135676
2023-05-22 00:00:00-04:00,312.62171474536075,316.536835790532,312.0427892484638,315.1532897949219,24115700,0.0,0.0,0.8921190871611362,0.8881632148192807
2023-05-23 00:00:00-04:00,314.0249365560636,316.664463629214,309.33462996251853,309.3444519042969,30797200,0.0,0.0,-1.8431785669776657,-1.8603767598904635
2023-05-24 00:00:00-04:00,308.8243994042462,310.5611762447715,306.7441540494219,307.9609069824219,23384900,0.0,0.0,-0.4472506015084532,-0.44825375921458915
2023-05-25 00:00:00-04:00,317.1746476449861,320.76597423507536,313.9954532630782,319.80438232421875,43301700,0.0,0.0,3.845772328002939,3.7736654097608104
2023-05-26 00:00:00-04:00,317.940028599587,327.14402564243557,317.80267115227514,326.64361572265625,36630600,0.0,0.0,2.1385677546794435,2.1160212758698527
2023-05-30 00:00:00-04:00,328.93970446554357,329.44011438601143,324.318062056043,324.9951171875,29503100,0.0,0.0,-0.504678020878857,-0.5059558214012091
2023-05-31 00:00:00-04:00,326.0549643595037,329.6364702706865,321.1880115594524,322.2281494140625,45950600,0.0,0.0,-0.8513874907976393,-0.8550324975951568
2023-06-01 00:00:00-04:00,319.81420387671255,327.27160256990936,318.626916843916,326.33941650390625,26773900,0.0,0.0,1.275887006557208,1.2678161458331152
2023-06-02 00:00:00-04:00,327.97812149381093,331.1671383819332,326.31000837435346,329.1065368652344,25873800,0.0,0.0,0.8479271033123847,0.8443523945185123
2023-06-05 00:00:00-04:00,328.9298920270993,332.20721626429463,328.38040233133853,329.6363830566406,21307100,0.0,0.0,0.16099534103852786,0.16086588246889874
2023-06-06 00:00:00-04:00,329.0378566628356,329.0771144876542,325.9371772359314,327.4188232421875,20396200,0.0,0.0,-0.6727290822360676,-0.6750021042487809
2023-06-07 00:00:00-04:00,325.42688293374783,328.2135893193703,316.4485803635837,317.31207275390625,40717100,0.0,0.0,-3.0867958012314456,-3.1354410133610178
2023-06-08 00:00:00-04:00,317.8615607379673,320.51090965341575,317.28263514872793,319.15679931640625,23277700,0.0,0.0,0.5813603455077754,0.5796769674284851
2023-06-09 00:00:00-04:00,318.8918385067795,323.79801789828633,318.32273487313944,320.6580810546875,22529000,0.0,0.0,0.47039002192552637,0.469287145257427
2023-06-12 00:00:00-04:00,322.4144778795906,325.8684474019989,319.05866788081994,325.6231384277344,24260300,0.0,0.0,1.548396147296871,1.5365308189275577
2023-06-13 00:00:00-04:00,328.19391871297347,330.6568299994321,324.1904900749456,328.0173034667969,22951300,0.0,0.0,0.7352564226924097,0.7325665893912947
2023-06-14 00:00:00-04:00,328.0664239854366,332.6782449291993,326.5651341794789,331.0101318359375,26003800,0.0,0.0,0.9123995403625296,0.9082623220222257
2023-06-15 00:00:00-04:00,331.14745722165407,343.2755169206702,330.8727124048623,341.56817626953125,38899100,0.0,0.0,3.189643886437521,3.139831208635821
2023-06-16 00:00:00-04:00,344.7277944942439,344.87497388637837,335.5336191446204,335.9064636230469,46552000,0.0,0.0,-1.657564445352988,-1.6714557637741034
2023-06-20 00:00:00-04:00,332.943123305957,335.66113574405455,329.55784775287134,331.7067565917969,26375400,0.0,0.0,-1.2502608571304252,-1.2581423801543306
2023-06-21 00:00:00-04:00,330.05835726315127,331.39285382983815,325.83905432947427,327.30108642578125,25117800,0.0,0.0,-1.328182220730978,-1.3370814472569117
2023-06-22 00:00:00-04:00,327.85049733442173,333.7379120738976,327.0851346160875,333.3356018066406,23556800,0.0,0.0,1.8437199359030432,1.8269294851448254
2023-06-23 00:00:00-04:00,328.08596237160094,331.6184169677264,327.1930642141198,328.73358154296875,23146900,0.0,0.0,-1.3805966835613859,-1.3902155540584846
2023-06-26 00:00:00-04:00,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600,0.0,0.0,-1.9162747070119779,-1.9348732333607468
2023-06-27 00:00:00-04:00,325.6329130408029,329.8424231990491,323.1209516740261,328.2920837402344,24354100,0.0,0.0,1.81678671437151,1.8004803496383583
2023-06-28 00:00:00-04:00,328.3804225415333,331.6381330418555,327.54636600540425,329.548095703125,20259500,0.0,0.0,0.3825897805944223,0.38185976727182447
2023-06-29 00:00:00-04:00,328.4295058990627,329.8032303632927,326.37872617300724,328.76312255859375,16997000,0.0,0.0,-0.23819683826618032,-0.23848097823293601
2023-06-30 00:00:00-04:00,331.41242887349597,336.2989944894714,330.8727611005321,334.15008544921875,26832800,0.0,0.0,1.638554485278343,1.62527504548131
2023-07-03 00:00:00-04:00,332.8254137820231,334.5033188190337,330.25458046527325,331.6479187011719,12508700,0.0,0.0,-0.7488152351309618,-0.7516329314517315
2023-07-05 00:00:00-04:00,328.80235201893055,335.23925747739463,328.4491214492935,331.804931640625,18172400,0.0,0.0,0.047343260909959994,0.04733205752408472
2023-07-06 00:00:00-04:00,330.97088598213605,336.55412113608645,329.2046731859424,334.86639404296875,28161200,0.0,0.0,0.922669348887073,0.918438758248025
2023-07-07 00:00:00-04:00,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800,0.0,0.0,-1.1867507793289378,-1.1938488801265217
2023-07-10 00:00:00-04:00,328.32152762825416,328.9397110166737,321.4430546068671,325.6034851074219,32791400,0.0,0.0,-1.5983685215861243,-1.6112802002149726
2023-07-11 00:00:00-04:00,324.847990500189,326.61420333708503,320.86417470223404,326.2315368652344,26698200,0.0,0.0,0.19288852439809379,0.19270273335857097
2023-07-12 00:00:00-04:00,330.2840246615467,335.239254199601,329.3714824206285,330.8727722167969,29995300,0.0,0.0,1.4226813864043342,1.4126562467512898
2023-07-13 00:00:00-04:00,333.18844846906484,337.2900072046909,332.6585727165139,336.23028564453125,20567200,0.0,0.0,1.6192064979659193,1.6062371624727925
2023-07-14 00:00:00-04:00,341.06775095843255,344.8356928683022,337.8492987055268,338.7618408203125,28352700,0.0,0.0,0.752923006601991,0.7501026890323692
2023-07-17 00:00:00-04:00,339.1936875620581,340.47910445632846,335.77900510183724,339.2427673339844,20363900,0.0,0.0,0.14196596420283925,0.14186528780076493
2023-07-18 00:00:00-04:00,339.3408199849451,359.8977253924033,335.74952271110794,352.7445068359375,64738600,0.0,0.0,3.9799638495050527,3.902803929964577
2023-07-19 00:00:00-04:00,354.96209307208494,355.6587621887617,345.82678907790546,348.417236328125,39732900,0.0,0.0,-1.226743556300125,-1.234330164395263
2023-07-20 00:00:00-04:00,346.93562133380993,351.25305376506816,338.88947411809744,340.361328125,33778400,0.0,0.0,-2.3121439938000865,-2.33929334757374
2023-07-21 00:00:00-04:00,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400,0.0,0.0,-0.8937179008980611,-0.8977355146654968
2023-07-24 00:00:00-04:00,339.36050395760896,340.4104337490704,335.8869198528877,338.6343688964844,26678100,0.0,0.0,0.38981175187391415,0.3890539545480461
2023-07-25 00:00:00-04:00,340.59678737512286,345.2871238413171,338.595087649529,344.3941955566406,41637700,0.0,0.0,1.7008984288647166,1.6865951136199997
2023-07-26 00:00:00-04:00,335.0331862626318,338.20258898250944,326.8594744910843,331.4320373535156,58383700,0.0,0.0,-3.763756291587439,-3.836414554459232
2023-07-27 00:00:00-04:00,334.09124680022427,334.92527345110744,322.8756964700809,324.5143737792969,39635300,0.0,0.0,-2.087204251422492,-2.109294275975833
