Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-15 00:00:00-04:00,143.87428895974088,144.94513895213396,143.381499858522,144.67979431152344,5548000,0.0,0.0,0.8521618300169287,0.8485514275755239
2024-05-16 00:00:00-04:00,144.99252766372587,146.30030803070147,144.35759480068373,146.20553588867188,7591000,0.0,0.0,1.0545643808859806,1.049042637023353
2024-05-17 00:00:00-04:00,146.7551943144106,146.7551943144106,145.66538689432934,146.5467071533203,6521800,0.0,0.0,0.23335044228982582,0.23307860295530164
2024-05-20 00:00:00-04:00,146.26008519025333,146.53712268890445,144.50227825261373,144.5118408203125,7742300,1.24,0.0,-1.388544562027516,-1.3982750215481323
2024-05-21 00:00:00-04:00,144.99905328129483,145.7728632701,144.05327741881902,144.48318481445312,5492400,0.0,0.0,-0.0198295210252053,-0.019831487334669873
2024-05-22 00:00:00-04:00,144.10103196391975,147.19628618341636,143.60427410592985,146.64219665527344,6609800,0.0,0.0,1.4942997301678584,1.483245062278958
2024-05-23 00:00:00-04:00,145.9257343916702,146.01171004927576,142.7062973221322,143.01199340820312,8000400,0.0,0.0,-2.475551601019854,-2.5067086607468436
2024-05-24 00:00:00-04:00,142.84958814535096,143.11707768343885,140.2033367395314,140.40396118164062,9520600,0.0,0.0,-1.8236458106826947,-1.8404791992285938
2024-05-28 00:00:00-04:00,140.23197629645284,140.23197629645284,137.70992200961746,137.92965698242188,10499800,0.0,0.0,-1.7622752081885684,-1.7779881549922067
2024-05-29 00:00:00-04:00,137.39468810902073,138.92319757845027,137.28960189860925,137.9869842529297,8263800,0.0,0.0,0.04156268619961434,0.04155405130770621
2024-05-30 00:00:00-04:00,138.15894193692233,139.10471787431229,137.58575632581721,138.78945922851562,8490300,0.0,0.0,0.5815584563504839,0.5798739329963825
2024-05-31 00:00:00-04:00,139.0665077978094,140.8911653771175,138.70348004937253,140.1173553466797,14621200,0.0,0.0,0.9567701506623116,0.9522220916910977
2024-06-03 00:00:00-04:00,140.6714581386695,142.24773689818298,140.21290670306166,141.1395721435547,7329200,0.0,0.0,0.7295433134216767,0.7268950186953244
2024-06-04 00:00:00-04:00,140.89117349117603,141.68409412695607,139.6588119971144,141.19688415527344,8876400,0.0,0.0,0.04060662140910054,0.040598379151781896
2024-06-05 00:00:00-04:00,141.35927135868658,141.37838191728503,139.33398945980622,139.44862365722656,5891300,0.0,0.0,-1.2381721512525146,-1.2459013695875736
2024-06-06 00:00:00-04:00,138.99959820883782,140.43258375738253,138.19712980015265,139.8784942626953,5016300,0.0,0.0,0.30826450214769263,0.3077903413276863
2024-06-07 00:00:00-04:00,140.1269101352632,141.67454484829753,139.80210349042494,140.50904846191406,5111600,0.0,0.0,0.45078709385772964,0.44977409201794666
2024-06-10 00:00:00-04:00,139.9835931108075,140.96757544361904,139.09514898737123,140.55679321289062,5749900,0.0,0.0,0.033979840799713834,0.033974068959281074
2024-06-11 00:00:00-04:00,140.25110773629427,140.58547695193943,138.94231858041834,140.20333862304688,5661200,0.0,0.0,-0.2514674543751094,-0.25178416483873245
2024-06-12 00:00:00-04:00,140.48992910228205,140.63323643220812,138.3117917965944,138.9136505126953,6180500,0.0,0.0,-0.9198697570384162,-0.9241266844566994
2024-06-13 00:00:00-04:00,138.58886056937885,139.47730489809763,137.45202266972476,138.95187377929688,6840400,0.0,0.0,0.027515846326475746,0.027512061411765393
2024-06-14 00:00:00-04:00,138.6557180462591,139.44863867701946,138.02520073836482,139.037841796875,4075300,0.0,0.0,0.061868915646767775,0.06184978472347441
2024-06-17 00:00:00-04:00,138.54106026581564,139.88805573267206,138.2735707704765,139.42950439453125,6666600,0.0,0.0,0.28169496346788225,0.281298946737469
2024-06-18 00:00:00-04:00,139.4390611672524,139.8498433833513,138.77032287961035,139.1428985595703,6156600,0.0,0.0,-0.20555608815043813,-0.20576764463852618
2024-06-20 00:00:00-04:00,138.77990714934617,141.4643649782323,138.5315136058058,141.17776489257812,8749700,0.0,0.0,1.4624291674768086,1.451838798366332
2024-06-21 00:00:00-04:00,141.28286717989081,142.4197050835139,140.78609461337328,142.1044464111328,15172300,0.0,0.0,0.6563933911687858,0.6542485105359437
2024-06-24 00:00:00-04:00,142.34325154654871,143.03108587455117,141.55033101351574,142.4578857421875,6914700,0.0,0.0,0.24871799579875287,0.2484092044986222
2024-06-25 00:00:00-04:00,142.51522108970235,142.53433165045098,140.37530475263344,140.6141357421875,5912500,0.0,0.0,-1.2942421477016186,-1.302690434746724
2024-06-26 00:00:00-04:00,139.66835514667298,140.6141310817118,139.26712084677095,140.2606658935547,5267800,0.0,0.0,-0.25137575732847584,-0.2516922366648078
2024-06-27 00:00:00-04:00,140.24153288004635,140.77651186092947,138.3690918698714,139.2862091064453,5739200,0.0,0.0,-0.6947470132851796,-0.6971716167802532
2024-06-28 00:00:00-04:00,139.51549343355708,140.49949044378357,139.14291770233953,139.63014221191406,10495700,0.0,0.0,0.24692545491413753,0.2466210949379237
2024-07-01 00:00:00-04:00,139.5441636196529,142.056655466101,139.11425621977563,139.8976287841797,5144400,0.0,0.0,0.19156792940857592,0.1913846720549075
2024-07-02 00:00:00-04:00,139.88807466505412,140.5759090538986,139.2289134047405,139.50595092773438,5492000,0.0,0.0,-0.27997462133511064,-0.28036728335198347
2024-07-03 00:00:00-04:00,139.66834701137338,140.09823983786504,138.27358232301515,139.18113708496094,3246200,0.0,0.0,-0.23283153199801232,-0.2331030060761732
2024-07-05 00:00:00-04:00,139.25758019037013,140.00273172616414,138.04431465815696,139.93585205078125,4888500,0.0,0.0,0.5422537720464193,0.5407888695531812
2024-07-08 00:00:00-04:00,139.85941075016692,140.64278333184302,138.76079411468865,138.9805145263672,5260200,0.0,0.0,-0.6826967574166676,-0.6850377925942575
2024-07-09 00:00:00-04:00,139.16201048392998,140.5567895885892,138.6938965933964,140.48036193847656,5890400,0.0,0.0,1.079178197908326,1.0733966284252663
2024-07-10 00:00:00-04:00,140.68099246246052,142.79226469832298,140.12690285043743,142.75404357910156,6093200,0.0,0.0,1.6185049705529364,1.6055468108565334
2024-07-11 00:00:00-04:00,142.89735919806236,143.8526831548,141.99935234639514,143.01199340820312,6350400,0.0,0.0,0.1806952872467127,0.18053222970785657
2024-07-12 00:00:00-04:00,143.29856362959626,144.13925320089,142.57252282162312,143.18392944335938,5336400,0.0,0.0,0.12022490635836824,0.12015269409011682
2024-07-15 00:00:00-04:00,143.3750241839842,143.5374275107859,142.2190757581654,142.5725555419922,6711400,0.0,0.0,-0.4269850001630493,-0.4278991843291079
2024-07-16 00:00:00-04:00,143.00243827214373,144.33033792258516,142.49611776653495,144.26345825195312,6469600,0.0,0.0,1.1859945299661279,1.1790167315277604
2024-07-17 00:00:00-04:00,144.77934696095707,150.453973533677,144.6551501832843,149.58462524414062,13801400,0.0,0.0,3.6885064704980097,3.6221088683374814
2024-07-18 00:00:00-04:00,148.64839103721084,150.05271820757667,147.71216320557727,148.47642517089844,10166200,0.0,0.0,-0.7408515891479284,-0.7436095244482721
2024-07-19 00:00:00-04:00,149.51773460888822,149.51773460888822,147.23451112796698,147.779052734375,7398000,0.0,0.0,-0.46968563239635497,-0.470792121402175
2024-07-22 00:00:00-04:00,147.85548738224293,148.18029401698655,146.72819757501603,147.3491668701172,6840600,0.0,0.0,-0.2908976991688461,-0.2913216288598402
2024-07-23 00:00:00-04:00,146.4607278029468,146.64224170481782,144.79847328494523,145.5436248779297,6261900,0.0,0.0,-1.2253493050144115,-1.2329186067574918
2024-07-24 00:00:00-04:00,145.93529008128982,149.42223145356354,145.52450775522632,149.29803466796875,7168200,0.0,0.0,2.579576943468287,2.5468671802587544
2024-07-25 00:00:00-04:00,149.48907708487036,153.40591083481542,149.03052570275355,152.50790405273438,10019600,0.0,0.0,2.14997430602768,2.127188374371834
2024-07-26 00:00:00-04:00,152.61298865479012,154.3612330909779,152.3454991366168,153.46322631835938,8356900,0.0,0.0,0.6264083632640194,0.624454580935185
2024-07-29 00:00:00-04:00,152.82317606253307,152.8518346153565,150.9889557963992,151.47616577148438,5625000,0.0,0.0,-1.2948121804456592,-1.303267943498432
2024-07-30 00:00:00-04:00,151.45704417086375,154.33257842930297,151.28509286645672,154.12240600585938,6545700,0.0,0.0,1.746968059890741,1.731883995345392
2024-07-31 00:00:00-04:00,152.70852986277364,153.18619180844752,150.69279586894643,150.79788208007812,8293200,0.0,0.0,-2.157067237618171,-2.180671997274962
2024-08-01 00:00:00-04:00,151.39972826504712,153.62563471121598,150.66413935427119,153.57786560058594,7213400,0.0,0.0,1.8435162895932278,1.8267295253303677
2024-08-02 00:00:00-04:00,154.66693865288636,157.48515591200436,153.80715294551615,156.80686950683594,11280400,0.0,0.0,2.1025190665481475,2.080721142026377
2024-08-05 00:00:00-04:00,156.47249095825867,158.3735907158735,153.4059094849122,154.0459747314453,12032200,0.0,0.0,-1.7606975919318812,-1.776382250954259
2024-08-06 00:00:00-04:00,153.85490365794027,154.26568590228885,151.83916982079467,151.86782836914062,7607100,0.0,0.0,-1.413958635467072,-1.42405027122659
2024-08-07 00:00:00-04:00,151.7723058041681,153.4441226564402,151.1226925385723,151.80096435546875,5993000,0.0,0.0,-0.04402776703262834,-0.04403746209976322
2024-08-08 00:00:00-04:00,151.48571785542666,153.52054785048412,150.96983478613794,153.06199645996094,5094800,0.0,0.0,0.8307141590611078,0.8272827195293012
2024-08-09 00:00:00-04:00,152.96646035772568,153.74027039529037,152.22130887139778,153.44412231445312,4579200,0.0,0.0,0.24965429912717774,0.2493431804882671
2024-08-12 00:00:00-04:00,153.77851284637458,154.47589531834993,151.61948575022825,152.73721313476562,7605400,0.0,0.0,-0.46069485688010614,-0.46175932619770377
2024-08-13 00:00:00-04:00,153.10978024876042,153.20530390168892,149.45088761088275,151.3137664794922,9711400,0.0,0.0,-0.9319579859149885,-0.9363278859655253
2024-08-14 00:00:00-04:00,150.77876456837126,152.4219227518915,150.3679677339487,151.39971923828125,5141200,0.0,0.0,0.056804321767178756,0.056788194219461983
2024-08-15 00:00:00-04:00,151.29464850359562,152.37416922610342,150.78832797891718,151.98248291015625,7237800,0.0,0.0,0.3849172738278339,0.3841783628131687
2024-08-16 00:00:00-04:00,152.0302577498725,152.7945198500729,151.11314031421458,152.2690887451172,5012800,0.0,0.0,0.18857820287774274,0.1884006174080152
2024-08-19 00:00:00-04:00,152.33594874424222,153.12885471820184,152.0206901219893,152.49835205078125,4408400,0.0,0.0,0.150564574565637,0.1504513397568221
2024-08-20 00:00:00-04:00,152.85181387707567,153.7402580482354,152.53655526170402,153.00466918945312,7275100,0.0,0.0,0.3320148263000755,0.3314648740215271
2024-08-21 00:00:00-04:00,153.23394360106585,154.2656951345209,153.14796795088262,154.21792602539062,5019400,0.0,0.0,0.7929541251026961,0.7898267653536686
2024-08-22 00:00:00-04:00,154.7624478724634,155.2305617588401,153.60649971826464,155.09681701660156,6552100,0.0,0.0,0.569901965265851,0.5682841676789957
2024-08-23 00:00:00-04:00,155.24013487196117,156.88329315800357,154.47587283102047,156.7973175048828,7093400,0.0,0.0,1.0964122417155941,1.090445218526115
2024-08-26 00:00:00-04:00,156.83552976708725,158.30673680054358,156.23367101911998,157.25587463378906,6870600,0.0,0.0,0.2924521517353007,0.29202534236965766
2024-08-27 00:00:00-04:00,157.3810122041286,157.90079624055073,156.09116523160841,156.85159301757812,4388700,1.24,0.0,-0.257085223145026,-0.25741625468198315
2024-08-28 00:00:00-04:00,156.8996959878004,158.8248456318225,156.6205557520167,157.78526306152344,5187000,0.0,0.0,0.5952569725196755,0.5934923175613832
2024-08-29 00:00:00-04:00,158.46870269413122,158.5553309058166,157.2462285186846,158.0836639404297,7390100,0.0,0.0,0.1891183454755918,0.18893974187860718
2024-08-30 00:00:00-04:00,157.9777937674427,159.76818373558538,157.67939788737357,159.65267944335938,7971000,0.0,0.0,0.9925222276736534,0.9876290762502408
2024-09-03 00:00:00-04:00,159.05589527313958,161.52970533863666,158.60348385669542,160.90403747558594,6956500,0.0,0.0,0.7838002071681505,0.7807444503107849
2024-09-04 00:00:00-04:00,161.52968284353182,162.53076891027308,159.82592125052852,161.09652709960938,6939100,0.0,0.0,0.11963007705921846,0.11955857730032912
2024-09-05 00:00:00-04:00,160.94251353716493,161.10614950071846,158.66121582070002,158.8152313232422,4600400,0.0,0.0,-1.4161048766474171,-1.4262273183146605
2024-09-06 00:00:00-04:00,158.99812132087797,159.72968767441986,157.97779423591479,158.2280731201172,6016900,0.0,0.0,-0.369711518368121,-0.3703966405739541
2024-09-09 00:00:00-04:00,158.6708566975324,161.14468145433986,158.31470865383974,160.37461853027344,7538200,0.0,0.0,1.3566147699509257,1.3474951380549585
2024-09-10 00:00:00-04:00,161.2313032434908,162.15538165303892,160.50937203493785,161.1157989501953,6559600,0.0,0.0,0.4621556869249588,0.461091026528997
2024-09-11 00:00:00-04:00,160.54787047909477,160.54787047909477,157.9489210349474,158.651611328125,5920200,0.0,0.0,-1.5294512630831814,-1.5412680113494197
2024-09-12 00:00:00-04:00,158.05479720929625,158.9211234405208,156.62056999422387,158.47833251953125,4540900,0.0,0.0,-0.1092196966316128,-0.10927938480706169
2024-09-13 00:00:00-04:00,158.57461684069443,159.5468123402227,157.68904956941802,159.32542419433594,3693400,0.0,0.0,0.5345157671319489,0.5330923017835437
2024-09-16 00:00:00-04:00,160.13396007912158,160.99065114794536,159.57566487763583,160.74038696289062,5187800,0.0,0.0,0.8880960309440633,0.8841756521979889
2024-09-17 00:00:00-04:00,160.01844394646665,161.44305057268548,159.7200334134912,160.8173828125,5066500,0.0,0.0,0.04790074919200915,0.04788928044540758
2024-09-18 00:00:00-04:00,160.39387028643762,162.04950039267203,159.5371791595384,159.93182373046875,4722800,0.0,0.0,-0.5506612945341494,-0.5521830227907085
2024-09-19 00:00:00-04:00,160.00883085366902,160.14359076002546,158.26657253301502,158.651611328125,4956100,0.0,0.0,-0.8004738347142659,-0.8036948268291673
2024-09-20 00:00:00-04:00,158.151056282888,158.69971632881735,157.42912512032555,158.01629638671875,11839000,0.0,0.0,-0.4004465735253593,-0.4012505077523823
2024-09-23 00:00:00-04:00,158.24731207630103,158.34357544406328,156.6301932495348,157.11148071289062,4671600,0.0,0.0,-0.5726090881245205,-0.5742547792216414
2024-09-24 00:00:00-04:00,156.69754770666455,157.37136182749768,155.5039643359395,156.68792724609375,6041600,0.0,0.0,-0.26958785244401984,-0.26995189491833815
2024-09-25 00:00:00-04:00,156.89971251530392,157.20774354090338,154.35851530501915,154.58953857421875,5420000,0.0,0.0,-1.339215285284412,-1.3482636487030888
2024-09-26 00:00:00-04:00,154.24300508288954,155.49434068501623,154.03123743286534,155.34996032714844,6122000,0.0,0.0,0.4918972913322994,0.4906914293909565
2024-09-27 00:00:00-04:00,155.93713945909764,157.31361456594203,155.30183647698738,155.35958862304688,7553800,0.0,0.0,0.00619781033619482,0.006197618279865487
2024-09-30 00:00:00-04:00,155.52323599766893,156.11039259534,154.6665302234805,155.99488830566406,6010000,0.0,0.0,0.4089220937361304,0.4080882796694465
2024-10-01 00:00:00-04:00,156.35105669063194,156.65908775352935,155.14783789068161,155.9275360107422,4408000,0.0,0.0,-0.04317596278533564,-0.0431852862879191
2024-10-02 00:00:00-04:00,155.46547080188486,156.0526420934654,154.63765577912753,155.13819885253906,4684400,0.0,0.0,-0.5062205037016376,-0.5075061402994548
2024-10-03 00:00:00-04:00,154.76279067000044,155.3980936266865,154.22375107804643,154.49327087402344,4791200,0.0,0.0,-0.4157119157536693,-0.41657839995730883
2024-10-04 00:00:00-04:00,153.65583417269772,154.4932696257365,152.83763964226807,154.29112243652344,5331100,0.0,0.0,-0.1308461115208326,-0.13093178979127837
2024-10-07 00:00:00-04:00,154.25262540509488,154.83979667277313,153.26117444802415,153.5595703125,4266000,0.0,0.0,-0.4741375345975629,-0.4752651322604967
2024-10-08 00:00:00-04:00,153.52108048133394,154.25263213868422,153.00128179533343,153.71359252929688,4766300,0.0,0.0,0.10030128143978523,0.10025101331473393
2024-10-09 00:00:00-04:00,153.93498917148145,155.18633958410354,153.54032990428712,154.63766479492188,6047200,0.0,0.0,0.6011649655829121,0.5993651785278196
2024-10-10 00:00:00-04:00,155.32109374845137,155.34996982178976,154.011991235441,154.50289916992188,4793900,0.0,0.0,-0.08714928874458128,-0.08718728581494643
2024-10-11 00:00:00-04:00,156.11038352516528,156.5724300324788,155.16706427625527,155.41734313964844,5253500,0.0,0.0,0.5918620133599228,0.5901173906006635
2024-10-14 00:00:00-04:00,155.35959727554618,156.0719080546494,154.8783097812753,155.5521240234375,5964000,0.0,0.0,0.08672190700620419,0.08668432528658336
2024-10-15 00:00:00-04:00,154.0119641547719,160.50934389255136,153.0493893788046,157.95852661132812,10548000,0.0,0.0,1.5470072189615713,1.5351630594290164
2024-10-16 00:00:00-04:00,157.86228561949216,158.8152400702649,156.55318315123606,158.13180541992188,5982100,0.0,0.0,0.10969892687091587,0.1096388015653254
2024-10-17 00:00:00-04:00,158.11255007110398,158.82486079497855,157.5061378629961,158.314697265625,4798000,0.0,0.0,0.11565784961313774,0.11559101744838488
2024-10-18 00:00:00-04:00,158.71896529220376,159.1039893543555,157.79488698022257,158.9403533935547,5908000,0.0,0.0,0.3951977540530782,0.39441889906627414
2024-10-21 00:00:00-04:00,158.92113327684189,159.06551364711856,156.23554088786852,156.736083984375,6082700,0.0,0.0,-1.3868532201647077,-1.3965598786665336
2024-10-22 00:00:00-04:00,156.24515563916316,157.6023750057577,155.8408612797142,157.33285522460938,5680300,0.0,0.0,0.3807491070747071,0.3800260923290137
2024-10-23 00:00:00-04:00,156.7264581010532,159.78743934686568,156.34141931408666,159.65267944335938,7441600,0.0,0.0,1.4744690264714366,1.4637044168082256
2024-10-24 00:00:00-04:00,158.82487371899867,159.31578167745687,157.22699570683145,157.54464721679688,5386300,0.0,0.0,-1.3203863749185474,-1.3291809767500498
2024-10-25 00:00:00-04:00,157.55425253443602,157.7852757979483,154.59915522994433,154.8590545654297,6400400,0.0,0.0,-1.7046549653137677,-1.7193514638983216
