Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-04-07 00:00:00-04:00,27.04515350925915,27.301714143465453,26.97567874924372,27.0387020111084,27318000,0.0,0.0,0.16727913081553414,0.16713937511054783
2015-04-08 00:00:00-04:00,27.095276438399615,27.36821572678448,27.095276438399615,27.2362117767334,28386000,0.0,0.0,0.7304705882104079,0.727815573370944
2015-04-09 00:00:00-04:00,27.25457011471264,27.26250954597201,26.894291445425807,27.195514678955078,32366000,0.0,0.0,-0.14942275420654072,-0.14953450133487747
2015-04-10 00:00:00-04:00,27.272439040088702,27.286333993484817,27.04466024275433,27.221324920654297,26104000,0.0,0.0,0.09490624466537145,0.09486123716335798
2015-04-13 00:00:00-04:00,27.147387606816885,27.456054377764794,27.110168436463645,27.226289749145508,29326000,0.0,0.0,0.018238746665288907,0.01823708360810009
2015-04-14 00:00:00-04:00,27.123562229879163,27.123562229879163,26.586122888939016,26.78660774230957,47206000,0.0,0.0,-1.614917092585988,-1.6280989891159625
2015-04-15 00:00:00-04:00,26.696293765622162,26.95583219772891,26.4188887700168,26.849138259887695,46962000,0.0,0.0,0.2334394790847627,0.2331674324267286
2015-04-16 00:00:00-04:00,26.715643577965192,27.05706376476837,26.70323845205174,26.972206115722656,31722000,0.0,0.0,0.4583679917162353,0.4573206847641802
2015-04-17 00:00:00-04:00,26.664036995279996,26.787603651088734,26.251654057693347,26.4372501373291,49234000,0.0,0.0,-1.9833601155884617,-2.0032926992121345
2015-04-20 00:00:00-04:00,26.487367965852737,27.08535067121427,26.467517493374167,27.02232551574707,38508000,0.0,0.0,2.213071992657234,2.1889389596927575
2015-04-21 00:00:00-04:00,27.110661673560422,27.183114202064317,26.907199041650976,26.942432403564453,29128000,0.0,0.0,-0.2956559461770203,-0.2960938717512396
2015-04-22 00:00:00-04:00,26.94937535146248,27.343397551278557,26.86302788386723,27.253080368041992,31806000,0.0,0.0,1.1530063797671186,1.146409917870514
2015-04-23 00:00:00-04:00,27.314121087883436,27.84808667589863,27.29774435362555,27.663976669311523,78184000,0.0,0.0,1.5077059023073325,1.4964529831733302
2015-04-24 00:00:00-04:00,28.785010993438753,29.015767553351147,28.20439691980141,28.467906951904297,92168000,0.0,0.0,2.90605465802245,2.8646295334913043
2015-04-27 00:00:00-04:00,28.4237398679935,28.560207618549835,27.904165159557476,28.093732833862305,48062000,0.0,0.0,-1.3143717192631965,-1.3230860275085992
2015-04-28 00:00:00-04:00,28.004407560732176,28.178592347834297,27.837668121218687,28.00688934326172,37178000,0.0,0.0,-0.30912051137580443,-0.30959927572234675
2015-04-29 00:00:00-04:00,27.815332407932466,28.07983435856807,27.740400000869855,27.8590030670166,33622000,0.0,0.0,-0.528035350276046,-0.5294343840335237
2015-04-30 00:00:00-04:00,27.718565844702574,27.845110245025943,27.13100622521979,27.232736587524414,47240000,0.0,0.0,-2.2479859669984004,-2.2736383416699093
2015-05-01 00:00:00-04:00,27.31908566081503,27.354320915365385,26.98858264564082,27.351343154907227,36572000,0.0,0.0,0.4355293747347666,0.43458369038131994
2015-05-04 00:00:00-04:00,27.342906337895023,27.62576897686198,27.164255851590532,27.43471336364746,35260000,0.0,0.0,0.3048121193466091,0.3043485090607518
2015-05-05 00:00:00-04:00,27.30171456447311,27.42329728942022,26.915135791679393,26.94838523864746,28528000,0.0,0.0,-1.772674343463021,-1.7885743994773533
2015-05-06 00:00:00-04:00,26.928537064377405,26.992554181439914,26.41243609076203,26.55337142944336,39034000,0.0,0.0,-1.4658162472666492,-1.4766654840644056
2015-05-07 00:00:00-04:00,26.594062839964238,27.055575929843123,26.472482004515168,26.898759841918945,31844000,0.0,0.0,1.3007328029637888,1.2923459228177698
2015-05-08 00:00:00-04:00,27.237698985311653,27.43272429163105,27.19601412921147,27.241668701171875,28226000,0.0,0.0,1.2748128957177585,1.2667555611597687
2015-05-11 00:00:00-04:00,27.218842049765822,27.461013661759058,27.07542682738903,27.08435821533203,21858000,0.0,0.0,-0.5774627375637831,-0.5791365003112984
2015-05-12 00:00:00-04:00,26.93697156567433,26.944416913070892,26.549400817165026,26.7345027923584,35282000,0.0,0.0,-1.2917249882464787,-1.300140302500543
2015-05-13 00:00:00-04:00,26.820847219264294,26.988082613336218,26.74690487595704,26.772214889526367,24238000,0.0,0.0,0.1410615243562674,0.14096212605219424
2015-05-14 00:00:00-04:00,26.99453758837048,27.278394065074853,26.92158908436705,27.25407600402832,31736000,0.0,0.0,1.7998552472790141,1.7838496194893867
2015-05-15 00:00:00-04:00,27.31312810954463,27.32354932312851,26.921585793834904,27.11958885192871,33440000,0.0,0.0,-0.4934570230145763,-0.4946785422876209
2015-05-18 00:00:00-04:00,26.987095367220647,27.211400432378976,26.909183294650862,27.12852668762207,26706000,0.0,0.0,0.032957120928922556,0.03295169126276461
2015-05-19 00:00:00-04:00,27.194522161287026,27.462497837726314,27.150853397217872,27.25804328918457,47126000,0.0,0.0,0.4774184866500386,0.476282458895872
2015-05-20 00:00:00-04:00,27.3394309378471,27.594999631815487,27.050612795411553,27.4183349609375,30840000,0.0,0.0,0.5880527448444139,0.586330463341506
2015-05-21 00:00:00-04:00,27.30370217846316,27.671424351780086,27.259039558655253,27.631723403930664,34170000,0.0,0.0,0.7782691520005658,0.7752562598128822
2015-05-22 00:00:00-04:00,27.515103904681666,27.702687662834755,27.47341904576884,27.518081665039062,24266000,0.0,0.0,-0.41127271444616476,-0.41212076667802405
2015-05-26 00:00:00-04:00,27.421807126833745,27.45902628925859,26.944911170470053,27.154329299926758,37474000,0.0,0.0,-1.321866725813381,-1.330681146789604
2015-05-27 00:00:00-04:00,27.22827141662871,27.55629263636955,27.124059269911413,27.504682540893555,34844000,0.0,0.0,1.2902297718240474,1.2819772163210286
2015-05-28 00:00:00-04:00,27.481854750055476,27.57961539304968,27.33347597002123,27.50120735168457,23544000,0.0,0.0,-0.01263490027131331,-0.012635698542078825
2015-05-29 00:00:00-04:00,27.452573604416468,27.489296787401546,27.047634208099407,27.0615291595459,43446000,0.0,0.0,-1.5987595981372005,-1.6116776299347122
2015-06-01 00:00:00-04:00,27.23075363195811,27.322062782996557,26.975184932974106,27.254573822021484,33210000,0.0,0.0,0.7133545977296984,0.7108222597202533
2015-06-02 00:00:00-04:00,27.166240158443934,27.729981493651664,27.122569495097526,27.489795684814453,31842000,0.0,0.0,0.8630546356329871,0.8593516099489757
2015-06-03 00:00:00-04:00,27.54686422835114,27.69028134877208,27.400471240542377,27.556293487548828,26710000,0.0,0.0,0.24189995261081343,0.24160784565167398
2015-06-04 00:00:00-04:00,27.401955935952664,27.58953967671528,27.250103423120887,27.377639770507812,26866000,0.0,0.0,-0.648322740218088,-0.650433479978698
2015-06-05 00:00:00-04:00,27.393025271221983,27.45902629345587,27.163756669364282,27.270450592041016,24396000,0.0,0.0,-0.3915208884524235,-0.3922893378987468
2015-06-08 00:00:00-04:00,27.27442352050169,27.287326518365866,26.943920499505314,26.97022247314453,27336000,0.0,0.0,-1.1009283395709946,-1.1070334052327067
2015-06-09 00:00:00-04:00,26.9672399575632,27.0377085624343,26.740453151288985,26.904712677001953,30016000,0.0,0.0,-0.24289675848172543,-0.24319223121756825
2015-06-10 00:00:00-04:00,27.080387922221867,27.5309838172219,27.051110083522598,27.422800064086914,30316000,0.0,0.0,1.9256380594163236,1.9073322785110727
2015-06-11 00:00:00-04:00,27.516592411686425,27.53346512420555,27.252586424854886,27.295761108398438,25872000,0.0,0.0,-0.4632603358941778,-0.46433671215762473
2015-06-12 00:00:00-04:00,27.15234548440035,27.236707158567324,27.076915198320613,27.16822624206543,25468000,0.0,0.0,-0.4672332301947302,-0.46832817661870607
2015-06-15 00:00:00-04:00,26.933000714235213,26.998505760028007,26.758321854151287,26.946399688720703,27150000,0.0,0.0,-0.8164925872166995,-0.8198441438834848
2015-06-16 00:00:00-04:00,27.019847226377504,27.129517023268125,26.87543815406977,27.039199829101562,32526000,0.0,0.0,0.3443879013629525,0.34379624423783245
2015-06-17 00:00:00-04:00,27.066495829131533,27.212392846261732,26.887349360737876,27.12505340576172,24440000,0.0,0.0,0.31751522679215327,0.3170122116810526
2015-06-18 00:00:00-04:00,27.194522995139465,27.653554261069072,27.194522995139465,27.60045623779297,41192000,0.0,0.0,1.7526337180603146,1.7374522206603675
2015-06-19 00:00:00-04:00,27.617331657574606,27.68631044333799,27.40592960634912,27.666955947875977,59290000,0.0,0.0,0.24093699578759953,0.2406472079852495
2015-06-22 00:00:00-04:00,27.760749951316186,28.068424728956696,27.735935912065887,27.774147033691406,34752000,0.0,0.0,0.3874336085884389,0.3866850174891509
2015-06-23 00:00:00-04:00,27.779605294519836,28.033190073921567,27.64859519983743,27.958255767822266,31396000,0.0,0.0,0.6628780855358896,0.6606907098562377
2015-06-24 00:00:00-04:00,27.913098064028627,27.921037496370687,27.631723370276966,27.71906280517578,28924000,0.0,0.0,-0.8555360700354453,-0.8592167881542717
2015-06-25 00:00:00-04:00,27.80491261780787,27.94584794507004,27.663977290545702,27.68829345703125,26684000,0.0,0.0,-0.1110042874133077,-0.11106594280340246
2015-06-26 00:00:00-04:00,27.775634215455725,27.79002514530144,27.38558171084378,27.445627212524414,43676000,0.0,0.0,-0.8764218166187221,-0.8802849809279626
2015-06-29 00:00:00-04:00,27.132495499755887,27.338439909999387,26.809435942126374,26.85955810546875,37756000,0.0,0.0,-2.1353824509728114,-2.158511598558002
2015-06-30 00:00:00-04:00,27.05011607802913,27.090313001819293,26.77469691808607,26.799510955810547,34510000,0.0,0.0,-0.22355970795355784,-0.22380997573684872
2015-07-01 00:00:00-04:00,26.979153120422353,27.085847045248705,26.785615743538575,26.961288452148438,30760000,0.0,0.0,0.6036583899036163,0.601843672113857
2015-07-02 00:00:00-04:00,27.032749398187885,27.194527168071016,26.974687801631813,27.161775588989258,28124000,0.0,0.0,0.7436111118971578,0.7408599546576072
2015-07-06 00:00:00-04:00,26.909178727706223,27.223306854243315,26.901735274166082,27.076416015625,25614000,0.0,0.0,-0.31426359843301777,-0.3147584434967528
2015-07-07 00:00:00-04:00,27.16624090180923,27.34340155641525,26.79008331380378,27.295265197753906,33578000,0.0,0.0,0.8082649564942868,0.8050159903898825
2015-07-08 00:00:00-04:00,27.075424791059845,27.20841878880383,26.85707338507895,26.881885528564453,27662000,0.0,0.0,-1.5144739067179613,-1.5260591822670955
2015-07-09 00:00:00-04:00,27.226783112517296,27.238196282799034,27.026794231899636,27.028282165527344,29766000,0.0,0.0,0.5445921448007374,0.5431146037341135
2015-07-10 00:00:00-04:00,27.477883917775127,27.75479290618487,27.393026268831992,27.59698486328125,43436000,0.0,0.0,2.1041022669181952,2.0822717287406975
2015-07-13 00:00:00-04:00,27.765709414177394,28.42770734181029,27.725512491113747,28.372127532958984,41792000,0.0,0.0,2.8087947778276723,2.7700715687081665
2015-07-14 00:00:00-04:00,28.50959000185922,29.264386924519492,28.493213266804048,28.989959716796875,74832000,0.0,0.0,2.1776025894433726,2.154231501886829
2015-07-15 00:00:00-04:00,28.968124861045165,29.213768310697166,28.792948129203957,28.979042053222656,41466000,0.0,0.0,-0.037660154346097485,-0.03766724756315791
2015-07-16 00:00:00-04:00,29.25396546593354,29.99834116790108,29.175557422517723,29.863361358642578,112642000,0.0,0.0,3.051582256569385,3.005947549124246
2015-07-17 00:00:00-04:00,33.74503130241583,34.88640887561023,33.645782724786116,34.71867370605469,257162000,0.0,0.0,16.258425463572145,15.064533295903274
2015-07-20 00:00:00-04:00,34.1906639223663,34.62835489975829,33.83286702399274,34.3822135925293,102436000,0.0,0.0,-0.9691041667490685,-0.9738305416315288
2015-07-21 00:00:00-04:00,33.98719837840989,35.01542855589257,33.950973066852185,34.50677490234375,75604000,0.0,0.0,0.36228414868995085,0.36162948036459563
2015-07-22 00:00:00-04:00,34.440773610668714,35.39903309921943,34.321674563923004,34.49436950683594,83100000,0.0,0.0,-0.035950608374502036,-0.035957072154939866
2015-07-23 00:00:00-04:00,34.33309281364649,34.5425128762918,33.32768872282538,33.48351287841797,76232000,0.0,0.0,-2.9304974779076343,-2.9742943216901847
2015-07-24 00:00:00-04:00,33.58474182033316,33.63535806253163,32.41408646304961,32.49298858642578,82622000,0.0,0.0,-2.958244840046742,-3.002883454190217
2015-07-27 00:00:00-04:00,32.33418871068599,33.10337840575614,32.33319675500477,32.66667938232422,58382000,0.0,0.0,0.5345485394070426,0.5331248998116956
2015-07-28 00:00:00-04:00,32.839876525311865,32.955999725560964,32.4255077844406,32.73566436767578,34364000,0.0,0.0,0.21117844438418576,0.210955776137111
2015-07-29 00:00:00-04:00,32.86468283769812,32.917782759060806,32.39721422517398,32.82349395751953,36756000,0.0,0.0,0.2682993962098257,0.26794011586764266
2015-07-30 00:00:00-04:00,32.625491477128705,33.15201172457455,32.340145194478964,32.97882080078125,39606000,0.0,0.0,0.4732184924089555,0.4721023335627711
2015-07-31 00:00:00-04:00,32.98576849476105,33.000655402702066,32.613580651873434,32.62846755981445,34922000,0.0,0.0,-1.0623583028732675,-1.0680416159618369
2015-08-03 00:00:00-04:00,32.636405740388554,33.083527869788135,32.636405740388554,32.986759185791016,31348000,0.0,0.0,1.0980951689494534,1.0921098801981357
2015-08-04 00:00:00-04:00,32.967907843817805,33.14953799709492,32.77784606543182,32.81605529785156,26188000,0.0,0.0,-0.5174921457970383,-0.5188357738528263
2015-08-05 00:00:00-04:00,33.03786902603292,33.740559777578305,33.02943361727613,33.412044525146484,36448000,0.0,0.0,1.8161513377689342,1.799856308548881
2015-08-06 00:00:00-04:00,33.4467909393547,33.484504193093656,32.78876072890009,33.256229400634766,40660000,0.0,0.0,-0.46634417835296205,-0.46743495532080925
2015-08-07 00:00:00-04:00,33.13861003579851,33.189226275535546,32.69645149307356,32.97038269042969,27544000,0.0,0.0,-0.8595283210297455,-0.8632435701007463
2015-08-10 00:00:00-04:00,33.10437682342265,33.32917977008374,32.7639504398833,32.90835952758789,34458000,0.0,0.0,-0.1881178129600536,-0.1882949767370988
2015-08-11 00:00:00-04:00,34.71669335118073,34.93603674346914,33.95941458651821,34.25617218017578,109880000,0.0,0.0,4.09565433201855,4.014004363197486
2015-08-12 00:00:00-04:00,34.46410052484904,34.539034836691094,33.77034479357807,34.31423568725586,58498000,0.0,0.0,0.1694979426617893,0.1693544570128908
2015-08-13 00:00:00-04:00,34.2015823326534,34.44127216369703,33.85321655369994,34.068092346191406,36354000,0.0,0.0,-0.7173213569663384,-0.7199064764397826
2015-08-14 00:00:00-04:00,33.94551807124381,34.353435276018715,33.88894630307991,34.210018157958984,27598000,0.0,0.0,0.4165945375671942,0.4157291850319683
2015-08-17 00:00:00-04:00,34.14401867145234,34.4765055865474,33.896885385612144,34.44524383544922,24680000,0.0,0.0,0.6875929629856392,0.6852398230966192
2015-08-18 00:00:00-04:00,34.294380166594706,34.527118714482846,34.009033892865446,34.17825698852539,27710000,0.0,0.0,-0.7751051152352639,-0.7781246681934747
2015-08-19 00:00:00-04:00,34.24673953141806,34.74745376656821,34.08248000149398,34.44176483154297,50194000,0.0,0.0,0.7709809283312552,0.7680240585820839
2015-08-20 00:00:00-04:00,34.19662645689582,34.54697618737209,33.51080633415513,33.71923065185547,57798000,0.0,0.0,-2.0978430786618096,-2.120160481140174
2015-08-21 00:00:00-04:00,33.30038686946549,33.39219577317743,31.913863809839658,31.96001625061035,91880000,0.0,0.0,-5.217243594341358,-5.358268772699557
2015-08-24 00:00:00-04:00,29.80480231829027,31.148648610162738,29.43211661477277,30.673736572265625,129788000,0.0,0.0,-4.0246527669401955,-4.107882715455979
2015-08-25 00:00:00-04:00,32.0811045269304,32.10740271142138,30.35415128908793,30.39385223388672,71430000,0.0,0.0,-0.9124559628381546,-0.916644339790091
2015-08-26 00:00:00-04:00,31.913866333792097,32.87560149596297,31.28214007968239,32.739627838134766,87740000,0.0,0.0,7.717927909225986,7.434584587376639
2015-08-27 00:00:00-04:00,33.34753373754855,33.44629012428268,32.310868061452695,33.147544860839844,58974000,0.0,0.0,1.2459427600149509,1.238244768964773
2015-08-28 00:00:00-04:00,33.0383696561847,33.09990498734726,32.44237462599846,32.73714828491211,38836000,0.0,0.0,-1.238090415596882,-1.245818609250315
2015-08-31 00:00:00-04:00,32.47164966934492,32.97137572981981,32.07514757517647,32.148094177246094,38936000,0.0,0.0,-1.7993445933025876,-1.8157296447322249
2015-09-01 00:00:00-04:00,31.452849417919012,31.980363499722568,31.018630282603905,31.241943359375,51458000,0.0,0.0,-2.81867663095392,-2.8591639393175208
2015-09-02 00:00:00-04:00,31.660776906139848,32.01112845108628,31.29553656109289,32.003684997558594,37630000,0.0,0.0,2.438201841099663,2.4089521900414668
2015-09-03 00:00:00-04:00,32.153557177503835,32.31831270130379,31.452852116514986,31.613637924194336,34572000,0.0,0.0,-1.218756756898498,-1.2262444974844708
2015-09-04 00:00:00-04:00,31.248890923766382,31.487090908648536,31.090090933844944,31.212167739868164,40478000,0.0,0.0,-1.2699271918304667,-1.2780596917729286
2015-09-08 00:00:00-04:00,31.809654547905513,32.01013940573219,31.40769287650366,31.95257568359375,39092000,0.0,0.0,2.3721772543848108,2.3444783198269046
2015-09-09 00:00:00-04:00,32.349582623154085,32.621526198205835,31.804695944964866,31.929258346557617,40978000,0.0,0.0,-0.07297482765404872,-0.07300146724232194
2015-09-10 00:00:00-04:00,31.953566510442663,32.49944125399584,31.844390804513925,32.30987548828125,27850000,0.0,0.0,1.192063835596957,1.1850147193350016
2015-09-11 00:00:00-04:00,32.266701901971416,32.51978690191675,32.12774859761522,32.519290924072266,34892000,0.0,0.0,0.6481468363038756,0.6460553968980648
2015-09-14 00:00:00-04:00,32.53567275330777,32.55006368439517,32.23146793062689,32.37885665893555,29942000,0.0,0.0,-0.4318490998607927,-0.4327842613815881
2015-09-15 00:00:00-04:00,32.589259105464784,33.19170933739041,32.42202371881562,33.004127502441406,35546000,0.0,0.0,1.9311084702346992,1.9126991951452426
