Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-03-30 00:00:00-04:00,0.5173887512116297,0.5197974488714614,0.5106443633073718,0.5171478986740112,253252000,0.0,0.0,0.4209640100135026,0.4200804353445064
2015-03-31 00:00:00-04:00,0.5157027583268429,0.5161844634858985,0.5036592679320698,0.5041409730911255,357276000,0.0,0.0,-2.515126836295001,-2.5472967059759775
2015-04-01 00:00:00-04:00,0.5060678124427795,0.5077538948436103,0.4973964905043109,0.5060678124427795,330768000,0.0,0.0,0.38220248987890226,0.38147395189937733
2015-04-02 00:00:00-04:00,0.5089580870588128,0.510403316590461,0.5029363739140924,0.5072720050811768,192204000,0.0,0.0,0.23795084547753032,0.23766819075062237
2015-04-06 00:00:00-04:00,0.5051043828343162,0.5236514075975532,0.49980528212586467,0.5219653248786926,515864000,0.0,0.0,2.8965367002984133,2.85537993399112
2015-04-07 00:00:00-04:00,0.5219650500474655,0.5323224508868827,0.5190745912354029,0.5265415906906128,413964000,0.0,0.0,0.8767375137388234,0.8729164877363844
2015-04-08 00:00:00-04:00,0.5270234030669676,0.5323225594942939,0.5219651565417017,0.5303955674171448,366432000,0.0,0.0,0.7319415587811573,0.7292758661919218
2015-04-09 00:00:00-04:00,0.52630090678498,0.544366167260293,0.5260600542565256,0.5426800847053528,379432000,0.0,0.0,2.31610481739688,2.289690192413836
2015-04-10 00:00:00-04:00,0.5431617912699434,0.5484608909176593,0.5412347989570587,0.5482200384140015,258728000,0.0,0.0,1.0208507488636887,1.0156752604788624
2015-04-13 00:00:00-04:00,0.5470154992607369,0.5501468105937026,0.5407528765948053,0.5431616306304932,236724000,0.0,0.0,-0.9226966234474498,-0.9269798364758697
2015-04-14 00:00:00-04:00,0.5409940027849365,0.5431618478272078,0.5332861475865582,0.5385853052139282,220276000,0.0,0.0,-0.8425347370823677,-0.84610412402173
2015-04-15 00:00:00-04:00,0.5400305795244875,0.5491836080737128,0.5373809717795953,0.5450888276100159,243560000,0.0,0.0,1.2075194649999732,1.200287111877533
2015-04-16 00:00:00-04:00,0.5419575473948345,0.5465340906589045,0.5378627666846254,0.5417166948318481,155284000,0.0,0.0,-0.6186391295072258,-0.6205606302392924
2015-04-17 00:00:00-04:00,0.5303957570439071,0.5400306060185639,0.530154904483604,0.5347314476966858,293636000,0.0,0.0,-1.2894649919051537,-1.2978507574048184
2015-04-20 00:00:00-04:00,0.5371399698924016,0.5405121343452055,0.5311181984313643,0.5320817232131958,231624000,0.0,0.0,-0.49552434121903355,-0.49675613398953095
2015-04-21 00:00:00-04:00,0.5385851673634509,0.5385851673634509,0.5287094696504788,0.531359076499939,230456000,0.0,0.0,-0.1358149851291346,-0.13590729727201145
2015-04-22 00:00:00-04:00,0.5344905903846395,0.5381036084686137,0.5263009717003831,0.5373809933662415,207420000,0.0,0.0,1.1333046018464188,1.1269308163066059
2015-04-23 00:00:00-04:00,0.5275053146262882,0.5402714182147811,0.5214835416455048,0.5352131128311157,259380000,0.0,0.0,-0.40341593057576786,-0.4042318477401515
2015-04-24 00:00:00-04:00,0.53497206107313,0.5352129135257488,0.5246146590483171,0.5306364297866821,240960000,0.0,0.0,-0.8551141470029222,-0.8587912251747314
2015-04-27 00:00:00-04:00,0.5323227498099934,0.5441253866831521,0.5277462065969117,0.5347314476966858,248456000,0.0,0.0,0.7717182010382961,0.7687556878698021
2015-04-28 00:00:00-04:00,0.5337679752822673,0.5393079861151964,0.5287096695656616,0.5373809933662415,234484000,0.0,0.0,0.495490901267992,0.4942673850450813
2015-04-29 00:00:00-04:00,0.5335272453281856,0.5388264053910871,0.5311185466501225,0.5332863926887512,195156000,0.0,0.0,-0.7619548752256788,-0.7648725819065355
2015-04-30 00:00:00-04:00,0.5306366670320976,0.5373809981436811,0.5294322893748076,0.5347314476966858,218844000,0.0,0.0,0.27097166320873,0.27060519686145035
2015-05-01 00:00:00-04:00,0.5390668857998479,0.5496651986074176,0.5366581887850123,0.5479791164398193,256968000,0.0,0.0,2.4774433596895795,2.4472523589047674
2015-05-04 00:00:00-04:00,0.5474973236808978,0.5511103977165673,0.5429207823783374,0.5446068644523621,200720000,0.0,0.0,-0.6153979022716305,-0.6172992798677496
2015-05-05 00:00:00-04:00,0.5426799138355505,0.5434025286212688,0.5282277329769085,0.5306364297866821,292928000,0.0,0.0,-2.56523293729104,-2.5987087669068387
2015-05-06 00:00:00-04:00,0.5335270846590706,0.5385853905592531,0.5253375231054843,0.5323227643966675,316484000,0.0,0.0,0.31779473012496506,0.317290829969002
2015-05-07 00:00:00-04:00,0.5301549103901799,0.5434027776285291,0.528468827593499,0.5417166948318481,534564000,0.0,0.0,1.7647057506225083,1.7493156153056282
2015-05-08 00:00:00-04:00,0.5060679809176721,0.5260601813046712,0.4935427275670097,0.5017322897911072,1146552000,0.0,0.0,-7.381054603301884,-7.6676471345612525
2015-05-11 00:00:00-04:00,0.4947468994643806,0.501973049173566,0.49089302952331715,0.49691474437713623,544144000,0.0,0.0,-0.9601824542679327,-0.9648219281571088
2015-05-12 00:00:00-04:00,0.49330187498038736,0.5058270709031559,0.4930609649658712,0.5017322897911072,388800000,0.0,0.0,0.9694913400103644,0.9648219281571139
2015-05-13 00:00:00-04:00,0.5053451935624818,0.5091991207749033,0.49980518396235235,0.5046225786209106,308524000,0.0,0.0,0.5760619534785905,0.5744090613578504
2015-05-14 00:00:00-04:00,0.5060679845210956,0.5154619246009814,0.5048636067236206,0.5128123164176941,293052000,0.0,0.0,1.6229431943305617,1.609914250488955
2015-05-15 00:00:00-04:00,0.5149799945137478,0.5173886918974429,0.5099217472363506,0.5130530595779419,215824000,0.0,0.0,0.04694566658023369,0.04693465054974483
2015-05-18 00:00:00-04:00,0.5118484718008672,0.5154615451053636,0.5094397754071537,0.5123302340507507,324972000,0.0,0.0,-0.14088709027206825,-0.14098642944810733
2015-05-19 00:00:00-04:00,0.5130078480519766,0.5147017922902151,0.5081681557264813,0.5091361403465271,253808000,0.00245,0.0,-0.6234443122689504,-0.6253958416823076
2015-05-20 00:00:00-04:00,0.5093781076546968,0.5154277519084077,0.5086521480365042,0.5091361403465271,196824000,0.0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.5093783422901635,0.5115562221479405,0.5050225825746095,0.5055065751075745,239692000,0.0,0.0,-0.7128869768471491,-0.7154401574869168
2015-05-22 00:00:00-04:00,0.5067162635449837,0.5086521172806563,0.5035704579542557,0.5047803521156311,212592000,0.0,0.0,-0.14366242254887363,-0.1437657159481893
2015-05-26 00:00:00-04:00,0.5023606768085986,0.5057484508440802,0.4977629505069026,0.5016347169876099,259732000,0.0,0.0,-0.6231690902463338,-0.6251188934226293
2015-05-27 00:00:00-04:00,0.5050222785168175,0.5309146807203948,0.5033283922118402,0.5284948348999023,432332000,0.0,0.0,5.354517341541154,5.21608327119742
2015-05-28 00:00:00-04:00,0.5284950801979472,0.5374485081200856,0.5275271529592273,0.5357546210289001,327656000,0.0,0.0,1.3736721060618962,1.3643227531233013
2015-05-29 00:00:00-04:00,0.5357545935449537,0.5391423675535335,0.5347866663558879,0.5355126261711121,335168000,0.0,0.0,-0.045168972564968435,-0.04517917681826791
2015-06-01 00:00:00-04:00,0.5389002668485136,0.54688576514656,0.5355124936781145,0.5415620803833008,372660000,0.0,0.0,1.1296566909060557,1.1233237189740608
2015-06-02 00:00:00-04:00,0.5381743223443285,0.5410781609684211,0.530430791142539,0.5309147834777832,224304000,0.0,0.0,-1.966034419910223,-1.9856179813174428
2015-06-03 00:00:00-04:00,0.5323667443473309,0.53648047759013,0.5241392201680419,0.525107204914093,250788000,0.0,0.0,-1.0938814936829133,-1.099908368841981
2015-06-04 00:00:00-04:00,0.5219614214307903,0.5362385335787028,0.5219614214307903,0.5345446467399597,323712000,0.0,0.0,1.7972409705196535,1.781281531036192
2015-06-05 00:00:00-04:00,0.532850643588485,0.5410781672205879,0.5272849912904538,0.5386583209037781,313320000,0.0,0.0,0.7695660575606666,0.7666200028803686
2015-06-08 00:00:00-04:00,0.5369644906659353,0.5405942316756542,0.5202675320176261,0.5263171195983887,342812000,0.0,0.0,-2.2911000956381655,-2.3177536877721048
2015-06-09 00:00:00-04:00,0.5268011835163097,0.5328507719184529,0.5258332562952108,0.5289790630340576,256888000,0.0,0.0,0.5057679745815946,0.5044932646042793
2015-06-10 00:00:00-04:00,0.5226874877817428,0.5260752621501951,0.5166378412434737,0.5195416808128357,529460000,0.0,0.0,-1.7840748114097527,-1.800181281271952
2015-06-11 00:00:00-04:00,0.5195415522459081,0.5287369457838664,0.5195415522459081,0.525107204914093,283052000,0.0,0.0,1.0712372667674996,1.0655401705232064
2015-06-12 00:00:00-04:00,0.5217194457629949,0.5248652523880097,0.5096202117028218,0.5108301639556885,323728000,0.0,0.0,-2.718881177937793,-2.756526678721185
2015-06-15 00:00:00-04:00,0.5081682994119766,0.5122820909761446,0.5042965906117944,0.5098622441291809,306548000,0.0,0.0,-0.1894797713221097,-0.18965951132399445
2015-06-16 00:00:00-04:00,0.5088940953909167,0.5168795931842407,0.5038124359565036,0.5161536335945129,256892000,0.0,0.0,1.2339390762454716,1.2263881008605821
2015-06-17 00:00:00-04:00,0.5159117143243799,0.5251071648545231,0.5147018200246533,0.5222033262252808,233544000,0.0,0.0,1.1720720802908202,1.1652565193153261
2015-06-18 00:00:00-04:00,0.5265590832353306,0.5343025567434337,0.5251071639232843,0.5309147834777832,299404000,0.0,0.0,1.6682117510573358,1.654449938711258
2015-06-19 00:00:00-04:00,0.5309148852447141,0.535270586322077,0.524381304781821,0.5292209982872009,355656000,0.0,0.0,-0.319031461035435,-0.31954145137637685
2015-06-22 00:00:00-04:00,0.530188850671288,0.5330926894424352,0.5190575456401426,0.5270430445671082,514236000,0.0,0.0,-0.41153955098940376,-0.41238870553816576
2015-06-23 00:00:00-04:00,0.5280113144981025,0.5321250502996755,0.5093784907990739,0.513492226600647,414064000,0.0,0.0,-2.5711027033079037,-2.6047332518080495
2015-06-24 00:00:00-04:00,0.512766035920723,0.5154279078908786,0.5059904876920381,0.5084103345870972,253368000,0.0,0.0,-0.9896726279952195,-0.994602440519256
2015-06-25 00:00:00-04:00,0.5084101296735096,0.5154277001488747,0.5084101296735096,0.5122818946838379,350460000,0.0,0.0,0.761503028825139,0.7586182304723895
2015-06-26 00:00:00-04:00,0.5081681444537773,0.5086521367530639,0.4996987119188797,0.5018765330314636,421296000,0.0,0.0,-2.0311788802913067,-2.0520909778260283
2015-06-29 00:00:00-04:00,0.49606902082788534,0.5011507391377861,0.4861476669504271,0.4868736267089844,391724000,0.0,0.0,-2.9893619914559078,-3.0349543306868103
2015-06-30 00:00:00-04:00,0.48977752842048106,0.49195540823140294,0.4832439466814241,0.48663172125816345,315916000,0.0,0.0,-0.04968547022274894,-0.04969781754255721
2015-07-01 00:00:00-04:00,0.49873105366745,0.5057485707783245,0.48929363145028526,0.49364933371543884,302892000,0.0,0.0,1.4420787118299083,1.4317796523889128
2015-07-02 00:00:00-04:00,0.49340730392497334,0.4972790708345215,0.490987456818219,0.49413326382637024,145764000,0.0,0.0,0.09803114840429838,0.09798312925393173
2015-07-06 00:00:00-04:00,0.49001957307629646,0.4967951225000629,0.4844539184666121,0.4880836606025696,214776000,0.0,0.0,-1.2242857679636732,-1.2318418817905281
2015-07-07 00:00:00-04:00,0.48517982658226577,0.4871156811554004,0.46364314156419273,0.4788881838321686,594252000,0.0,0.0,-1.8839960262239885,-1.9019693336460568
2015-07-08 00:00:00-04:00,0.4762263945638258,0.4791302054239964,0.4716286675922729,0.4755004346370697,332492000,0.0,0.0,-0.7074196669438315,-0.7099337436010903
2015-07-09 00:00:00-04:00,0.48300189327858895,0.4851797727017848,0.46678889667768897,0.4696927070617676,357588000,0.0,0.0,-1.2213926954104504,-1.2289129936437877
2015-07-10 00:00:00-04:00,0.4757422953070703,0.48227590433509343,0.4745323719828953,0.47792017459869385,216708000,0.0,0.0,1.7516702757414349,1.736505368628269
2015-07-13 00:00:00-04:00,0.4827598156371186,0.4837277426529425,0.4779201228643105,0.48106592893600464,212472000,0.0,0.0,0.6582175234498555,0.6560607309930999
2015-07-14 00:00:00-04:00,0.4817919161762298,0.4822758797118209,0.4750163401374167,0.4813079237937927,249216000,0.0,0.0,0.05030388627258464,0.05029123810921473
2015-07-15 00:00:00-04:00,0.4800980250434699,0.48324383145569444,0.47356444486229426,0.47792017459869385,265732000,0.0,0.0,-0.7038631669297635,-0.7063519691023175
2015-07-16 00:00:00-04:00,0.48082399853556895,0.4885675311088562,0.47913011160273045,0.4885675311088562,282848000,0.0,0.0,2.227852490032012,2.203398390883386
2015-07-17 00:00:00-04:00,0.486873634403649,0.48735756912120565,0.4793720693445657,0.48566368222236633,220372000,0.0,0.0,-0.5943597766104647,-0.5961331245332989
2015-07-20 00:00:00-04:00,0.48566374763031656,0.4875996598423534,0.47550039602165867,0.47671031951904297,188412000,0.0,0.0,-1.8435314459490426,-1.8607362658326239
2015-07-21 00:00:00-04:00,0.4757423768805462,0.485663761378697,0.4757423768805462,0.4788881838321686,149720000,0.0,0.0,0.4568527728375793,0.45581236809915227
2015-07-22 00:00:00-04:00,0.47550035667677404,0.47550035667677404,0.4638850862936103,0.4696927070617676,356472000,0.0,0.0,-1.920171990216335,-1.9388467372448803
2015-07-23 00:00:00-04:00,0.47066074025450066,0.4825179799530532,0.46969278406987447,0.4755004346370697,169916000,0.0,0.0,1.2364951569363791,1.2289129936437917
2015-07-24 00:00:00-04:00,0.478888159634197,0.47937212325302625,0.4679988483997102,0.46993473172187805,188844000,0.0,0.0,-1.1704937597879828,-1.177397966416369
2015-07-27 00:00:00-04:00,0.46582089860412607,0.47259647478660705,0.46194916139045594,0.4672728180885315,192420000,0.0,0.0,-0.5664432640662853,-0.5680536380391796
2015-07-28 00:00:00-04:00,0.46848278818410666,0.48058202227353397,0.46364309454833574,0.47743624448776245,198308000,0.0,0.0,2.1750519195202545,2.151735160521086
2015-07-29 00:00:00-04:00,0.4764683349379285,0.48711567928351546,0.47453245152538065,0.4832439124584198,232680000,0.0,0.0,1.2164279603213535,1.2090889314650284
2015-07-30 00:00:00-04:00,0.48203386246977886,0.4892934305739976,0.48203386246977886,0.4844537377357483,190180000,0.0,0.0,0.2503549959219864,0.2500421298771226
2015-07-31 00:00:00-04:00,0.48638966310135534,0.4866316304706349,0.47985608258122375,0.48275989294052124,218340000,0.0,0.0,-0.3496401541133287,-0.3502528238098947
2015-08-03 00:00:00-04:00,0.4866314837720132,0.49147117586083144,0.4803399013646537,0.49098724126815796,397132000,0.0,0.0,1.7042319480028434,1.689872827542209
2015-08-04 00:00:00-04:00,0.48929351830246637,0.4943751793856438,0.48735760620385127,0.4929232597351074,260100000,0.0,0.0,0.3943113596901249,0.3935359900269807
2015-08-05 00:00:00-04:00,0.5050224581219505,0.5055064505356451,0.4970369583050112,0.4980049431324005,234628000,0.0,0.0,1.030927897381817,1.0256500784131573
2015-08-06 00:00:00-04:00,0.49679504326635665,0.5004248425171095,0.48663166305795064,0.4948591887950897,655676000,0.0,0.0,-0.6316713078236336,-0.6336747924437833
2015-08-07 00:00:00-04:00,0.5434979532744771,0.5655185350077033,0.5294628115769813,0.5560811758041382,1405248000,0.0,0.0,12.371597495868492,11.66410282217729
2015-08-10 00:00:00-04:00,0.5522094541307099,0.579553722404258,0.5488216232407306,0.575439989566803,662304000,0.0,0.0,3.4812927689325868,3.42206641868825
2015-08-11 00:00:00-04:00,0.5669706952491633,0.5781020033439763,0.5669706952491633,0.5725363492965698,435008000,0.0,0.0,-0.5045948010007129,-0.5058721794352498
2015-08-12 00:00:00-04:00,0.5633408264288188,0.578101872963809,0.5633408264288188,0.573988139629364,384048000,0.0,0.0,0.2535717312233343,0.2532507805545743
2015-08-13 00:00:00-04:00,0.5747141942075435,0.5759241465199048,0.5676966207994736,0.5691485404968262,276884000,0.0,0.0,-0.8431531591685637,-0.846727802746314
2015-08-14 00:00:00-04:00,0.5686643667796295,0.5730201244833529,0.5652765936947446,0.569632351398468,214652000,0.0,0.0,0.08500608667458831,0.08496997696291592
2015-08-17 00:00:00-04:00,0.5686645408371998,0.5686645408371998,0.5589851532356016,0.5660027265548706,273880000,0.0,0.0,-0.6371872725779326,-0.6392259755309566
2015-08-18 00:00:00-04:00,0.5642531251959177,0.5681411821275192,0.5564770113327148,0.5608510971069336,287084000,0.00245,0.0,-0.9101774967222864,-0.9143449186647187
2015-08-19 00:00:00-04:00,0.5601220523884042,0.5664401373170364,0.5525889243874461,0.5586640238761902,249248000,0.0,0.0,-0.38995612953689474,-0.3907184408836111
2015-08-20 00:00:00-04:00,0.5523459202836275,0.5550189338414029,0.5358216942642985,0.5384947657585144,426932000,0.0,0.0,-3.6102661448888407,-3.6770485321546165
2015-08-21 00:00:00-04:00,0.5346068391533638,0.5435979396123707,0.5212416522420047,0.5217276811599731,382664000,0.0,0.0,-3.113695000344796,-3.163200835248439
2015-08-24 00:00:00-04:00,0.492567073333462,0.5304755750422615,0.4860060043258407,0.5032592415809631,682284000,0.0,0.0,-3.5398619329433667,-3.60403400082875
2015-08-25 00:00:00-04:00,0.5253726177433328,0.5273166751918875,0.4928102493286133,0.4928102493286133,622684000,0.0,0.0,-2.076264356224211,-2.0981217994905923
2015-08-26 00:00:00-04:00,0.5088484200276872,0.5304756886056793,0.5049603632813766,0.5299896597862244,614976000,0.0,0.0,7.544366317109463,7.2733286364909
2015-08-27 00:00:00-04:00,0.5355786679324743,0.5501588355756278,0.5324196258161475,0.5499158501625061,463764000,0.0,0.0,3.759731913320552,3.690777029779774
2015-08-28 00:00:00-04:00,0.549916022039255,0.555748079332044,0.546027964531911,0.5523460507392883,320944000,0.0,0.0,0.4419222642999099,0.44094865520453885
2015-08-31 00:00:00-04:00,0.5496728132584595,0.5535608691863717,0.5440837437251664,0.5462707281112671,219352000,0.0,0.0,-1.0999123864269045,-1.1060061479401804
2015-09-01 00:00:00-04:00,0.5304757041172838,0.5394668030167857,0.5200265766532259,0.5239145755767822,353408000,0.0,0.0,-4.092504207900971,-4.178604456617493
2015-09-02 00:00:00-04:00,0.5382515994982726,0.5399526130045262,0.5292605032781774,0.5397096276283264,344044000,0.0,0.0,3.014814396823229,2.9702620994502897
2015-09-03 00:00:00-04:00,0.5477286850211996,0.5504017557128926,0.5401956174728448,0.5411676168441772,262556000,0.0,0.0,0.27014326615919515,0.26977903505435025
2015-09-04 00:00:00-04:00,0.531933518785317,0.5404386442939392,0.5282885063790701,0.5285314917564392,287972000,0.0,0.0,-2.3349743581158267,-2.362666808182124
2015-09-08 00:00:00-04:00,0.5414106609952756,0.5533178139122713,0.5392236766563966,0.5511307716369629,238448000,0.0,0.0,4.275862504506733,4.186972550167543
2015-09-09 00:00:00-04:00,0.5528317491577307,0.5574487603721153,0.5389805417053182,0.5401955842971802,289392000,0.0,0.0,-1.9841365974364145,-2.004084896255928
2015-09-10 00:00:00-04:00,0.5370366984908811,0.5555049225020527,0.5346066705403699,0.5487008094787598,357076000,0.0,0.0,1.5744714375341085,1.5622052205254795
2015-09-11 00:00:00-04:00,0.5426259303158361,0.5540470592939878,0.5404388871275345,0.550402045249939,301584000,0.0,0.0,0.31004797911549087,0.3095683215586902
