Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-01-08 00:00:00-05:00,71.69858889981313,73.4551026743299,71.69858889981313,73.15350341796875,132079200,0.0,0.0,1.6086235506794555,1.5958223021719207
2020-01-09 00:00:00-05:00,74.13068273740295,74.90036463569696,73.87975745537804,74.70734405517578,170108400,0.0,0.0,2.124082326350152,2.1018381363210143
2020-01-10 00:00:00-05:00,74.94137084294664,75.44082088635776,74.3743628731269,74.876220703125,140644800,0.0,0.0,0.2260509325890281,0.2257958218495422
2020-01-13 00:00:00-05:00,75.1923057311866,76.50245093143005,75.07407383392189,76.47590637207031,121532000,0.0,0.0,2.136440186114452,2.113938232440786
2020-01-14 00:00:00-05:00,76.41317742986432,76.62308929816353,75.32018220682278,75.44322967529297,161954400,0.0,0.0,-1.3503294642278174,-1.3595293253658391
2020-01-15 00:00:00-05:00,75.24295837546784,76.12362643206144,74.68801151442514,75.11990356445312,121923600,0.0,0.0,-0.42856875591280597,-0.4294897441259401
2020-01-16 00:00:00-05:00,75.66281115173265,76.17191454820045,75.30089202786714,76.06092071533203,108829200,0.0,0.0,1.252686846265072,1.2449056399699026
2020-01-17 00:00:00-05:00,76.30943200280402,76.90539240608445,76.00300982033474,76.90298461914062,137816400,0.0,0.0,1.1070913892301304,1.1010079905183914
2020-01-21 00:00:00-05:00,76.53141272712692,76.97295078497612,76.2442896548719,76.38182067871094,110843200,0.0,0.0,-0.6776901351888132,-0.6799968824247358
2020-01-22 00:00:00-05:00,76.86679204908404,77.2069969045426,76.56036984576589,76.65447235107422,101832400,0.0,0.0,0.35695885479105627,0.3563232687423729
2020-01-23 00:00:00-05:00,76.70753760258107,77.1032319252794,76.15982874124028,77.02361297607422,104472000,0.0,0.0,0.48156436758099996,0.48040855554770145
2020-01-24 00:00:00-05:00,77.26973366124079,78.01287102929439,76.61103819892749,76.80165100097656,146537600,0.0,0.0,-0.28817393331912466,-0.2885899538323614
2020-01-27 00:00:00-05:00,74.81105989945355,75.2236454447696,73.56123488043164,74.54324340820312,161940000,0.0,0.0,-2.940571671753156,-2.9846731908370323
2020-01-28 00:00:00-05:00,75.42394256005781,76.8233601467646,75.32501712161712,76.65205383300781,162234000,0.0,0.0,2.8289759452197583,2.7896994487283755
2020-01-29 00:00:00-05:00,78.28309821074268,79.103446634538,77.54236874294361,78.25655364990234,216229200,0.0,0.0,2.093224821333628,2.071617871758373
2020-01-30 00:00:00-05:00,77.33969324731856,78.19623208684209,76.90780110255082,78.14315032958984,126743200,0.0,0.0,-0.14491223421342347,-0.14501733353833784
2020-01-31 00:00:00-05:00,77.43379716634335,77.85603612229534,74.38402933624978,74.67839050292969,199588400,0.0,0.0,-4.43386248448725,-4.535163876672559
2020-02-03 00:00:00-05:00,73.42131515382538,75.63867332859459,72.91945726436026,74.47329711914062,173788400,0.0,0.0,-0.27463551692509247,-0.2750133321626432
2020-02-04 00:00:00-05:00,76.07779948888638,77.12254331082424,75.67245190422207,76.93193054199219,136616400,0.0,0.0,3.3013623915673973,3.248037873947049
2020-02-05 00:00:00-05:00,78.05867717849887,78.35786852017284,76.95603636378335,77.55923461914062,118826800,0.0,0.0,0.815401449994857,0.8120950140290646
2020-02-06 00:00:00-05:00,77.82947991175031,78.46886870193435,77.27212521509354,78.4664535522461,105425600,0.0,0.0,1.1697110441592384,1.1629228084077408
2020-02-07 00:00:00-05:00,77.96582750464246,78.2149347676415,76.90893545307632,77.39989471435547,117684000,0.1925,0.0,-1.3592545471428297,-1.368576985259886
2020-02-10 00:00:00-05:00,75.98504645076437,77.76749420166016,75.90523855208762,77.76749420166016,109348800,0.0,0.0,0.4749353841646764,0.4738111243355564
2020-02-11 00:00:00-05:00,78.26331148915241,78.33586413946524,77.08065162389036,77.2983169555664,94323200,0.0,0.0,-0.6033076556088091,-0.6051349092596787
2020-02-12 00:00:00-05:00,77.74815764169257,79.13880655058661,77.74815764169257,79.13397216796875,113730400,0.0,0.0,2.3747673748932163,2.3470083898245138
2020-02-13 00:00:00-05:00,78.40599987113015,78.8969591321478,78.20284507837152,78.5704574584961,94747600,0.0,0.0,-0.7121021402496375,-0.7146496888433286
2020-02-14 00:00:00-05:00,78.53901137196604,78.83891285274403,78.08191495757227,78.58980560302734,80113600,0.0,0.0,0.024625215579887616,0.024622184071342635
2020-02-18 00:00:00-05:00,76.2704349958008,77.3321687046637,76.08904601525819,77.1507797241211,152531200,0.0,0.0,-1.8310592167323225,-1.8480305959189864
2020-02-19 00:00:00-05:00,77.39263964512776,78.49790505143669,77.39263964512776,78.26814270019531,93984000,0.0,0.0,1.4482847484752925,1.4378972782253256
2020-02-20 00:00:00-05:00,78.0287063254119,78.51724467318775,76.95971731481961,77.4651870727539,100566000,0.0,0.0,-1.025903515453419,-1.0312021761518833
2020-02-21 00:00:00-05:00,77.05887104659352,77.50146427081181,75.09503429364842,75.71175384521484,129554000,0.0,0.0,-2.263511254277706,-2.289521922638882
2020-02-24 00:00:00-05:00,71.8929178048686,73.56652927707171,69.95084681231108,72.11541748046875,222195200,0.0,0.0,-4.750037057784251,-4.866556103945908
2020-02-25 00:00:00-05:00,72.7853633450679,73.16748626275555,69.20111488480276,69.67272186279297,230673600,0.0,0.0,-3.3872030461965297,-3.4458979901619218
2020-02-26 00:00:00-05:00,69.29785906555418,72.04288097148186,69.29060380017634,70.77799224853516,198054800,0.0,0.0,1.5863746329859207,1.573923221996394
2020-02-27 00:00:00-05:00,67.98459409848462,69.16966734254164,66.01591540828939,66.15135192871094,320605600,0.0,0.0,-6.536834647100309,-6.760278075841798
2020-02-28 00:00:00-05:00,62.21884455259078,67.33401260273769,62.0035927413547,66.11265563964844,426510000,0.0,0.0,-0.058496595964052656,-0.05851371189790082
2020-03-02 00:00:00-05:00,68.26999310714803,72.90387904877242,67.16714840245746,72.26780700683594,341397200,0.0,0.0,9.310095484193791,8.90185698347334
2020-03-03 00:00:00-05:00,73.44321958890106,73.52302752256804,69.12131700148701,69.97264099121094,319475600,0.0,0.0,-3.1759176190414906,-3.2274437720140923
2020-03-04 00:00:00-05:00,71.69462716996614,73.37791548587623,70.89409742046385,73.21829223632812,219178400,0.0,0.0,4.6384575444635034,4.534096102025284
2020-03-05 00:00:00-05:00,71.47211693616212,72.44678042666858,70.4781085286997,70.84330749511719,187572800,0.0,0.0,-3.243704091793276,-3.297478220878739
2020-03-06 00:00:00-05:00,68.20226931131931,70.3354058888164,68.01604591388242,69.9024887084961,226176800,0.0,0.0,-1.3280277557424003,-1.3369249031988908
2020-03-09 00:00:00-04:00,63.788471263695044,67.2566283985615,63.60708224588359,64.3737564086914,286744800,0.0,0.0,-7.9092066705383495,-8.239521157304228
2020-03-10 00:00:00-04:00,67.02685114609001,69.27607126773326,65.147656821936,69.0100326538086,285290000,0.0,0.0,7.202121646720028,6.954585393335876
2020-03-11 00:00:00-04:00,67.08732407289723,68.01361390598325,65.74987554201819,66.61328887939453,255598800,0.0,0.0,-3.473036719801914,-3.5347804441446464
2020-03-12 00:00:00-04:00,61.8996002456348,65.30003870789042,59.97929481317342,60.03491973876953,418474000,0.0,0.0,-9.875460664515979,-10.397770179150307
2020-03-13 00:00:00-04:00,64.06417921518192,67.69921444547847,61.17646208174082,67.22760009765625,370732000,0.0,0.0,11.980827808522587,11.31574903729383
2020-03-16 00:00:00-04:00,58.51609179443726,62.65901412516802,58.044481123383505,58.578975677490234,322423600,0.0,0.0,-12.864693083797185,-13.770802357489147
2020-03-17 00:00:00-04:00,59.860787730415886,62.30349073818724,57.65751584296428,61.15469741821289,324056000,0.0,0.0,4.397007135979014,4.303082176963816
2020-03-18 00:00:00-04:00,57.98886105384675,60.46300623570861,57.347950973526814,59.65763854980469,300233600,0.0,0.0,-2.447986715019468,-2.478448063906101
2020-03-19 00:00:00-04:00,59.83177257079482,61.14986537455913,58.6757201816232,59.200538635253906,271857200,0.0,0.0,-0.7662051761723299,-0.7691556086053372
2020-03-20 00:00:00-04:00,59.78097572031221,60.90558973701077,55.142256121470716,55.44215393066406,401693200,0.0,0.0,-6.348565048953336,-6.559043472689652
2020-03-23 00:00:00-04:00,55.16161211294488,55.26318952393012,51.420160868327166,54.264339447021484,336752800,0.0,0.0,-2.1244024629987313,-2.1472926592299024
2020-03-24 00:00:00-04:00,57.16413951249609,59.904323146252956,56.66592497733461,59.70842361450195,287531200,0.0,0.0,10.03252637543952,9.560583041755235
2020-03-25 00:00:00-04:00,60.644378419391586,62.458268102922744,59.0844340296284,59.379493713378906,303602000,0.0,0.0,-0.5508936280862686,-0.552416643070675
2020-03-26 00:00:00-04:00,59.62135514690596,62.56227261652978,59.582657941818766,62.50423049926758,252087200,0.0,0.0,5.262316315749649,5.128529935521201
2020-03-27 00:00:00-04:00,61.12809725879501,61.88267437044843,59.74954150082475,59.916419982910156,204216800,0.0,0.0,-4.140216583240308,-4.2283651629493475
2020-03-30 00:00:00-04:00,60.64196895182637,61.79802116213787,60.317884482413085,61.626304626464844,167976400,0.0,0.0,2.853783059873072,2.8138211737515064
2020-03-31 00:00:00-04:00,61.81737856650545,63.48373516730324,60.94670980739506,61.50054931640625,197002000,0.0,0.0,-0.20406109180297616,-0.20426958012623167
2020-04-01 00:00:00-04:00,59.61651626922201,60.15342798886396,57.83406826188775,58.264564514160156,176218400,0.0,0.0,-5.261716908572134,-5.40520109764365
2020-04-02 00:00:00-04:00,58.12670897901646,59.290016512254034,57.29473750591379,59.23680877685547,165934000,0.0,0.0,1.6686716373878197,1.6549022780240488
2020-04-03 00:00:00-04:00,58.72166453956951,59.423033841940786,57.79537096509543,58.38549041748047,129880000,0.0,0.0,-1.4371441962410691,-1.447571134101209
2020-04-06 00:00:00-04:00,60.68065663971816,63.63366707050028,60.313044309393355,63.478885650634766,201820400,0.0,0.0,8.723734607236167,8.363993395684313
2020-04-07 00:00:00-04:00,65.49351591759843,65.71118861311454,62.639665388856514,62.74365997314453,202887200,0.0,0.0,-1.158220831941903,-1.1649804543467717
2020-04-08 00:00:00-04:00,63.54419983698464,64.6639759139237,63.17900829152558,64.34957122802734,168895200,0.0,0.0,2.5594797236408784,2.527273427398402
2020-04-09 00:00:00-04:00,64.98563931197687,65.31697539124775,64.0182312530311,64.81391906738281,161834800,0.0,0.0,0.7216020720791194,0.7190109817676869
2020-04-13 00:00:00-04:00,64.89131008954301,66.19489592354667,64.29151446730144,66.0860595703125,131022800,0.0,0.0,1.9627581871837219,1.943744481324844
2020-04-14 00:00:00-04:00,67.71856827528313,69.71384751910844,67.24695386535642,69.42362213134766,194994800,0.0,0.0,5.050327682927058,4.92693606024515
2020-04-15 00:00:00-04:00,68.29901865238591,69.24949545432703,67.8709431733772,68.78997802734375,131154400,0.0,0.0,-0.912721181278997,-0.9169120008754101
2020-04-16 00:00:00-04:00,69.50342631571836,69.70174671960459,68.28691109689659,69.3365478515625,157125200,0.0,0.0,0.7945486245125588,0.791408708071493
2020-04-17 00:00:00-04:00,68.85284047730217,69.39942831156146,66.95913534892303,68.39573669433594,215250000,0.0,0.0,-1.3568762598920814,-1.3661659546362548
2020-04-20 00:00:00-04:00,67.22276033093017,68.12486348645393,66.95672167861267,66.97606658935547,130015200,0.0,0.0,-2.075670463679702,-2.097515316558055
2020-04-21 00:00:00-04:00,66.81886518475746,67.05346190215134,64.19476970811112,64.90581512451172,180991600,0.0,0.0,-3.0910317226254924,-3.1398119491942156
2020-04-22 00:00:00-04:00,66.1731282940646,67.21067553657838,65.8321234375921,66.77534484863281,116862400,0.0,0.0,2.8803732308648966,2.8396702321862226
2020-04-23 00:00:00-04:00,66.7197182347329,68.14180934991,66.47786620509702,66.51656341552734,124814400,0.0,0.0,-0.3875403918797815,-0.38829327543788994
2020-04-24 00:00:00-04:00,67.04137578063921,68.44653527723898,66.99300242947831,68.43685913085938,126161200,0.0,0.0,2.886943667453168,2.8460565103275193
2020-04-27 00:00:00-04:00,68.15387848211901,68.81655786273095,67.70645826657413,68.48522186279297,117087600,0.0,0.0,0.07066766731815832,0.07064270947952679
2020-04-28 00:00:00-04:00,68.94715995733218,69.12854894429597,67.2832245167364,67.3751220703125,112004800,0.0,0.0,-1.6209333375666102,-1.6342141732037643
2020-04-29 00:00:00-04:00,68.86251778141856,70.05726716798014,68.65936300137292,69.58807373046875,137280800,0.0,0.0,3.2845234148100255,3.231735717844819
2020-04-30 00:00:00-04:00,70.1274034083595,71.23266881272234,69.73802523358442,71.05611419677734,183064000,0.0,0.0,2.1096150354652288,2.0876707475932945
2020-05-01 00:00:00-04:00,69.23015344644766,72.31376726807983,69.13341409681881,69.91217803955078,240616800,0.0,0.0,-1.609905312382598,-1.6230050740543907
2020-05-04 00:00:00-04:00,69.9363419790523,71.02951029776773,69.24706234339718,70.90132904052734,133568000,0.0,0.0,1.4148479259464386,1.4049323699240117
2020-05-05 00:00:00-04:00,71.36083945419138,72.79744070168688,71.21572680056569,71.96546936035156,147751200,0.0,0.0,1.500874996596968,1.4897233112720776
2020-05-06 00:00:00-04:00,72.6668439519477,73.33919216211522,72.28230018886588,72.70796203613281,142333600,0.0,0.0,1.0317346393773574,1.0264485851589522
2020-05-07 00:00:00-04:00,73.33436077692376,73.80597511019377,73.03204578911914,73.46012115478516,115215200,0.0,0.0,1.0344934689251017,1.0291792042967898
2020-05-08 00:00:00-04:00,74.11973516927421,75.26193940487305,73.79234971555809,75.20858764648438,133838400,0.205,0.0,2.3801573754759886,2.352273221027562
2020-05-11 00:00:00-04:00,74.71631428574544,76.88674476777591,74.50775467946016,76.39203643798828,145946400,0.0,0.0,1.5735553991077067,1.5613033772334997
2020-05-12 00:00:00-04:00,77.07589353648245,77.52695980197926,75.39775148384071,75.51900482177734,162301200,0.0,0.0,-1.142830662617078,-1.1494111562070908
2020-05-13 00:00:00-04:00,75.6984577813938,76.61998759486177,73.53044749592581,74.607177734375,200622400,0.0,0.0,-1.2074140669017464,-1.2147625212971314
2020-05-14 00:00:00-04:00,73.84571291244961,75.12614791139806,73.12304032792042,75.06552124023438,158929200,0.0,0.0,0.6143423726484132,0.6124629832235473
2020-05-15 00:00:00-04:00,72.8368814117532,74.66780385011373,72.80292692486488,74.6217269897461,166348400,0.0,0.0,-0.5912091772039996,-0.5929637374921772
2020-05-18 00:00:00-04:00,75.94582405017557,76.75336807886046,75.25467849728416,76.3799057006836,135178400,0.0,0.0,2.3561217112800126,2.328793587214139
2020-05-19 00:00:00-04:00,76.39688667871405,77.24323270759544,75.90702580080492,75.93855285644531,101729600,0.0,0.0,-0.577838948856324,-0.5795148974179167
2020-05-20 00:00:00-04:00,76.79701640617802,77.48573451404336,76.75821444789756,77.41541290283203,111504800,0.0,0.0,1.9448093107312436,1.9261395667852992
2020-05-21 00:00:00-04:00,77.27717039456796,77.81796289124716,76.60057476521234,76.8382339477539,102688800,0.0,0.0,-0.745560778449339,-0.7483539747989597
2020-05-22 00:00:00-04:00,76.57633494565745,77.41541342276373,76.47448628011443,77.33296203613281,81803200,0.0,0.0,0.6438566621862929,0.6417927594920394
2020-05-26 00:00:00-04:00,78.4509339955865,78.63038662320422,76.75338673756762,76.80916595458984,125522000,0.0,0.0,-0.6773257712516356,-0.679630033053894
2020-05-27 00:00:00-04:00,76.66605259401979,77.28928903323622,75.92640290282476,77.14378356933594,112945200,0.0,0.0,0.4356480253202122,0.43470182637970584
2020-05-28 00:00:00-04:00,76.81883708906608,78.43635987423401,76.54238332681012,77.17774963378906,133560800,0.0,0.0,0.04402955478919335,0.04401986462497178
2020-05-29 00:00:00-04:00,77.42027570132166,77.8810370209666,76.74610726923865,77.10259246826172,153532400,0.0,0.0,-0.09738190849560846,-0.09742935548180784
2020-06-01 00:00:00-04:00,77.05651738496836,78.17204987996918,76.92556167189265,78.05079650878906,80791200,0.0,0.0,1.2297952768808074,1.2222947264313468
2020-06-02 00:00:00-04:00,77.7840255273494,78.43636915500637,77.34266154865261,78.41211700439453,87642800,0.0,0.0,0.46292992739001004,0.4618617022887588
2020-06-03 00:00:00-04:00,78.73222188437157,79.1056842545279,78.15990225471617,78.8437728881836,104491200,0.0,0.0,0.5504964032087889,0.5489867097635339
2020-06-04 00:00:00-04:00,78.66674739088378,78.96502587807994,77.79129440641832,78.16475677490234,87560400,0.0,0.0,-0.8612171746831931,-0.8649470802916744
2020-06-05 00:00:00-04:00,78.41454026494723,80.45159499569716,78.38544064604918,80.3909683227539,137250400,0.0,0.0,2.8481014202635713,2.8082970244465018
2020-06-08 00:00:00-04:00,80.0878276354404,80.90022645874406,79.37728486968395,80.86627197265625,95654400,0.0,0.0,0.591240110448843,0.5894991449284209
2020-06-09 00:00:00-04:00,80.54618503439575,83.81274342787988,80.51465797687612,83.41988372802734,147712400,0.0,0.0,3.15782055123619,3.108986792359271
2020-06-10 00:00:00-04:00,84.36806419501069,86.03408373865788,83.9291277394335,85.56604766845703,166651600,0.0,0.0,2.572724684473071,2.54018701245816
2020-06-11 00:00:00-04:00,84.71000802945393,85.13439472060976,81.35614389223483,81.45799255371094,201662400,0.0,0.0,-4.801034086164158,-4.920110649938991
2020-06-12 00:00:00-04:00,83.59690535411025,84.34382269299937,81.05058514318586,82.16126251220703,200146000,0.0,0.0,0.8633529214857383,0.8596473430226604
2020-06-15 00:00:00-04:00,80.81534051982473,83.8296963810466,80.65285780920145,83.17735290527344,138808800,0.0,0.0,1.2367025067506088,1.2291178106927863
2020-06-16 00:00:00-04:00,85.23139143477016,85.653358069437,83.59689886122223,85.38174438476562,165428800,0.0,0.0,2.6502303842280917,2.6157201840899518
2020-06-17 00:00:00-04:00,86.12624739787411,86.18687406891311,85.14167085225792,85.26292419433594,114406400,0.0,0.0,-0.1391634608614134,-0.13926038313630518
2020-06-18 00:00:00-04:00,85.21927871070163,85.71399444147255,84.6881884557675,85.29688262939453,96820400,0.0,0.0,0.03982790337004882,0.03981997416590187
2020-06-19 00:00:00-04:00,86.0025767936151,86.4681854978016,83.70118325430472,84.80944061279297,264476000,0.0,0.0,-0.5714652183942515,-0.5731043284857203
2020-06-22 00:00:00-04:00,85.20232106620209,87.17147470154637,85.15624419142326,87.02839660644531,135445200,0.0,0.0,2.6164021099764456,2.5827598591244656
2020-06-23 00:00:00-04:00,88.27243705588172,90.3046443458434,87.85289780891296,88.88597869873047,212155600,0.0,0.0,2.134455148800929,2.1119946982820594
2020-06-24 00:00:00-04:00,88.51493917080266,89.43404157028371,86.94349320290961,87.31695556640625,192623200,0.0,0.0,-1.7652088161646429,-1.7809744332120632
