Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-03-03 00:00:00-05:00,69.35994133870133,69.8814980608443,65.96359831152199,66.3844223022461,56602000,0.0,0.0,-3.5056788346342627,-3.5686027402062273
2020-03-04 00:00:00-05:00,67.43845113577657,68.62052161924996,66.34868554057559,68.56196594238281,47598000,0.0,0.0,3.280202741273297,3.2275523573865637
2020-03-05 00:00:00-05:00,66.77297041597613,67.17394765388372,64.5939392228994,65.2450180053711,54380000,0.0,0.0,-4.837883353285366,-4.958825777091888
2020-03-06 00:00:00-05:00,63.021339018534746,64.64903640634674,62.389114797465055,64.3011703491211,64640000,0.0,0.0,-1.4466202709489617,-1.4571858415752823
2020-03-09 00:00:00-04:00,59.796201666927104,62.16679053047271,59.45279565268837,60.333641052246094,69252000,0.0,0.0,-6.170228745967499,-6.368798956576994
2020-03-10 00:00:00-04:00,62.249166437969265,63.3141180465607,60.27011622097382,63.280372619628906,54872000,0.0,0.0,4.884060560560366,4.768536897038079
2020-03-11 00:00:00-04:00,61.94545674944562,62.37520830714135,59.11037541001644,60.090965270996094,54732000,0.0,0.0,-5.040120998977004,-5.171570989744218
2020-03-12 00:00:00-04:00,55.71007122053141,58.99177508979836,55.00787634557328,55.16072082519531,94326000,0.0,0.0,-8.204635128702865,-8.560838123446066
2020-03-13 00:00:00-04:00,58.30893660682994,60.264660727196514,55.19744391380035,60.258209228515625,79400000,0.0,0.0,9.241156255869608,8.838769510798805
2020-03-16 00:00:00-04:00,54.071946637182414,56.8440010306716,52.95389514808521,53.247676849365234,96520000,0.0,0.0,-11.634153203200137,-12.368463944877558
2020-03-17 00:00:00-04:00,54.12305900314687,55.87779830241057,52.06163502643208,55.4837760925293,83194000,0.0,0.0,4.199430614578481,4.113647896479144
2020-03-18 00:00:00-04:00,52.59956987937254,54.835176710600784,51.46116823932487,54.150352478027344,93044000,0.0,0.0,-2.403267600745529,-2.4326172645331403
2020-03-19 00:00:00-04:00,54.002971351103,57.19832981284174,52.381721811582096,55.16667938232422,74064000,0.0,0.0,1.8768611057689233,1.8594653928953118
2020-03-20 00:00:00-04:00,56.12096445623993,56.49712392196647,52.70676254783707,53.009971618652344,82878000,0.0,0.0,-3.9094391538869733,-3.987909704082046
2020-03-23 00:00:00-04:00,52.422412216355276,52.94546064378,50.06522244779054,52.31125259399414,83672000,0.0,0.0,-1.318089792020094,-1.326853691417069
2020-03-24 00:00:00-04:00,54.78506285069466,56.24155682605298,53.9141408183896,56.07680130004883,72468000,0.0,0.0,7.198353163669058,6.951070025140267
2020-03-25 00:00:00-04:00,55.807331872007914,56.87873487195251,53.744419951306355,54.66794204711914,90324000,0.0,0.0,-2.5123744940288906,-2.5444733926522294
2020-03-26 00:00:00-04:00,55.318033766714024,58.13475274319394,54.19204281681304,57.7099609375,76562000,0.0,0.0,5.564538880499459,5.415232283271417
2020-03-27 00:00:00-04:00,55.950749927564374,57.12090932887696,54.78605006867187,55.096702575683594,62794000,0.0,0.0,-4.528262226076651,-4.633992184022354
2020-03-30 00:00:00-04:00,56.20731596127036,57.118431141959434,54.51262006874927,56.88568878173828,58736000,0.0,0.0,3.246993236296203,3.1953924230920716
2020-03-31 00:00:00-04:00,57.00578084729468,58.23002839559108,56.40978203312284,57.66182327270508,65228000,0.0,0.0,1.3643756586031897,1.3551518574106096
2020-04-01 00:00:00-04:00,55.77855459200828,56.047522260736905,54.26449313887209,54.69176483154297,51970000,0.0,0.0,-5.15082297539492,-5.288216624349677
2020-04-02 00:00:00-04:00,54.58755454494788,55.71751713604939,54.24663221103603,55.43267059326172,56410000,0.0,0.0,1.3546934607080674,1.3455995267447796
2020-04-03 00:00:00-04:00,55.317529915740444,55.51999865992436,53.3508908084344,54.22528076171875,51374000,0.0,0.0,-2.1781195432603595,-2.2021907418842437
2020-04-06 00:00:00-04:00,56.225178787159976,59.09102217267394,55.82817690363127,58.715858459472656,63320000,0.0,0.0,8.281336001719897,7.956261707974812
2020-04-07 00:00:00-04:00,60.394179822540586,60.58126950041357,58.421088880395914,58.68459701538086,61620000,0.0,0.0,-0.05324190927630257,-0.05325608781365885
2020-04-08 00:00:00-04:00,59.70388923647416,60.28946490723178,58.75356918935831,59.89742660522461,40334000,0.0,0.0,2.066691519626307,2.045625206467116
2020-04-09 00:00:00-04:00,60.45223933607273,60.64130912701154,59.17389614347068,59.87609100341797,54028000,0.0,0.0,-0.03562023114491719,-0.035626576656153194
2020-04-13 00:00:00-04:00,59.62449181891167,60.270610868569676,58.67317980519801,60.066650390625,38702000,0.0,0.0,0.3182562255043653,0.3177508623282943
2020-04-14 00:00:00-04:00,61.533568790759,63.309150595298796,60.96635185248098,62.7870979309082,63358000,0.0,0.0,4.529048186625362,4.429481986717108
2020-04-15 00:00:00-04:00,61.858114536327975,63.27739110806091,61.237305503917405,62.39356994628906,42236000,0.0,0.0,-0.6267656852880554,-0.6287381073716182
2020-04-16 00:00:00-04:00,62.881880136039015,63.19054874433473,61.44573267770072,62.400020599365234,57896000,0.0,0.0,0.010338650411778616,0.010338116010149891
2020-04-17 00:00:00-04:00,63.60442588043865,64.01631470542216,62.82531274438218,63.47043991088867,51050000,0.0,0.0,1.7154149970494137,1.700867880602012
2020-04-20 00:00:00-04:00,63.01834841560059,63.362250375613705,62.35089094601759,62.584625244140625,35292000,0.0,0.0,-1.395633412958397,-1.405463948745905
2020-04-21 00:00:00-04:00,61.669544964144556,62.03130971478895,59.79818256505655,60.153499603271484,49648000,0.0,0.0,-3.8845413412405994,-3.9620022815676297
2020-04-22 00:00:00-04:00,61.590139235921335,63.51410167305656,61.396105886699345,62.44865417480469,46296000,0.0,0.0,3.8154963329986913,3.7445063899647892
2020-04-23 00:00:00-04:00,62.81241118235332,63.92451103522682,62.55386660359294,63.08187484741211,34202000,0.0,0.0,1.01398609942005,1.00887974981014
2020-04-24 00:00:00-04:00,62.27943458992633,63.40642126585509,61.73355982484232,63.35133743286133,37402000,0.0,0.0,0.4271632479234677,0.42625349555330033
2020-04-27 00:00:00-04:00,64.11555906230626,64.21977499252665,62.77866017804189,63.06648635864258,44186000,0.0,0.0,-0.44963703334697236,-0.4506509410670323
2020-04-28 00:00:00-04:00,63.67886133804558,63.75627174373277,61.05766382769787,61.167335510253906,80700000,0.0,0.0,-3.0113471639892864,-3.0576195399582313
2020-04-29 00:00:00-04:00,66.74568488278513,67.49750400441403,65.83903737899195,66.60574340820312,108358000,0.0,0.0,8.891032856969128,8.517749764924885
2020-04-30 00:00:00-04:00,66.06881619354749,66.99382646177943,65.57950931871322,66.83006286621094,55842000,0.0,0.0,0.3367869593963402,0.33622110224903273
2020-05-01 00:00:00-04:00,65.70803288109285,67.06478615350073,64.9919467787964,65.3720703125,48872000,0.0,0.0,-2.181641751003194,-2.205791440561076
2020-05-04 00:00:00-04:00,64.91601469955403,65.72688930286978,64.31455634139917,65.64897155761719,30806000,0.0,0.0,0.42357729194364424,0.4226827285543181
2020-05-05 00:00:00-04:00,66.37349822196448,68.03643246348844,66.25092732812242,66.94517517089844,39666000,0.0,0.0,1.9744461832789328,1.9552068293982008
2020-05-06 00:00:00-04:00,67.39081754771591,67.92130943867623,66.75214189978065,66.76702880859375,31732000,0.0,0.0,-0.26610784399311305,-0.266462540305832
2020-05-07 00:00:00-04:00,67.55507422258476,68.28407086121807,67.11986308544923,67.9505844116211,30652000,0.0,0.0,1.7726647780303972,1.757136319082309
2020-05-08 00:00:00-04:00,68.57289006017024,69.3083306365863,68.08606692584334,68.69794464111328,33326000,0.0,0.0,1.0998584279495516,1.0938539720336624
2020-05-11 00:00:00-04:00,68.32327341716166,70.24574435202634,68.25925819267765,69.6532211303711,32718000,0.0,0.0,1.3905459533735565,1.380966564849162
2020-05-12 00:00:00-04:00,69.88298191912625,70.18618717942246,68.21012061062113,68.24337005615234,33918000,0.0,0.0,-2.0241003234866994,-2.0448659229443016
2020-05-13 00:00:00-04:00,68.2919940513972,68.74705936567139,65.90254715203265,66.91092681884766,40368000,0.0,0.0,-1.952487452199858,-1.9718002889364385
2020-05-14 00:00:00-04:00,66.17599535572523,67.35955000420634,65.66882579886473,67.33424377441406,36660000,0.0,0.0,0.6326574383171746,0.6306645621156842
2020-05-15 00:00:00-04:00,66.90746177228863,68.21358719606583,66.44792885100179,68.1381607055664,41544000,0.0,0.0,1.1939198928938133,1.186848895064679
2020-05-18 00:00:00-04:00,67.56847263256927,69.11577969209408,67.20223652116248,68.7396240234375,47094000,0.0,0.0,0.8827114081785936,0.8788382866642035
2020-05-19 00:00:00-04:00,68.7545048182942,69.10237078740617,68.17290078356297,68.20465850830078,31586000,0.0,0.0,-0.778249114301699,-0.781293277120566
2020-05-20 00:00:00-04:00,68.93714063728491,70.07206690165037,68.85079504182879,69.92964172363281,38262000,0.0,0.0,2.5291281461692128,2.497674925552295
2020-05-21 00:00:00-04:00,70.02045155614233,70.29189913641048,69.19667387656828,69.81004333496094,30894000,0.0,0.0,-0.1710267430577339,-0.17117316075803604
2020-05-22 00:00:00-04:00,69.66859460782679,70.31868143198587,69.27407644138323,70.13209533691406,28544000,0.0,0.0,0.4613261739544683,0.46026532615509086
2020-05-26 00:00:00-04:00,71.55732784975878,71.713647949531,70.43778849540769,70.5355453491211,44590000,0.0,0.0,0.5752715789665963,0.5736232107267675
2020-05-27 00:00:00-04:00,70.46755799103713,70.73305377684775,69.20708528549198,70.48145294189453,31684000,0.0,0.0,-0.07668815341091983,-0.0767175738175604
2020-05-28 00:00:00-04:00,69.4750703044291,71.68139961305472,69.42941762074975,70.38023376464844,35170000,0.0,0.0,-0.143611082094941,-0.1437143016444205
2020-05-29 00:00:00-04:00,70.48890171815204,71.29779236800545,70.26807420727738,71.13849639892578,37044000,0.0,0.0,1.0773801019373863,1.0716177141163672
2020-06-01 00:00:00-04:00,70.75043231360314,71.53847677860361,70.580709445191,71.20549011230469,25162000,0.0,0.0,0.09417364264099337,0.09412932708635102
2020-06-02 00:00:00-04:00,71.21193134216848,71.60893317070718,70.54744982507383,71.57469177246094,23442000,0.0,0.0,0.5185016767301986,0.5171620853269937
2020-06-03 00:00:00-04:00,71.59405093550622,71.9071833180926,71.0442046165178,71.42284393310547,27732000,0.0,0.0,-0.21215297697432245,-0.21237834020213145
2020-06-04 00:00:00-04:00,71.30027160879436,71.52557428848117,69.77331097931382,70.18470001220703,26982000,0.0,0.0,-1.7335404930922116,-1.7487422481900519
2020-06-05 00:00:00-04:00,70.25119916881421,71.7727078334822,69.85320532299941,71.4610595703125,42642000,0.0,0.0,1.8185723638962203,1.802234121215985
2020-06-08 00:00:00-04:00,70.77922358542683,71.9066987928055,70.68989455246145,71.85906219482422,33878000,0.0,0.0,0.5569503543676246,0.5554051206827788
2020-06-09 00:00:00-04:00,71.72010158033224,72.8396409679758,71.57717666408816,72.05953216552734,33624000,0.0,0.0,0.2789766030617091,0.27858818556469556
2020-06-10 00:00:00-04:00,72.5275098675716,73.0862838915856,72.1726925648837,72.6858139038086,31762000,0.0,0.0,0.8691171306006051,0.8653620493512424
2020-06-11 00:00:00-04:00,71.51118424615481,72.03572441713648,69.39616788575559,69.5693588256836,47144000,0.0,0.0,-4.287569899470722,-4.382200985571903
2020-06-12 00:00:00-04:00,70.75836989233277,71.18762928156453,68.77039211409114,70.11622619628906,36676000,0.0,0.0,0.7860750477458378,0.783001573876404
2020-06-15 00:00:00-04:00,68.9534976295616,70.71568021113178,68.83985435235826,70.50428009033203,30468000,0.0,0.0,0.5534437819808113,0.5519179091915705
2020-06-16 00:00:00-04:00,71.90668995328939,72.31212725295,70.91369682317725,71.78114318847656,30648000,0.0,0.0,1.8110433813501414,1.7948393397428135
2020-06-17 00:00:00-04:00,72.10222120320456,72.56174660860705,71.21839618065276,72.08236694335938,30610000,0.0,0.0,0.4196419024588227,0.41876386138906324
2020-06-18 00:00:00-04:00,71.94887494859431,72.10370333903218,70.77722376842894,71.16827392578125,34862000,0.0,0.0,-1.2681229215133816,-1.276232230514523
2020-06-19 00:00:00-04:00,71.46008411484321,71.68339536326549,70.41795485929522,70.69784545898438,52784000,0.0,0.0,-0.6610086782313562,-0.6632030157813315
2020-06-22 00:00:00-04:00,70.71619099609049,72.00346179403014,70.42737286211982,71.98906707763672,29442000,0.0,0.0,1.8263945814324112,1.809916331738907
2020-06-23 00:00:00-04:00,72.05556312633793,73.20686779381253,71.70818932914503,72.65007019042969,37752000,0.0,0.0,0.918199303902778,0.9140094818434379
2020-06-24 00:00:00-04:00,72.61533435670397,73.23613958578959,70.96381147221909,71.0978012084961,31592000,0.0,0.0,-2.1366379658888213,-2.159794516737305
2020-06-25 00:00:00-04:00,71.0243649047908,71.57520329224317,70.44474465314559,71.51466369628906,23958000,0.0,0.0,0.5863226157592605,0.5846104340563697
2020-06-26 00:00:00-04:00,71.09432467765036,71.31217631166523,67.24193239698072,67.61610412597656,97640000,0.0,0.0,-5.451412855507565,-5.605633394088326
2020-06-29 00:00:00-04:00,67.50693541130255,69.37581791051717,67.07569211299183,69.33462524414062,45074000,0.0,0.0,2.5415855296280654,2.5098242795491514
2020-06-30 00:00:00-04:00,69.32023932105565,70.66606584717748,68.82646494071054,70.37079620361328,40286000,0.0,0.0,1.4944494988241352,1.4833926257836798
2020-07-01 00:00:00-04:00,70.42638389298779,71.8808939458053,70.17875084186853,71.55931854248047,42182000,0.0,0.0,1.6889425770148625,1.6748385265608856
2020-07-02 00:00:00-04:00,72.04763818332158,73.86788472318719,72.00942138081768,72.94535064697266,57218000,0.0,0.0,1.9368995299604341,1.9183803805201318
2020-07-06 00:00:00-04:00,73.84951154751805,74.93381756362824,73.29519761693808,74.42019653320312,44712000,0.0,0.0,2.0218504306986684,2.001682426318186
2020-07-07 00:00:00-04:00,74.24552768558216,75.4955812741531,73.9264359557316,73.9373550415039,42364000,0.0,0.0,-0.6488043759516171,-0.6509182598176001
2020-07-08 00:00:00-04:00,74.47726904554796,74.99188203847628,74.05545313077235,74.61621856689453,31766000,0.0,0.0,0.9181604143258193,0.9139709460939693
2020-07-09 00:00:00-04:00,74.9303363838657,75.88363602763697,74.21871801997248,75.36356353759766,41836000,0.0,0.0,1.001585158102225,0.9966025364684088
2020-07-10 00:00:00-04:00,75.09510040151585,76.48907081040657,74.47330317027439,76.37344360351562,35918000,0.0,0.0,1.3400110325384906,1.3311122926239243
2020-07-13 00:00:00-04:00,76.9158611878,78.22695432359193,74.7631275234938,75.04450225830078,42954000,0.0,0.0,-1.7400568607510936,-1.7553737924238337
2020-07-14 00:00:00-04:00,74.07977692160784,75.56902051449428,73.73934679927795,75.47274780273438,38108000,0.0,0.0,0.5706554531597519,0.5690333829576797
2020-07-15 00:00:00-04:00,75.59036199992138,76.24044892666795,74.32988909406994,75.2752456665039,31026000,0.0,0.0,-0.2616866908658033,-0.2620296890043445
2020-07-16 00:00:00-04:00,74.51200517404082,75.2271068276227,73.85546677030331,75.177978515625,26484000,0.0,0.0,-0.12921532174047234,-0.12929887672231638
2020-07-17 00:00:00-04:00,75.2767261723641,75.60028547250893,74.34328068659873,75.27375030517578,34264000,0.0,0.0,0.12739340887022443,0.12731233231725794
2020-07-20 00:00:00-04:00,75.18194791342034,77.86219724741542,74.5715619416608,77.60563659667969,30166000,0.0,0.0,3.09787446759322,3.0508588601095386
2020-07-21 00:00:00-04:00,78.65719115591367,78.75743169114544,77.04883714436846,77.21260070800781,27486000,0.0,0.0,-0.5064527602737234,-0.507739578856468
2020-07-22 00:00:00-04:00,77.20216526908881,77.76143888640391,76.58284426709062,77.6557388305664,24482000,0.0,0.0,0.5739194360702804,0.5722787927954667
2020-07-23 00:00:00-04:00,77.70934275850684,77.92868610933714,74.86383850371978,75.26878356933594,33910000,0.0,0.0,-3.073765438557552,-3.1219965226249085
2020-07-24 00:00:00-04:00,74.39737923019781,75.20328650022337,73.82172685321873,74.8449935913086,29902000,0.0,0.0,-0.5630355081226446,-0.5646265278541858
2020-07-27 00:00:00-04:00,75.09559396523198,76.3014788657862,75.04944152464174,75.89802551269531,27124000,0.0,0.0,1.4069503795227867,1.3971446996699999
2020-07-28 00:00:00-04:00,75.67819005490078,75.72831031816976,74.46336997984878,74.61869812011719,30910000,0.0,0.0,-1.6855871861437777,-1.6999548892436083
2020-07-29 00:00:00-04:00,74.68570460640144,76.0915786596811,74.58694820688795,75.60426330566406,22676000,0.0,0.0,1.3208019040487295,1.31215536822503
2020-07-30 00:00:00-04:00,74.33682639743502,76.46673700092681,74.19787687871859,76.34168243408203,36042000,0.0,0.0,0.9753671237250572,0.9706411243090238
2020-07-31 00:00:00-04:00,74.2911740746664,74.68668422705532,72.1548119628586,73.83958435058594,91468000,0.0,0.0,-3.2774992687075732,-3.332412464677003
2020-08-03 00:00:00-04:00,73.9909364879315,74.32490748925396,73.03416124927156,73.58202362060547,45482000,0.0,0.0,-0.3488111860944221,-0.3494209506764586
2020-08-04 00:00:00-04:00,73.77804519319407,74.09564514359468,72.65254663019797,73.1125717163086,37212000,0.0,0.0,-0.6379980886600856,-0.6400419944902711
2020-08-05 00:00:00-04:00,73.28726620357594,73.94132093873706,73.00935957632822,73.39990997314453,29134000,0.0,0.0,0.39300800134738356,0.39223774236183206
2020-08-06 00:00:00-04:00,73.25400858814031,74.74871158432148,73.0431006448764,74.6832046508789,33306000,0.0,0.0,1.7483600159780899,1.7332520425635094
2020-08-07 00:00:00-04:00,74.88618172279968,75.4345363524977,73.7562154445595,74.35668182373047,27718000,0.0,0.0,-0.4372105196540965,-0.43816907981749276
2020-08-10 00:00:00-04:00,73.98101701743722,74.79238376648463,73.32050325505837,74.2797622680664,20546000,0.0,0.0,-0.10344672970534763,-0.10350027276366146
2020-08-11 00:00:00-04:00,74.13982782730596,74.95566989594944,73.35525887168711,73.47187805175781,31098000,0.0,0.0,-1.0876235890376673,-1.0935814532015093
2020-08-12 00:00:00-04:00,73.79839948066032,75.01669524033613,73.69319159902035,74.7968521118164,22512000,0.0,0.0,1.8033757883869628,1.7873078564637133
2020-08-13 00:00:00-04:00,74.84499955940771,76.27221957426538,74.84499955940771,75.26383209228516,22388000,0.0,0.0,0.6243310611129038,0.6223901888667326
2020-08-14 00:00:00-04:00,75.11297363738187,75.41966216296682,74.38795233108324,74.66734313964844,21942000,0.0,0.0,-0.7925306698512657,-0.7956878865018776
2020-08-17 00:00:00-04:00,75.23008930724868,75.6176638667911,74.68570243226462,75.24348449707031,19990000,0.0,0.0,0.7716108986820736,0.7686492071872592
2020-08-18 00:00:00-04:00,75.73376986800842,77.28455245125708,75.51294236568772,77.20565032958984,28378000,0.0,0.0,2.607755137384604,2.5743330026442743
