Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2015-09-17 00:00:00-04:00,68.54724293617336,69.32594227210477,68.03301228435488,68.59132385253906,5300800,0.0,0.0,0.3223338551200383,0.32181547319750664
2015-09-18 00:00:00-04:00,67.7244595342006,68.78230602289692,67.43061110773785,68.35623168945312,9622400,0.0,0.0,-0.34274329446002394,-0.34333200485134974
2015-09-21 00:00:00-04:00,68.55460941597686,69.2524948633203,68.4884964304096,68.84111022949219,3654000,0.0,0.0,0.709340652717505,0.7068366661328633
2015-09-22 00:00:00-04:00,68.31216454020098,68.37828311170006,67.54816071940787,67.85670471191406,4547900,0.0,0.0,-1.4299675212913643,-1.4402900811877122
2015-09-23 00:00:00-04:00,67.78324966568542,68.0991358594912,67.48205898118853,67.87875366210938,3401600,0.0,0.0,0.03249339956739039,0.03248812160560834
2015-09-24 00:00:00-04:00,67.5041032739306,68.21668421868092,67.1808692937069,67.93018341064453,4064000,0.0,0.0,0.07576707844574315,0.0757383896850381
2015-09-25 00:00:00-04:00,68.2754555837125,69.18638109315683,68.07710541986953,68.66480255126953,4897200,0.0,0.0,1.0814325881974396,1.0756269247034986
2015-09-28 00:00:00-04:00,68.29749271373684,68.79703359013021,67.73183324834538,67.93018341064453,4659200,0.0,0.0,-1.0698627438366026,-1.075626924703494
2015-09-29 00:00:00-04:00,67.98893837759745,68.58397751623949,67.81262591787889,68.3488998413086,5632200,0.0,0.0,0.616392315817671,0.6145003888638957
2015-09-30 00:00:00-04:00,69.0982084137052,69.3479815968091,68.70886153871669,69.27452087402344,5873600,0.0,0.0,1.3542588613188133,1.3451707352343145
2015-10-01 00:00:00-04:00,69.20105454106076,69.42144231409416,68.4150130374593,68.94393920898438,5061800,0.0,0.0,-0.47720527095413967,-0.4783475307052376
2015-10-02 00:00:00-04:00,68.44439277839263,69.21574431542611,67.97423746591105,69.17166900634766,5163700,0.0,0.0,0.33031155454141814,0.32976722425396127
2015-10-05 00:00:00-04:00,69.7226369679187,70.50867845353078,69.48755369289312,70.3837890625,5700200,0.0,0.0,1.7523359976193698,1.7371596278638761
2015-10-06 00:00:00-04:00,71.96320464460695,71.99259004780181,71.0596273163083,71.30939483642578,7094300,0.0,0.0,1.3150837518904446,1.3065115977336454
2015-10-07 00:00:00-04:00,71.39756504596285,72.71987482086071,71.31675657250483,72.37460327148438,6528200,0.0,0.0,1.4937841465378243,1.4827370682921301
2015-10-08 00:00:00-04:00,71.69877074467269,72.73458561044376,71.69877074467269,72.7052001953125,4683300,0.0,0.0,0.4567858183457396,0.45574571807747205
2015-10-09 00:00:00-04:00,72.65375464954313,73.18268074892897,72.58763608477335,73.0724868774414,5607000,0.0,0.0,0.5051725064262769,0.5039007912255722
2015-10-12 00:00:00-04:00,72.69050643034416,73.53531892038933,72.49950963444837,72.83008575439453,4581300,0.0,0.0,-0.33172693773708684,-0.3322783713835376
2015-10-13 00:00:00-04:00,72.69785717853716,72.84478426376961,71.911815487803,71.93385314941406,5989400,0.0,0.0,-1.230580186329644,-1.2382145200217938
2015-10-14 00:00:00-04:00,71.82365035805084,72.14688430090985,71.55919284671427,71.61795806884766,4238400,0.0,0.0,-0.43914661419603984,-0.44011369524752064
2015-10-15 00:00:00-04:00,72.07341942634717,72.35257243068997,71.57387863641667,72.19830322265625,5763900,0.0,0.0,0.8103346834472669,0.8070691015182695
2015-10-16 00:00:00-04:00,72.61703809920077,73.32227119144608,72.21300128426246,73.24146270751953,5550800,0.0,0.0,1.4448531867102599,1.4345146485314066
2015-10-19 00:00:00-04:00,73.24147392030038,73.66020630807286,73.10924234496721,73.5940933227539,4902700,0.0,0.0,0.4814630978118961,0.48030777106969963
2015-10-20 00:00:00-04:00,73.42513951672026,73.74837355008077,73.21944716992579,73.66021728515625,3613600,0.0,0.0,0.08984955098549907,0.08980921043849609
2015-10-21 00:00:00-04:00,73.38838484455214,74.12300330024397,73.27084320138832,73.64550018310547,4332000,0.0,0.0,-0.019979715772233675,-0.019981711983341335
2015-10-22 00:00:00-04:00,73.95404632171301,75.9448618722264,73.7042787109162,75.72447967529297,5934800,0.0,0.0,2.82295522064282,2.7838441916981824
2015-10-23 00:00:00-04:00,75.90079652056414,75.98895277373036,74.87967707467723,75.24698638916016,5015800,0.0,0.0,-0.6305666122504938,-0.6325630806466999
2015-10-26 00:00:00-04:00,75.21760301775336,75.526141505186,74.82090827475616,75.32779693603516,3770700,0.0,0.0,0.10739373196564372,0.10733610615130101
2015-10-27 00:00:00-04:00,75.02659816884223,75.81263987356454,74.93844752082929,75.62164306640625,3995700,0.0,0.0,0.390089903492874,0.38933102572565575
2015-10-28 00:00:00-04:00,75.74651178252677,75.81262475535253,74.54908568000849,75.47470092773438,5164800,0.0,0.0,-0.19431227980968302,-0.19450131103372068
2015-10-29 00:00:00-04:00,74.99720708216934,75.73917340679928,74.85763336513422,75.51879119873047,3008100,0.0,0.0,0.058417284804224145,0.05840022855061489
2015-10-30 00:00:00-04:00,75.3938917686578,75.84200948498297,75.07066345214844,75.07066345214844,5425800,0.0,0.0,-0.5933989931098949,-0.5951666010489987
2015-11-02 00:00:00-05:00,75.03392674327526,75.3571606492144,74.26992289586065,74.49031066894531,5007300,0.0,0.0,-0.7730753353113129,-0.7760790533650191
2015-11-03 00:00:00-05:00,74.31399248718466,74.35072004063858,73.33694876928332,74.13768005371094,4174900,0.0,0.0,-0.4733912532618678,-0.4745152984793293
2015-11-04 00:00:00-05:00,74.11565714331539,74.4462332136219,73.75569566158477,73.91731262207031,3345600,0.0,0.0,-0.29724079777108114,-0.29768343558142984
2015-11-05 00:00:00-05:00,73.91731326923062,74.15239095798752,73.60142709952345,73.90996551513672,2834100,0.0,0.0,-0.009939629395294691,-0.009940123409192975
2015-11-06 00:00:00-05:00,73.51327992882854,73.6748969106568,72.83743219090569,73.25616455078125,4660400,0.0,0.0,-0.8845910829461401,-0.888526817159605
2015-11-09 00:00:00-05:00,73.0798441468654,73.16799477178027,72.16157110604311,72.63906860351562,3959900,0.0,0.0,-0.8423809123092374,-0.8459489923295201
2015-11-10 00:00:00-05:00,72.35991527149542,72.88884143723605,72.27175904230738,72.60234069824219,3367800,0.0,0.0,-0.05056219191618139,-0.050574978902873734
2015-11-11 00:00:00-05:00,72.93291981854746,73.43246059557973,72.79334051763293,73.0431137084961,3147300,0.0,0.0,0.6071057847651051,0.605270322647159
2015-11-12 00:00:00-05:00,72.65375877020729,72.96964489721793,72.24236866696731,72.26441192626953,3892800,0.0,0.0,-1.0660851416250394,-1.071808543171678
2015-11-13 00:00:00-05:00,72.13218943598422,72.69049543837087,71.85303083009674,72.0219955444336,4001000,0.0,0.0,-0.3354574892040496,-0.3360214093340862
2015-11-16 00:00:00-05:00,71.8089757154435,73.2121000795235,71.73551496864306,73.13863372802734,3446600,0.0,0.0,1.5504127248249455,1.5385166282381486
2015-11-17 00:00:00-05:00,73.12391911037702,73.37368668603574,72.40399058374254,72.60234069824219,3446500,0.0,0.0,-0.7332554662962565,-0.7359569983795439
2015-11-18 00:00:00-05:00,72.77867705469534,73.74102579349638,72.6611409728254,73.66021728515625,4074200,0.0,0.0,1.4570833071497313,1.446569851813957
2015-11-19 00:00:00-05:00,73.84383855800473,74.4682686771601,73.82914865617812,74.14503479003906,3496000,0.0,0.0,0.6581809323287446,0.6560243791396081
2015-11-20 00:00:00-05:00,74.57846573593622,75.04127896603805,73.46184811071875,73.53530883789062,4800600,0.0,0.0,-0.8223422564640148,-0.8257421423595485
2015-11-23 00:00:00-05:00,73.81446033913524,74.70334794310877,73.63814788526915,74.08626556396484,4604000,0.0,0.0,0.7492410581817266,0.7464481889055216
2015-11-24 00:00:00-05:00,73.70428514223481,74.19647825683153,73.46185966022924,73.92466735839844,3405400,0.0,0.0,-0.21812167793352488,-0.21835990975198286
2015-11-25 00:00:00-05:00,73.85119262523254,74.15238888301789,73.79242180351433,73.82915496826172,2906000,0.0,0.0,-0.12920232657072095,-0.12928586473993556
2015-11-27 00:00:00-05:00,73.52794436262673,74.18910196620685,73.52794436262673,74.00544738769531,1463400,0.0,0.0,0.23878428448678157,0.23849964783587047
2015-11-30 00:00:00-05:00,74.00548129608343,74.17444605179648,73.55736347081785,73.57940673828125,6083300,0.0,0.0,-0.575688228978799,-0.5773517010110765
2015-12-01 00:00:00-05:00,73.54265425775812,74.28462046944061,73.54265425775812,74.24053955078125,4473200,0.0,0.0,0.8985296862362935,0.8945169275569931
2015-12-02 00:00:00-05:00,74.24276470653113,74.25755751299856,73.50300021614638,73.5917739868164,4361600,0.703,0.0,-0.873869678063266,-0.8777103102514318
2015-12-03 00:00:00-05:00,73.69535606530954,73.96906537219364,73.05915801824197,73.30327606201172,5661000,0.0,0.0,-0.39202469131450757,-0.39279512228643837
2015-12-04 00:00:00-05:00,73.38461985410441,74.98991275220257,72.89637832733031,74.76058197021484,6422700,0.0,0.0,1.9880501752340463,1.9685465288215445
2015-12-07 00:00:00-05:00,74.73842266258848,75.09351218256693,74.06523975715368,74.47210693359375,3408000,0.0,0.0,-0.3858651565018856,-0.3866115367297154
2015-12-08 00:00:00-05:00,74.2723516754462,74.57565216413678,73.70272989012109,74.10220336914062,3385200,0.0,0.0,-0.4967008181774202,-0.49793847669884733
2015-12-09 00:00:00-05:00,73.62877748332957,74.68664119841264,73.22930388001603,73.33287048339844,4195100,0.0,0.0,-1.0382051420384175,-1.043632086177196
2015-12-10 00:00:00-05:00,73.46601261526399,73.68054500316381,72.82981467706603,73.16271209716797,3926600,0.0,0.0,-0.23203562755530482,-0.23230524737435287
2015-12-11 00:00:00-05:00,72.44512563637066,73.08132345185236,72.15661798097248,72.33415985107422,5429700,0.0,0.0,-1.132478857526964,-1.1389402280954324
2015-12-14 00:00:00-05:00,72.56348171766774,72.95556156049743,71.61658426137467,72.45991516113281,6633900,0.0,0.0,0.17385328082542006,0.17370233093804882
2015-12-15 00:00:00-05:00,72.8889943473831,73.73232541505348,72.64487071096401,73.52519226074219,5554200,0.0,0.0,1.47016056703968,1.4594584710632867
2015-12-16 00:00:00-05:00,73.85807865973645,74.96033173419681,73.71752725463611,74.775390625,4994500,0.0,0.0,1.7003673514028206,1.6860729168088247
2015-12-17 00:00:00-05:00,74.71618034731867,74.7975548566389,74.10217473843069,74.1243667602539,4303600,0.0,0.0,-0.8706392026903487,-0.8744514089670683
2015-12-18 00:00:00-05:00,73.79150626300027,73.79890548804582,72.40814466514327,72.42294311523438,6926800,0.0,0.0,-2.2953634808410284,-2.322117136979942
2015-12-21 00:00:00-05:00,72.78541050106641,72.97035157981574,72.32675459394473,72.95555877685547,3089100,0.0,0.0,0.7354239398606577,0.7327328837304478
2015-12-22 00:00:00-05:00,73.17012401417497,74.02824807066222,72.96298517189261,73.8285140991211,3882100,0.0,0.0,1.1965576535924782,1.1894555006034286
2015-12-23 00:00:00-05:00,74.12439198865385,74.53866389817861,73.99123416844135,74.44989013671875,2929600,0.0,0.0,0.8416477633064634,0.8381256572048927
2015-12-24 00:00:00-05:00,74.35373112487571,74.69402211599729,74.05782419747929,74.37592315673828,1044300,0.0,0.0,-0.09935136216404628,-0.09940074834313628
2015-12-28 00:00:00-05:00,74.26495979917148,74.56086673631273,74.0800186689526,74.4794921875,4017700,0.0,0.0,0.13925074992811037,0.13915388598341852
2015-12-29 00:00:00-05:00,74.79759317780413,75.23405154781248,74.54607029905507,75.04911041259766,2362200,0.0,0.0,0.7647987497869435,0.7618889905994908
2015-12-30 00:00:00-05:00,75.09350993489063,75.11570197098321,74.70143558003842,74.82719421386719,2333000,0.0,0.0,-0.2956946424953477,-0.29613268282432154
2015-12-31 00:00:00-05:00,74.36852363831396,74.64963775801228,73.835892299891,73.91726684570312,3041500,0.0,0.0,-1.2160383370293903,-1.223492575787964
2016-01-04 00:00:00-05:00,72.91119369777432,73.23669191233944,72.3489766921964,73.06654357910156,6689000,0.0,0.0,-1.150912774382451,-1.1575870348164754
2016-01-05 00:00:00-05:00,73.09615397244265,73.86550999846409,73.02217862539308,73.5696029663086,4893800,0.0,0.0,0.6884948467042573,0.6861355438631052
2016-01-06 00:00:00-05:00,72.77802853222904,73.7989071410913,72.58569382837672,73.5917739868164,5483400,0.0,0.0,0.030136115479595382,0.030131575464414292
2016-01-07 00:00:00-05:00,72.83719996438596,73.2218806014747,71.91249449209187,72.1788101196289,5440000,0.0,0.0,-1.9200024549491435,-1.9386738830259167
2016-01-08 00:00:00-05:00,72.37116980170899,72.96297807594807,71.71277978079397,71.91251373291016,4853500,0.0,0.0,-0.36893984020710535,-0.3696221018425034
2016-01-11 00:00:00-05:00,72.00866064982739,72.43772533649246,71.66097613886178,72.0826416015625,5638000,0.0,0.0,0.23657616709689133,0.23629676625979484
2016-01-12 00:00:00-05:00,72.80024269895782,72.80024269895782,71.86073842273282,72.21582794189453,5185800,0.0,0.0,0.18476895043362251,0.18459846258184007
2016-01-13 00:00:00-05:00,72.10484817836655,72.45253840344114,71.27630988976235,71.38727569580078,5161500,0.0,0.0,-1.1473277669272308,-1.1539603524182724
2016-01-14 00:00:00-05:00,71.31329502062478,71.816335078815,70.76587090093261,70.8768310546875,6592500,0.0,0.0,-0.7150358885922636,-0.7176045219597146
2016-01-15 00:00:00-05:00,69.50083863685079,69.95209521338671,69.01999646141797,69.48604583740234,8229400,0.0,0.0,-1.9622564900115935,-1.9817643607042197
2016-01-19 00:00:00-05:00,70.02611839436815,71.09137555993038,69.87816209084849,70.84725189208984,6828900,0.0,0.0,1.9589631821513187,1.9400224599458973
2016-01-20 00:00:00-05:00,70.1666532168276,70.58831870511266,69.02002176676692,69.36770629882812,7558100,0.0,0.0,-2.0883598922302182,-2.110474558510733
2016-01-21 00:00:00-05:00,69.56744490524638,70.03349444577094,68.98303035153523,69.88554382324219,6076300,0.0,0.0,0.746510951628232,0.7437383485972964
2016-01-22 00:00:00-05:00,70.18886811969938,71.23193898766911,69.62665104807017,70.90644073486328,6946600,0.0,0.0,1.460812717152482,1.4502456340650445
2016-01-25 00:00:00-05:00,70.95820112388279,71.63138944865418,70.66969345439635,70.9729995727539,4407000,0.0,0.0,0.0938685360607927,0.0938245071012207
2016-01-26 00:00:00-05:00,70.95082694510006,71.91991678483915,70.84725470654388,71.2541275024414,3735200,0.0,0.0,0.39610546458490603,0.3953230323801016
2016-01-27 00:00:00-05:00,70.93600909453069,71.9642811768448,70.69188548374846,70.9729995727539,5795100,0.0,0.0,-0.3945426595503121,-0.395323032380105
2016-01-28 00:00:00-05:00,71.33549997107973,72.42295482646799,71.07658349216727,72.09005737304688,5169900,0.0,0.0,1.5739193876790791,1.561661726331124
2016-01-29 00:00:00-05:00,72.40073964903995,73.45860290527344,72.18620730824249,73.45860290527344,7340600,0.0,0.0,1.898383191935471,1.8805887499750664
2016-02-01 00:00:00-05:00,72.88898316791922,73.53258020777817,72.14181956678931,73.25886535644531,3648100,0.0,0.0,-0.2719049109682792,-0.2722752438258031
2016-02-02 00:00:00-05:00,72.97776562683532,72.99995765776038,72.49691759562438,72.65226745605469,3809900,0.0,0.0,-0.8280197863278271,-0.8314669119369831
2016-02-03 00:00:00-05:00,73.14050680220446,73.25886616898934,72.20100287231335,73.029541015625,5146000,0.0,0.0,0.5192866964524034,0.5179430526551375
2016-02-04 00:00:00-05:00,72.99996650883219,73.16271561395544,71.7571618307476,72.04566955566406,5212000,0.0,0.0,-1.3472239401729702,-1.3563813420451165
2016-02-05 00:00:00-05:00,72.23060564085146,72.2823889303172,71.60920616726268,71.99388122558594,5574800,0.0,0.0,-0.07188264110462583,-0.07190848906262558
2016-02-08 00:00:00-05:00,71.86072197049411,72.41554533693953,71.31329782924207,72.14183044433594,4729500,0.0,0.0,0.20550249025526046,0.20529162273034557
2016-02-09 00:00:00-05:00,71.52785543176762,73.08136027685119,71.34291424440154,72.7040786743164,4994200,0.0,0.0,0.7793650736576341,0.7763437122046404
2016-02-10 00:00:00-05:00,72.65228638099192,73.03696716374681,72.14184696093336,72.21582794189453,4505500,0.0,0.0,-0.6715589294639557,-0.6738240331423287
2016-02-11 00:00:00-05:00,71.30588510583534,72.4525221036794,71.08395354368679,71.68316650390625,5898500,0.0,0.0,-0.7375965258154538,-0.7403302197059324
2016-02-12 00:00:00-05:00,71.31329292250123,72.93337320316206,71.12835181307771,72.8593978881836,5110600,0.0,0.0,1.640875315145629,1.6275584342822973
2016-02-16 00:00:00-05:00,73.38463822344421,73.45861919070634,72.5708983791594,72.94078063964844,4709700,0.0,0.0,0.11169835851476684,0.11163602231298361
2016-02-17 00:00:00-05:00,73.23666680001821,73.89505658539096,73.08871619537747,73.64353942871094,4493200,0.0,0.0,0.9634648586150485,0.9588531338497822
2016-02-18 00:00:00-05:00,73.6583601598103,73.95426712524132,73.21450253364175,73.69535064697266,3729100,0.0,0.0,0.07035405775392967,0.07032932088829665
2016-02-19 00:00:00-05:00,72.8372254303014,74.11702073474825,72.8372254303014,73.66576385498047,4531300,0.0,0.0,-0.040147433633797025,-0.04015549487359339
2016-02-22 00:00:00-05:00,73.96163880851552,74.3906978224573,73.66573195327875,73.88026428222656,4731500,0.0,0.0,0.29118061908428583,0.29075750946278767
2016-02-23 00:00:00-05:00,73.89507060402191,73.97644514519801,73.51778915347403,73.63615417480469,3721100,0.0,0.0,-0.33041314861755877,-0.3309602182538549
2016-02-24 00:00:00-05:00,73.23668313604547,73.79150649313672,72.79282557916348,73.7397232055664,5691200,0.0,0.0,0.1406497011180896,0.14055088207424088
2016-02-25 00:00:00-05:00,73.85070732857702,74.49429897035057,73.85070732857702,74.47210693359375,4668900,0.0,0.0,0.9932010810315361,0.9883012557951761
2016-02-26 00:00:00-05:00,74.33894115440057,74.37593164102793,72.37856388622262,72.76324462890625,6506200,0.0,0.0,-2.294634024805131,-2.321370546706579
2016-02-29 00:00:00-05:00,72.76324307367275,73.25148475177454,72.34157749733025,72.36376953125,5955300,0.0,0.0,-0.5490067130645149,-0.5505192935720606
2016-03-01 00:00:00-05:00,72.8668176299769,73.34026655189373,72.5339257968641,73.30327606201172,5160200,0.0,0.0,1.2983106557985513,1.289954848186812
2016-03-02 00:00:00-05:00,73.052182423787,73.2831461922365,72.67220518836803,73.26079559326172,4180000,0.703,0.0,-0.0579516646896705,-0.05796846315717991
2016-03-03 00:00:00-05:00,73.27569394512332,73.93134182985766,73.02982598834794,73.87918853759766,4856600,0.0,0.0,0.8440980463400916,0.8405554600884948
2016-03-04 00:00:00-05:00,73.61840104434174,74.50501251220703,73.43959060591122,74.50501251220703,7067200,0.0,0.0,0.8470910238691731,0.8435233413758221
2016-03-07 00:00:00-05:00,73.94623565673828,74.20700210154288,73.7376225008946,73.94623565673828,5967100,0.0,0.0,-0.7499855870465089,-0.7528121202127145
2016-03-08 00:00:00-05:00,73.73761605662553,74.59442488691636,73.5737041101356,74.3113021850586,4871200,0.0,0.0,0.4936918358021236,0.4924771738094151
2016-03-09 00:00:00-05:00,74.5050144615863,74.93714490969107,74.31129983238736,74.65402221679688,5085000,0.0,0.0,0.46119502910175747,0.4601347834444723
2016-03-10 00:00:00-05:00,74.8402908205571,75.16066263608703,74.51991900502718,75.0861587524414,5502800,0.0,0.0,0.5788523147347568,0.5771834019863122
