Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-05-13 00:00:00-04:00,67.0954143988335,67.36609595307651,66.25697148478726,66.50784301757812,5665200,0.0,0.0,-1.3513593034166882,-1.360573266575926
2016-05-16 00:00:00-04:00,67.25386333480478,67.73580140853818,66.94357181608368,67.53114318847656,6779400,0.0,0.0,1.5386157849503146,1.5268991223842254
2016-05-17 00:00:00-04:00,67.4310469362849,68.17160796806408,66.94400933092557,67.2175521850586,7028000,1.07,0.0,-0.46436501532745034,-0.46544653910898637
2016-05-18 00:00:00-04:00,67.3176213590295,67.56447161499436,66.34355134845718,66.75719451904297,5927500,0.0,0.0,-0.6848771653394925,-0.6872332125123172
2016-05-19 00:00:00-04:00,66.22347465576141,66.77055533115163,65.72976385617453,66.61710357666016,6241100,0.0,0.0,-0.2098514525544548,-0.21007194924616357
2016-05-20 00:00:00-04:00,66.9173311745765,66.98404733415887,66.37691857469088,66.57707214355469,4707100,0.0,0.0,-0.06009182470595453,-0.06010988707930595
2016-05-23 00:00:00-04:00,66.17011074384617,66.80392202715002,66.09672142597505,66.30354309082031,4231200,0.0,0.0,-0.41084572199958647,-0.4116920117949748
2016-05-24 00:00:00-04:00,66.67714779368646,67.22422843714179,66.46365303258477,66.84394073486328,4383300,0.0,0.0,0.8150358470327079,0.8117323674296218
2016-05-25 00:00:00-04:00,67.26427523666354,68.03819713549159,67.26427523666354,67.89808654785156,5428200,0.0,0.0,1.5770252342984348,1.5647194001464015
2016-05-26 00:00:00-04:00,67.95145806421817,68.29839030813295,67.36434861543941,67.71794891357422,4147200,0.0,0.0,-0.2653059068909003,-0.26565846672482657
2016-05-27 00:00:00-04:00,67.63788314706521,68.12492085756953,67.29762915423082,68.06487274169922,5008900,0.0,0.0,0.5123070525478557,0.5109992247948593
2016-05-31 00:00:00-04:00,68.15159453037899,68.2383250244824,67.09746195535385,67.38434600830078,8141800,0.0,0.0,-0.9998207680207982,-1.0048525431107915
2016-06-01 00:00:00-04:00,66.87730207975477,67.63787755039543,66.64379295984178,67.47108459472656,4815200,0.0,0.0,0.12872216110118018,0.12863938515376516
2016-06-02 00:00:00-04:00,66.98405501407163,67.09747300737702,66.53037795073274,67.07078552246094,6714100,0.0,0.0,-0.5932898139552223,-0.5950567702192443
2016-06-03 00:00:00-04:00,67.15085096483148,67.47776376189302,66.71718822335616,67.15752410888672,4957800,0.0,0.0,0.12932394596263386,0.129240394574514
2016-06-06 00:00:00-04:00,67.61118256304171,68.07820584115352,67.3309716502445,67.49776458740234,5948200,0.0,0.0,0.5066304677402433,0.5053514138182956
2016-06-07 00:00:00-04:00,67.94477344106362,69.18571339211462,67.79132677804326,68.93218994140625,9807000,0.0,0.0,2.1251449774258413,2.1028786798664925
2016-06-08 00:00:00-04:00,69.0856357798037,69.43923598792675,68.49852139036186,68.77873229980469,6318100,0.0,0.0,-0.22262116107438779,-0.22286933036783077
2016-06-09 00:00:00-04:00,68.07821413472321,68.80542898606775,68.07154099119133,68.59193420410156,4247500,0.0,0.0,-0.27159281576879524,-0.27196229820013823
2016-06-10 00:00:00-04:00,68.36509022339345,68.69867609930336,67.55781301450547,68.03817749023438,8108400,0.0,0.0,-0.8073204528967426,-0.8105969308312975
2016-06-13 00:00:00-04:00,67.71796104465467,68.7854352746255,67.63789856861237,68.1182632446289,6360100,0.0,0.0,0.11770708350620218,0.1176378630316077
2016-06-14 00:00:00-04:00,67.89140406773924,68.08488450133558,67.06410736751006,67.57115936279297,6924000,0.0,0.0,-0.8031676906840035,-0.8064104572879269
2016-06-15 00:00:00-04:00,67.13750457763672,67.81134960293103,66.88398109520443,67.13750457763672,5627000,0.0,0.0,-0.6417749661922101,-0.6438431953953222
2016-06-16 00:00:00-04:00,66.69717275101911,67.55782507532939,65.89656345183592,67.43106079101562,8043000,0.0,0.0,0.4372462384857334,0.4362930945011837
2016-06-17 00:00:00-04:00,67.67790268527216,67.87805115246543,66.98404346741272,67.76463317871094,8762200,0.0,0.0,0.49468654916928756,0.49346699558435053
2016-06-20 00:00:00-04:00,68.63863023296393,68.98556240568833,68.45182295078158,68.45849609375,6627000,0.0,0.0,1.023930747487678,1.0187240881708395
2016-06-21 00:00:00-04:00,68.51188844155023,69.018935453242,68.23167235705766,68.87882995605469,4938700,0.0,0.0,0.6139980956185065,0.6121208077336477
2016-06-22 00:00:00-04:00,69.05227999855303,69.08564062397103,68.17828658586284,68.24500274658203,4866400,0.0,0.0,-0.9202061212088553,-0.9244661720417195
2016-06-23 00:00:00-04:00,69.01891676174665,69.68608852392929,68.76539332455923,69.6794204711914,5593600,0.0,0.0,2.101864849996238,2.0800803952026663
2016-06-24 00:00:00-04:00,67.69123745122408,68.7253555822454,67.49775705489873,67.98479461669922,11481400,0.0,0.0,-2.4320320735055745,-2.4620943912064717
2016-06-27 00:00:00-04:00,67.55114947972486,67.6512262747553,66.3969399452592,66.95736694335938,8248700,0.0,0.0,-1.511260979947826,-1.5227969015132399
2016-06-28 00:00:00-04:00,67.53114203239093,68.05153531153086,67.1441811001677,67.80467987060547,7171100,0.0,0.0,1.2654513848533666,1.2575114625561545
2016-06-29 00:00:00-04:00,68.39843064638944,69.83952375521103,68.25165716911204,68.99888610839844,8887500,0.0,0.0,1.7612445631657314,1.7459143905951928
2016-06-30 00:00:00-04:00,69.09230239878144,70.05303131421358,68.90549512969548,69.93961334228516,7649700,0.0,0.0,1.3633948125029383,1.3541842089251754
2016-07-01 00:00:00-04:00,69.90627842405398,69.9729946032421,69.23910645193648,69.4859619140625,6117800,0.0,0.0,-0.6486330228943071,-0.6507457879027271
2016-07-05 00:00:00-04:00,69.05228194181903,69.29913734255555,68.6186192497649,69.09898376464844,7766600,0.0,0.0,-0.5569155823051841,-0.5584721389620404
2016-07-06 00:00:00-04:00,68.89216812071585,69.78617597546403,68.35842859332291,69.77283477783203,6166900,0.0,0.0,0.9751967054663746,0.9704723520556057
2016-07-07 00:00:00-04:00,69.97964590947014,70.05303521070972,68.14492355871344,68.7520523071289,7707400,0.0,0.0,-1.4630084530081966,-1.4738159610386539
2016-07-08 00:00:00-04:00,69.30579189514278,70.03301166910228,68.71868265249523,69.89957427978516,9043600,0.0,0.0,1.6690730445835245,1.6552970962082802
2016-07-11 00:00:00-04:00,69.92627916111576,70.72021528227312,69.91961110757728,70.31324005126953,7206100,0.0,0.0,0.5918001300388553,0.590055871369521
2016-07-12 00:00:00-04:00,70.92036098770295,71.58753275582765,70.84029854308599,71.2406005859375,8377200,0.0,0.0,1.3188988787769862,1.3102771328501772
2016-07-13 00:00:00-04:00,71.24061540314847,71.52082638241345,70.62681847043918,71.15388488769531,5959900,0.0,0.0,-0.12172230094773528,-0.12179644271128917
2016-07-14 00:00:00-04:00,71.5208188896883,71.77434744542093,71.00709881485463,71.1872329711914,4750900,0.0,0.0,0.046867551292151255,0.046856571885715986
2016-07-15 00:00:00-04:00,71.60756327969293,71.74766877185273,70.9804200470671,71.40740966796875,6164300,0.0,0.0,0.30929239357631033,0.3088150686192872
2016-07-18 00:00:00-04:00,71.16719605486027,71.22057100651631,70.7335334803572,70.78023529052734,4931500,0.0,0.0,-0.8783043389441691,-0.8821841660020853
2016-07-19 00:00:00-04:00,70.70687378429096,70.9003491384276,70.48670585564518,70.74690246582031,4630800,0.0,0.0,-0.04709340760201686,-0.047104500029886254
2016-07-20 00:00:00-04:00,70.67352690742582,70.80695926523077,70.05305677240834,70.44668579101562,6802000,0.0,0.0,-0.42435310146579086,-0.42525603456116734
2016-07-21 00:00:00-04:00,70.3199131949252,70.62013848790684,69.9663129329326,70.31324005126953,5701000,0.0,0.0,-0.189427988339963,-0.1896076300507627
2016-07-22 00:00:00-04:00,70.50674940578935,70.72024427925402,70.18650455053269,70.493408203125,5255400,0.0,0.0,0.2562364523724048,0.2559087264908523
2016-07-25 00:00:00-04:00,69.95963423180108,70.12642717912271,68.57191568845694,68.76539611816406,7784000,0.0,0.0,-2.451310170706622,-2.4818549769868077
2016-07-26 00:00:00-04:00,68.43179869661235,68.825432632847,68.10488600016103,68.50518798828125,6101100,0.0,0.0,-0.3783998123644605,-0.3791175556527241
2016-07-27 00:00:00-04:00,68.50521710528723,68.93220675278246,67.91810761251081,68.22500610351562,5412200,0.0,0.0,-0.4089936733164712,-0.4098323399506042
2016-07-28 00:00:00-04:00,68.11157888084927,68.19831448813905,67.37102273243471,67.91143035888672,8226200,0.0,0.0,-0.4596199583377536,-0.46067945856443393
2016-07-29 00:00:00-04:00,67.07079210135207,68.49187154435116,66.61711499351256,68.37178039550781,10157600,0.0,0.0,0.6778682678133974,0.6755810711732634
2016-08-01 00:00:00-04:00,67.60452004477837,68.11824009362812,65.79648506878951,66.12339782714844,11550600,0.0,0.0,-3.2884657315536248,-3.34375117542438
2016-08-02 00:00:00-04:00,66.39692458894457,66.76387105581624,65.32278284707202,66.4436264038086,9752700,0.0,0.0,0.4842893547262417,0.4831204462444903
2016-08-03 00:00:00-04:00,66.48367639634998,67.1441751078411,66.24349412124097,67.12416076660156,6611700,0.0,0.0,1.0242282061142305,1.0190185314640559
2016-08-04 00:00:00-04:00,66.90398953753963,67.43772903151991,66.71718224168166,66.97737884521484,6088100,0.0,0.0,-0.21867226302776377,-0.21891169993927556
2016-08-05 00:00:00-04:00,67.37767367187307,67.43104863355221,66.53036778821189,67.05743408203125,6710500,0.0,0.0,0.11952578347595999,0.11945440828022885
2016-08-08 00:00:00-04:00,67.37770149216593,67.83805181902355,67.19756728476695,67.51780700683594,5447500,0.0,0.0,0.6865352531108204,0.6841893307774733
2016-08-09 00:00:00-04:00,67.95144722660217,68.0515240152362,67.2309004565775,67.59784698486328,4957300,0.0,0.0,0.11854647177631517,0.11847626092930524
2016-08-10 00:00:00-04:00,67.81801588597179,67.92476072931136,66.67715269526893,66.81058502197266,5081300,0.0,0.0,-1.1646257950595817,-1.171460680321935
2016-08-11 00:00:00-04:00,67.1508509468572,67.95812831332964,66.97738483229001,67.65122985839844,4836600,0.0,0.0,1.2582509734786917,1.2504007774424004
2016-08-12 00:00:00-04:00,67.8780633702507,68.27169741311461,67.55782372905301,68.15827941894531,5199000,0.0,0.0,0.7495053107063887,0.746710475921619
2016-08-15 00:00:00-04:00,68.45850173632165,68.75872702312931,68.33173746005673,68.56524658203125,4886300,0.0,0.0,0.5970913094569985,0.5953157834665607
2016-08-16 00:00:00-04:00,68.5652282305828,68.67197813783794,68.27167616586264,68.46515655517578,5384300,0.0,0.0,-0.14597778298036657,-0.14608443435015853
2016-08-17 00:00:00-04:00,68.43145184644482,68.97081510076377,68.1078328651036,68.91687774658203,5311600,1.07,0.0,0.6597826020337871,0.6576155632316356
2016-08-18 00:00:00-04:00,69.19329881947486,69.8472751043386,68.80900416619143,69.81356811523438,6944400,0.0,0.0,1.3011186779958495,1.292726842369334
2016-08-19 00:00:00-04:00,69.48996521218488,69.53041566597201,68.84947568971964,68.98431396484375,5057200,0.0,0.0,-1.1878123017890374,-1.1949231572809809
2016-08-22 00:00:00-04:00,68.60001131985379,69.03824337914828,68.25616707102273,68.72811126708984,5494900,0.0,0.0,-0.37139268774126766,-0.37208406272541034
2016-08-23 00:00:00-04:00,68.78878017188426,68.88316797305983,68.43145418975539,68.55281066894531,4929700,0.0,0.0,-0.25506389585373546,-0.25538973799694903
2016-08-24 00:00:00-04:00,68.36405359005444,68.9640926931457,68.2831475340896,68.90341186523438,5178300,0.0,0.0,0.5114322707819863,0.5101288979679686
2016-08-25 00:00:00-04:00,68.96407862711689,68.96407862711689,68.45168399801665,68.69439697265625,4490100,0.0,0.0,-0.3033447646786036,-0.3038057874716264
2016-08-26 00:00:00-04:00,68.84270886162665,69.09216524404455,67.99995706882811,68.31008911132812,4776200,0.0,0.0,-0.5594457164841193,-0.5610164751332755
2016-08-29 00:00:00-04:00,68.25616223862986,68.92362546447336,68.09435530982667,68.8022689819336,4026900,0.0,0.0,0.720508312913104,0.7179250527492351
2016-08-30 00:00:00-04:00,68.80228176491553,69.19331482019531,68.34382442833707,68.5663070678711,3712800,0.0,0.0,-0.3429565878480867,-0.34354603203147366
2016-08-31 00:00:00-04:00,68.22919705634342,68.31684655273854,67.36621986683629,67.81119537353516,6249100,0.0,0.0,-1.1012868078026705,-1.10739586453117
2016-09-01 00:00:00-04:00,67.65614778669885,67.81121645979054,67.0628520703617,67.56175994873047,6045000,0.0,0.0,-0.3678381179253454,-0.3685163059304612
2016-09-02 00:00:00-04:00,68.02020386321351,68.40449859686865,67.59545867667373,68.04717254638672,4676600,0.0,0.0,0.7184723992160746,0.7159036826153103
2016-09-06 00:00:00-04:00,68.23594488579805,69.17982817622446,68.07413793833213,69.0584716796875,5429000,0.0,0.0,1.4861736284654592,1.4752382805700759
2016-09-07 00:00:00-04:00,69.27420258252936,69.47646508552545,68.93035838493566,69.36184692382812,5284300,0.0,0.0,0.4393019954854527,0.438339880965671
2016-09-08 00:00:00-04:00,69.67198680910718,70.35293182561884,69.08543474333698,70.19786834716797,5788800,0.0,0.0,1.2053044438939953,1.1980984945129896
2016-09-09 00:00:00-04:00,69.67875392061899,69.71920952574261,68.2494494187867,68.27641296386719,7808700,0.0,0.0,-2.737199046840144,-2.775358281351223
2016-09-12 00:00:00-04:00,68.22921984424144,69.13939638579751,67.80447456359973,68.9371337890625,8149100,0.0,0.0,0.967714612577808,0.963062245067293
2016-09-13 00:00:00-04:00,68.53259416963047,68.53259416963047,66.86057192616025,67.0358657836914,9300400,0.0,0.0,-2.7579736795972587,-2.7967198415009813
2016-09-14 00:00:00-04:00,66.82686363412603,67.38644704609654,66.18636903563578,66.35491943359375,8201400,0.0,0.0,-1.0157940710349034,-1.0209884651793708
2016-09-15 00:00:00-04:00,66.40885959797768,67.6831002488145,66.3616656903078,67.08306121826172,6701600,0.0,0.0,1.0973440867435125,1.0913669532471528
2016-09-16 00:00:00-04:00,66.29425260325289,66.61786653000364,65.75488920033412,65.9638900756836,12725600,0.0,0.0,-1.668336420928651,-1.6824099012369227
2016-09-19 00:00:00-04:00,66.29426639906973,66.64484908329764,66.06503510481357,66.09874725341797,6182000,0.0,0.0,0.20444091089784067,0.2042322148592453
2016-09-20 00:00:00-04:00,66.18637480532706,66.39538081476466,65.85601743678104,65.86949920654297,5771900,0.0,0.0,-0.34682661381777447,-0.34742945158952865
2016-09-21 00:00:00-04:00,66.30772289299021,67.21115566489445,66.2403037652361,67.17070007324219,6361600,0.0,0.0,1.9754224373546903,1.9561641764976303
2016-09-22 00:00:00-04:00,67.77073390767193,67.92580251910421,67.31227667251261,67.40666961669922,5416700,0.0,0.0,0.3512983238223466,0.35068271259407946
2016-09-23 00:00:00-04:00,66.97520329089222,67.79099198257842,66.65833277062119,66.89430236816406,7396800,0.0,0.0,-0.7601135784465751,-0.7630171647679035
2016-09-26 00:00:00-04:00,67.07632356578199,67.60894350914288,66.51674008177677,66.59764099121094,5781800,0.0,0.0,-0.4434777947461055,-0.4444640745530856
2016-09-27 00:00:00-04:00,66.23357754806797,67.19094792885188,65.93018882233608,66.73249053955078,6476100,0.0,0.0,0.20248397140318897,0.2022792489167129
2016-09-28 00:00:00-04:00,67.09655142389816,68.95734957010227,66.57741837425559,68.86970520019531,10190900,0.0,0.0,3.2026598188746647,3.1524440165949614
2016-09-29 00:00:00-04:00,68.76858253348492,68.95061475341116,67.74379807662872,68.27641296386719,8148400,0.0,0.0,-0.8614705618435581,-0.8652026689492696
2016-09-30 00:00:00-04:00,68.65392457361249,69.84725869757958,68.24940479313626,69.38880157470703,9431500,0.0,0.0,1.6292429003681441,1.6161131565481153
2016-10-03 00:00:00-04:00,69.1393770957587,69.3281527233751,68.70788847727836,69.07195281982422,4334700,0.0,0.0,-0.456628083627697,-0.45767381427568005
2016-10-04 00:00:00-04:00,69.24726518681096,69.38884694536503,67.9325737547008,68.27641296386719,6505400,0.0,0.0,-1.151755268932697,-1.1584393422724362
2016-10-05 00:00:00-04:00,68.76181006662013,69.35511068312252,68.60000314564188,68.92362213134766,5912800,0.0,0.0,0.9479249705502069,0.9434603537706862
2016-10-06 00:00:00-04:00,68.98429563316871,69.24049034532432,68.32357591563705,68.88990783691406,4362900,0.0,0.0,-0.04891544203718956,-0.04892740954233585
2016-10-07 00:00:00-04:00,69.10567595788741,69.75965244605,68.89667507172238,68.95060729980469,5844500,0.0,0.0,0.08811082028781225,0.08807202549115654
2016-10-10 00:00:00-04:00,69.58436213718865,70.40014563904394,69.58436213718865,70.10350036621094,5982700,0.0,0.0,1.6720564351135447,1.6582314661882918
2016-10-11 00:00:00-04:00,69.96864962493436,70.18439395708508,69.22702880465067,69.46974182128906,5337300,0.0,0.0,-0.9040326682850486,-0.9081438399250947
2016-10-12 00:00:00-04:00,69.26748173717782,69.32816256538325,68.49889220491433,68.86970520019531,4935100,0.0,0.0,-0.8637380899404246,-0.8674899270334132
2016-10-13 00:00:00-04:00,68.424713069838,68.57978168777616,67.15721602239616,67.95277404785156,7883000,0.0,0.0,-1.3313998508899472,-1.3403424418296732
2016-10-14 00:00:00-04:00,68.41798950401656,68.74160343348434,67.83143218419904,68.14830780029297,5114700,0.0,0.0,0.28774947775305204,0.28733627141957746
2016-10-17 00:00:00-04:00,68.05391084356022,68.4247186356405,67.83816653828168,68.33707427978516,4540800,0.0,0.0,0.2769936416401775,0.27661072119983343
2016-10-18 00:00:00-04:00,68.76181426493994,68.93710810722287,68.17526221167529,68.6269760131836,4720900,0.0,0.0,0.42422321478312597,0.4233259248829354
2016-10-19 00:00:00-04:00,69.08545072938769,69.91471596038184,68.93038207130496,68.95060729980469,5905700,0.0,0.0,0.47158028143179376,0.4704718250975663
2016-10-20 00:00:00-04:00,68.5258624324059,68.91690066463798,67.8853728556903,68.6809310913086,4820900,0.0,0.0,-0.39111505910820465,-0.39188191423249197
2016-10-21 00:00:00-04:00,68.13484158990482,68.47194253605515,67.84493457046544,68.2966537475586,5622400,0.0,0.0,-0.5595109699941592,-0.5610820957766034
2016-10-24 00:00:00-04:00,68.47192791011835,68.48541482558475,67.46062528768651,67.86515045166016,6077300,0.0,0.0,-0.6318073759416953,-0.6338117256226078
2016-10-25 00:00:00-04:00,67.92581876685753,68.54608307345426,67.77075011833305,67.93930053710938,4730700,0.0,0.0,0.1092609166202907,0.10920127032356063
2016-10-26 00:00:00-04:00,67.63592336489396,68.45170691351777,67.3325346169042,68.22248077392578,6353700,0.0,0.0,0.41681358886191955,0.4159473273189204
2016-10-27 00:00:00-04:00,68.43820172086991,68.7550772767227,67.36621856689453,67.36621856689453,9897800,0.0,0.0,-1.2551027129440118,-1.2630456584428775
2016-10-28 00:00:00-04:00,68.17527075263446,70.81139645409536,68.06065256615771,69.99561309814453,17435400,0.0,0.0,3.9031351130968117,3.828888599387371
2016-10-31 00:00:00-04:00,69.99560435548445,71.10129448030142,69.96863567637311,70.62261199951172,12340800,0.0,0.0,0.8957688540966791,0.8917806439654775
