Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-11-20 00:00:00-05:00,275.5577558362809,278.19731969874044,273.4886413310872,275.9251708984375,2903900,0.0,0.0,0.024559434717041917,0.024556419381563274
2019-11-21 00:00:00-05:00,275.1710865464545,277.02745960410704,274.1945388350378,275.02606201171875,2777000,0.0,0.0,-0.325852434481122,-0.3263844896506229
2019-11-22 00:00:00-05:00,275.39332563923426,275.90576510592035,271.89326405471735,273.2082214355469,2968100,0.0,0.0,-0.6609702960057695,-0.6631643781651638
2019-11-25 00:00:00-05:00,274.59094453081593,279.41561400847996,274.3008954765237,278.0813293457031,3760200,0.0,0.0,1.783660786103347,1.7679402162868507
2019-11-26 00:00:00-05:00,278.9417529563178,281.02051575122505,278.28428900838065,279.7926025390625,5712800,0.0,0.0,0.6153858647705013,0.6135000984959649
2019-11-27 00:00:00-05:00,279.4541825326231,282.3257850194164,279.3381629584503,282.0357360839844,2163500,0.0,0.0,0.8017129561560532,0.7985163117446332
2019-11-29 00:00:00-05:00,280.6145701569981,283.2927882839573,280.6145701569981,282.5483093261719,1754400,0.0,0.0,0.18174053022659287,0.18157558194663834
2019-12-02 00:00:00-05:00,280.96253100122476,281.1172336215567,274.4845247489319,276.9790344238281,3062300,0.0,0.0,-1.9710876754582274,-1.9907727108645439
2019-12-03 00:00:00-05:00,272.8506358827839,278.07172626083104,272.1738153032225,277.57861328125,2528300,0.0,0.0,0.21647084540861172,0.21623688485081335
2019-12-04 00:00:00-05:00,278.94182929710945,280.024718332784,276.6406753430444,277.3368225097656,2743300,0.0,0.0,-0.08710713286811389,-0.08714509317678831
2019-12-05 00:00:00-05:00,278.40996392311735,281.3105711686862,276.91129914233846,280.24700927734375,2580300,0.0,0.0,1.0493329884010194,1.0438657032242282
2019-12-06 00:00:00-05:00,282.6255630170339,282.80927054474614,280.08269203434224,280.7788391113281,2425200,0.0,0.0,0.18977181428474488,0.18959197506408337
2019-12-09 00:00:00-05:00,279.60891305210384,281.3202609550357,278.70973175597896,279.48321533203125,1903000,0.0,0.0,-0.46143925354117377,-0.46250717092443394
2019-12-10 00:00:00-05:00,279.4252499584442,280.5565001124215,278.17798020026663,279.04815673828125,2514300,0.0,0.0,-0.1556653744780867,-0.15578665890372156
2019-12-11 00:00:00-05:00,280.16011980829813,280.7015643755967,278.56476150504477,280.44049072265625,2298100,0.0,0.0,0.4989583162453348,0.497717644483773
2019-12-12 00:00:00-05:00,280.2954039085003,283.0509873122442,278.7194022299218,282.52886962890625,2746400,0.0,0.0,0.7446780958300758,0.7419190573351112
2019-12-13 00:00:00-05:00,281.1559388603823,286.70575933554426,280.1987181656292,286.28033447265625,3565400,0.0,0.0,1.3278164630317058,1.3190782468928444
2019-12-16 00:00:00-05:00,288.23338423895757,289.55801992580626,287.02479765010577,287.1214904785156,4210700,0.0,0.0,0.29382248955689416,0.2933916749605245
2019-12-17 00:00:00-05:00,288.61047146771404,288.61047146771404,284.0371692874406,286.19329833984375,3354500,0.0,0.0,-0.32327504887389447,-0.32379871154508094
2019-12-18 00:00:00-05:00,285.41978716074925,287.45018878675154,284.9750061035156,284.9750061035156,2902700,0.0,0.0,-0.4256885969710744,-0.42659723042853614
2019-12-19 00:00:00-05:00,284.73331663341514,288.30106653449263,284.3659015965442,287.672607421875,2536900,0.0,0.0,0.9466097940461049,0.9421575185991902
2019-12-20 00:00:00-05:00,290.5925745889089,290.5925745889089,286.9764926215623,288.6781921386719,5099400,0.0,0.0,0.3495587312983828,0.3489491948109146
2019-12-23 00:00:00-05:00,288.842533221394,289.8964172467344,287.2568828689632,287.4212341308594,3590500,0.0,0.0,-0.4354184147061235,-0.436369121390451
2019-12-24 00:00:00-05:00,288.08840705543935,288.42681725718853,286.7734787939736,287.62432861328125,641100,0.0,0.0,0.07066091795062679,0.07063596487802021
2019-12-26 00:00:00-05:00,288.2334094347134,289.4516742648526,287.93368229499833,289.2873229980469,1369200,0.0,0.0,0.5781827958655006,0.5765177341225056
2019-12-27 00:00:00-05:00,290.0608017658267,291.54011067457196,288.3010924868848,290.7762756347656,2042600,0.0,0.0,0.5146968146712672,0.513376778136004
2019-12-30 00:00:00-05:00,290.8631800309807,291.07589238520285,285.497069035898,287.8562316894531,2717600,0.0,0.0,-1.0042235869958893,-1.0092999258479534
2019-12-31 00:00:00-05:00,286.29001457549373,289.02624179711404,285.9709311728798,288.697509765625,2478600,0.0,0.0,0.29225633616973834,0.29183009761043494
2020-01-02 00:00:00-05:00,290.5055211842848,293.4738168080803,289.5773349833888,293.3384704589844,3272400,0.0,0.0,1.6075513422776133,1.5947670629396924
2020-01-03 00:00:00-05:00,289.53872843454093,292.4006833619315,288.7072348385055,290.4765930175781,2501300,0.0,0.0,-0.9756229508282033,-0.9804133343909609
2020-01-06 00:00:00-05:00,287.50825191513377,291.3467243636572,286.21265054420917,291.25006103515625,3307200,0.0,0.0,0.26627550589981563,0.2659216207417356
2020-01-07 00:00:00-05:00,291.74316398561416,293.32884396839097,289.9448010605997,290.26385498046875,3182000,0.0,0.0,-0.33861144996238934,-0.3391860359753036
2020-01-08 00:00:00-05:00,291.20298133872467,297.17653779975313,290.9415889388675,295.38543701171875,3224400,0.4,0.0,1.7644573870882585,1.7490715583553404
2020-01-09 00:00:00-05:00,298.4642197674005,301.0395276716875,298.21248883403973,299.25811767578125,3292600,0.0,0.0,1.3110601197001026,1.3025401139813604
2020-01-10 00:00:00-05:00,301.65903475569894,302.0172784832446,298.90946613474034,301.2621154785156,2948000,0.0,0.0,0.6696552856439109,0.6674230545966543
2020-01-13 00:00:00-05:00,303.2855691474265,305.5897928368706,302.93701646157257,305.1734619140625,3236400,0.0,0.0,1.2983200457628685,1.2899641178022885
2020-01-14 00:00:00-05:00,306.112666886879,306.3450452605603,299.9938916905464,300.74908447265625,4951400,0.0,0.0,-1.449791018411739,-1.460403182754905
2020-01-15 00:00:00-05:00,302.2496736672608,305.67696608250327,301.13629630983894,304.24407958984375,4664200,0.0,0.0,1.1620966771406005,1.1553961944680078
2020-01-16 00:00:00-05:00,307.3905454576637,310.1304229886451,304.96045641527144,310.10137939453125,3323300,0.0,0.0,1.9251976283593875,1.9069001673986008
2020-01-17 00:00:00-05:00,311.1954556629011,313.7126759054004,309.0751843030852,313.3544616699219,4821000,0.0,0.0,1.0490383118392455,1.043574086265736
2020-01-21 00:00:00-05:00,312.1442620402901,315.29077995260064,311.2535424310801,311.6795349121094,5998600,0.0,0.0,-0.5345150501085971,-0.5359486927751747
2020-01-22 00:00:00-05:00,314.60346198627553,316.384872037658,313.7998730028529,313.98382568359375,3518500,0.0,0.0,0.7393141074001353,0.7365945763452791
2020-01-23 00:00:00-05:00,314.6517683207116,314.89380814249677,312.05710852218505,314.6324157714844,4188300,0.0,0.0,0.20656799326479458,0.2063549349420038
2020-01-24 00:00:00-05:00,316.1717918219261,316.67522402480176,311.4181260813974,313.3641357421875,3634700,0.0,0.0,-0.40309897064707556,-0.40391360447176816
2020-01-27 00:00:00-05:00,305.067017504928,309.1913562502837,302.54979728236304,305.7156677246094,4367500,0.0,0.0,-2.440760490814653,-2.4710407779555132
2020-01-28 00:00:00-05:00,305.744744264462,311.2826175324078,305.41557359505913,310.0724182128906,3486200,0.0,0.0,1.4250988576109958,1.4150397790767288
2020-01-29 00:00:00-05:00,312.7154175883454,314.10956918213054,306.6837752132074,310.1207580566406,4389400,0.0,0.0,0.015589856082209863,0.015588640990432273
2020-01-30 00:00:00-05:00,308.8428556312345,314.3613761552233,307.8843872580953,314.1289978027344,3512100,0.0,0.0,1.2924770889930937,1.2841958826662092
2020-01-31 00:00:00-05:00,312.8509765298928,314.1289242127374,304.4860669010527,305.8802185058594,5586800,0.0,0.0,-2.6259209925137306,-2.6610140044873254
2020-02-03 00:00:00-05:00,308.64919989392115,315.11652703585986,308.2909856490739,314.18707275390625,4240100,0.0,0.0,2.7157213005220004,2.6794999080185837
2020-02-04 00:00:00-05:00,317.7886095432906,321.1771672038222,315.9007165742355,318.6405944824219,4158200,0.0,0.0,1.4174745286238855,1.4075222950856505
2020-02-05 00:00:00-05:00,324.3333863152386,324.3333863152386,313.84823342350285,317.8660888671875,3868000,0.0,0.0,-0.24306558192700445,-0.24336146587118906
2020-02-06 00:00:00-05:00,318.83420142969777,320.68338908545076,317.24640612683663,318.8148193359375,3422000,0.0,0.0,0.2984686010801152,0.29802406785936475
2020-02-07 00:00:00-05:00,317.5563554209671,319.3474566274884,315.49417070262933,316.58819580078125,2584200,0.0,0.0,-0.6984065357420022,-0.7008568094336092
2020-02-10 00:00:00-05:00,315.2520156300319,319.7636413574219,315.1455322927375,319.7636413574219,3848100,0.0,0.0,1.0030208323492884,0.998023963707702
2020-02-11 00:00:00-05:00,324.33340876962575,324.83684103627337,319.1634409634007,320.3833312988281,3449300,0.0,0.0,0.193796248621525,0.19360870595297322
2020-02-12 00:00:00-05:00,320.2864021838673,323.8008244621017,318.73734170680547,323.5200500488281,2451000,0.0,0.0,0.9790517931391074,0.9742901352434922
2020-02-13 00:00:00-05:00,321.72894500250356,327.0731725455853,321.5546834572214,325.14654541015625,3001000,0.0,0.0,0.5027494775308838,0.5014899122198145
2020-02-14 00:00:00-05:00,326.7150671810683,330.181094424696,326.2987657245623,330.0939636230469,2716300,0.0,0.0,1.5215964255900882,1.510136252676956
2020-02-18 00:00:00-05:00,330.7425695615547,332.17545593704216,329.55175255271615,330.3746643066406,3597300,0.0,0.0,0.08503660003740254,0.08500046440489742
2020-02-19 00:00:00-05:00,333.0370703932143,336.18358776146823,331.72038807651825,333.58892822265625,3040300,0.0,0.0,0.9729147732201016,0.9682124326835833
2020-02-20 00:00:00-05:00,334.73141776676687,336.19334789913796,327.40247364540375,333.4825134277344,4316000,0.0,0.0,-0.03189997806247735,-0.03190506718779463
2020-02-21 00:00:00-05:00,331.642958412413,332.94031788267034,324.9239304659038,328.88372802734375,4997100,0.0,0.0,-1.3790184538078232,-1.3886152430930647
2020-02-24 00:00:00-05:00,307.400221799376,318.8535315670979,303.84706471143096,314.3322448730469,7816000,0.0,0.0,-4.424506874078926,-4.525374684873369
2020-02-25 00:00:00-05:00,311.10837492927004,312.9382105942011,291.18366511558287,293.245849609375,12715700,0.0,0.0,-6.708314405411475,-6.94391968475642
2020-02-26 00:00:00-05:00,292.3841348327262,298.0866078033735,288.40501393474017,288.55023193359375,9403300,0.0,0.0,-1.601256311738486,-1.6142149407103838
2020-02-27 00:00:00-05:00,275.95444519352196,287.97899674748095,271.9946771862952,276.71929931640625,13814600,0.0,0.0,-4.100129304318234,-4.18655524240941
2020-02-28 00:00:00-05:00,266.13729802293835,281.1437656992243,264.83993868797404,281.0082092285156,12846000,0.0,0.0,1.5499135487494042,1.5380250720848907
2020-03-02 00:00:00-05:00,289.373148159506,297.1861712772524,280.22403093084625,296.9731750488281,9688100,0.0,0.0,5.681316522440016,5.525793177934442
2020-03-03 00:00:00-05:00,304.5732624948261,304.5732624948261,281.5697856663618,282.7025451660156,8051100,0.0,0.0,-4.805359905138273,-4.924654730032376
2020-03-04 00:00:00-05:00,289.5861479224832,293.1586585211362,283.4286682360807,292.732666015625,6463800,0.0,0.0,3.54794147456976,3.4864522124947754
2020-03-05 00:00:00-05:00,286.2944378682427,289.19891637226107,279.0622852114017,281.4730224609375,6621300,0.0,0.0,-3.846391216922307,-3.922318181232042
2020-03-06 00:00:00-05:00,273.68891376944543,279.6527777071097,269.7484989193306,277.8713684082031,7061500,0.0,0.0,-1.2795734458829755,-1.2878304992323557
2020-03-09 00:00:00-04:00,256.56220619217606,270.34878472306775,252.86383069492388,253.66741943359375,8498300,0.0,0.0,-8.710486839022902,-9.113426630978786
2020-03-10 00:00:00-04:00,267.6185891692605,271.9268800444139,254.49032273934296,271.6364440917969,8131400,0.0,0.0,7.08369434999796,6.844053290939412
2020-03-11 00:00:00-04:00,264.2590538553612,265.31434379152097,254.92598539513452,261.1706237792969,8366800,0.0,0.0,-3.8528778225955462,-3.9290644953446314
2020-03-12 00:00:00-04:00,236.74400752382527,254.13214138631497,233.25862791268906,233.81048583984375,15031500,0.0,0.0,-10.475963009750245,-11.066302704221293
2020-03-13 00:00:00-04:00,250.54022091912526,261.4320112376808,237.68306872936748,261.41265869140625,9934900,0.0,0.0,11.805361403025149,11.1589328887428
2020-03-16 00:00:00-04:00,227.02365979412366,249.52368528389852,221.96017645980174,228.14671325683594,12111500,0.0,0.0,-12.725453159420352,-13.611132532694672
2020-03-17 00:00:00-04:00,232.822945687384,242.5239060664654,224.574239039723,230.3057403564453,12665200,0.0,0.0,0.9463327649076536,0.9418830868781601
2020-03-18 00:00:00-04:00,215.26053934151417,221.80530578961162,206.43093108365346,220.67254638671875,11352800,0.0,0.0,-4.1827850034555025,-4.272781990495082
2020-03-19 00:00:00-04:00,216.87738421690565,230.90601939260142,204.81412623553075,219.9174041748047,9126400,0.0,0.0,-0.34220034357635987,-0.3427871881239276
2020-03-20 00:00:00-04:00,228.50492245946225,228.50492245946225,203.313417709679,204.68820190429688,10518600,0.0,0.0,-6.924964546417911,-7.176418531525934
2020-03-23 00:00:00-04:00,196.8073996474836,208.81256773616178,193.6221624013713,196.82676696777344,11588700,0.0,0.0,-3.840687867393111,-3.916386858985246
2020-03-24 00:00:00-04:00,209.04496618552906,230.84791899933495,208.1542613515681,229.52154541015625,11654800,0.0,0.0,16.61094115707136,15.367291849238224
2020-03-25 00:00:00-04:00,240.00669851617036,257.8208247628089,232.706783469805,248.3135223388672,12642700,0.0,0.0,8.187456604620525,7.869524583556318
2020-03-26 00:00:00-04:00,249.6882608018027,257.34640389629504,244.57638122274602,254.80014038085938,9957900,0.0,0.0,2.6122693524277985,2.578732393059654
2020-03-27 00:00:00-04:00,242.27216145390494,247.91653131437644,236.90855125893955,239.76461791992188,7819300,0.0,0.0,-5.9009082328068345,-6.082179122661816
2020-03-30 00:00:00-04:00,238.021982304055,246.15451494162318,236.86017926474014,245.1863555908203,5765800,0.0,0.0,2.2612751280546517,2.236087305653154
2020-03-31 00:00:00-04:00,244.42150614420623,245.35093080987892,233.40384845817928,233.86856079101562,10373900,0.0,0.0,-4.615996992382565,-4.725930495258448
2020-04-01 00:00:00-04:00,223.58668425286027,229.5505483701041,219.86895653286544,221.33087158203125,6646200,0.0,0.0,-5.36099814638532,-5.510051314434389
2020-04-02 00:00:00-04:00,221.11789902224714,231.74828385973984,220.11101986360848,231.27389526367188,6446600,0.0,0.0,4.492379942558289,4.394396354807096
2020-04-03 00:00:00-04:00,229.43434665723709,232.24201700003323,222.97672702820992,229.48275756835938,4163000,0.0,0.0,-0.7744660041594575,-0.777480566712401
2020-04-06 00:00:00-04:00,243.97623360715843,258.60511184499,242.0495905711278,257.4723815917969,8636700,0.0,0.0,12.196830960208338,11.508456214019642
2020-04-07 00:00:00-04:00,272.64334862839394,273.8632389010191,250.249847003252,250.83071899414062,8627300,0.0,0.0,-2.5795631191954826,-2.613417311138926
2020-04-08 00:00:00-04:00,254.5444622230893,263.63013621421413,251.05369393414912,262.7283630371094,5690100,0.4,0.0,4.743296232088179,4.63423729818491
2020-04-09 00:00:00-04:00,266.7816064498885,267.6252028982864,259.5964479950006,261.2254638671875,6662900,0.0,0.0,-0.5720353724084193,-0.5736777611025705
2020-04-13 00:00:00-04:00,260.0618961528243,260.5467244233616,247.98966037981836,255.34934997558594,7114400,0.0,0.0,-2.2494414612616365,-2.2751273187653167
2020-04-14 00:00:00-04:00,261.69086330193153,267.27609340761677,261.031504078778,262.50537109375,6354400,0.0,0.0,2.802443444186653,2.7638935662818773
2020-04-15 00:00:00-04:00,252.60518528597837,254.97114914803566,247.86355152906046,249.3374481201172,10240700,0.0,0.0,-5.016248969980152,-5.14643508061303
2020-04-16 00:00:00-04:00,250.54952298607162,250.54952298607162,237.2846161857229,239.27239990234375,11455400,0.0,0.0,-4.036717425985947,-4.120454086913374
2020-04-17 00:00:00-04:00,250.41382393927148,252.78949451220694,243.87833294637736,252.08163452148438,10412100,0.0,0.0,5.353410850715989,5.2150330109298855
2020-04-20 00:00:00-04:00,246.7872420868496,248.84292369140329,242.09410871795004,244.0915985107422,6042700,0.0,0.0,-3.169622422478069,-3.2209422986506704
2020-04-21 00:00:00-04:00,239.16576927168583,241.82263340222482,236.69315703884413,237.9052276611328,5964600,0.0,0.0,-2.53444644852745,-2.5671167316319563
2020-04-22 00:00:00-04:00,243.82983118522978,250.75317803704792,243.3837826829169,249.1144561767578,5083200,0.0,0.0,4.711636068624436,4.604006294926022
2020-04-23 00:00:00-04:00,251.5192145446484,254.45727256539723,247.52421969071807,248.0963134765625,4270600,0.0,0.0,-0.40870478406636046,-0.409542264730192
2020-04-24 00:00:00-04:00,250.588306739979,251.94581983795157,245.1582395523057,250.90830993652344,3824200,0.0,0.0,1.1334293607819346,1.127054177111491
2020-04-27 00:00:00-04:00,252.3239167598289,257.65702542045807,251.63546920018348,257.0752258300781,4099900,0.0,0.0,2.4578364483483384,2.428117623861167
2020-04-28 00:00:00-04:00,262.1950080446914,264.37673430732735,254.98076416891746,256.5710144042969,4344000,0.0,0.0,-0.19613380641918532,-0.19632640063874002
2020-04-29 00:00:00-04:00,270.0007977699454,276.3520344442324,267.87724819057536,275.081787109375,8505000,0.0,0.0,7.2146780680024225,6.966297555175297
2020-04-30 00:00:00-04:00,269.98146824761807,273.0843810687617,265.1138029811242,266.62646484375,5898900,0.0,0.0,-3.0737484856687702,-3.1219790321205307
2020-05-01 00:00:00-04:00,260.5467147820495,265.67617638859264,259.1019064670452,260.5854797363281,5067800,0.0,0.0,-2.265710986702707,-2.291772624713446
2020-05-04 00:00:00-04:00,257.44377363678484,261.8751104770659,255.02933867536774,261.0896911621094,3747100,0.0,0.0,0.19349175797953588,0.19330480379928042
2020-05-05 00:00:00-04:00,268.4397073484917,269.41906990263857,265.0071149832969,265.66650390625,3926200,0.0,0.0,1.7529657045321168,1.7377784883136844
2020-05-06 00:00:00-04:00,268.5559924285755,268.5559924285755,263.3101484534696,264.17315673828125,3261900,0.0,0.0,-0.5621134565371166,-0.5636992596946027
2020-05-07 00:00:00-04:00,269.38025634550513,273.87947648310785,268.82754506633495,270.0202331542969,4371400,0.0,0.0,2.213349943729659,2.1892108923223974
