Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-01-11 00:00:00-05:00,88.51123072369855,90.91308108868463,88.34250738771924,90.83367919921875,26862000,0.0,0.0,3.505992970556937,3.445932813818125
2023-01-12 00:00:00-05:00,90.79398323111313,91.18105796596775,89.07695338835796,90.44660186767578,30258100,0.0,0.0,-0.42613855890832886,-0.4270491170121076
2023-01-13 00:00:00-05:00,90.16869607540583,91.49865108360973,89.45409428857153,91.4291763305664,26329200,0.0,0.0,1.0863586277438442,1.0805001436448065
2023-01-17 00:00:00-05:00,91.36963776683697,91.5582153760755,89.37471624963791,90.60541534423828,32602400,0.0,0.0,-0.9009826177912572,-0.9050660117969666
2023-01-18 00:00:00-05:00,91.44902351414707,92.10407767971552,89.96027230750627,90.43667602539062,29116700,0.0,0.0,-0.1862353571324249,-0.1864089907853153
2023-01-19 00:00:00-05:00,90.03968210362642,92.90800907477109,89.9503530858423,92.35221099853516,37000400,0.0,0.0,2.1180952875874626,2.095975450332892
2023-01-20 00:00:00-05:00,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100,0.0,0.0,5.34120834324332,5.203449888842577
2023-01-23 00:00:00-05:00,97.21546604814961,99.28979699304459,96.76884364481533,99.04167175292969,40005100,0.0,0.0,1.805764433532464,1.7896541609007413
2023-01-24 00:00:00-05:00,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500,0.0,0.0,-2.094404460470556,-2.1166482420705854
2023-01-25 00:00:00-05:00,94.85330946494906,95.4388889257961,93.05688528262908,94.50593566894531,42330000,0.0,0.0,-2.5383834697002783,-2.5711562107581467
2023-01-26 00:00:00-05:00,95.77635612844516,96.83833200231885,94.66475217070963,96.78870391845703,30114000,0.0,0.0,2.4154760580417545,2.386764857713144
2023-01-27 00:00:00-05:00,96.58024495446614,99.56767431346452,96.58024495446614,98.62480163574219,33879800,0.0,0.0,1.8970165349378343,1.8792475450219726
2023-01-30 00:00:00-05:00,96.74900229918671,97.55292569844815,95.67709938538358,96.21305084228516,27226200,0.0,0.0,-2.4453796139073836,-2.475775575469204
2023-01-31 00:00:00-05:00,96.1435649864473,98.13848634508432,96.09393691253494,98.09878540039062,29870700,0.0,0.0,1.959957138451629,1.9409973143623052
2023-02-01 00:00:00-05:00,97.96975438399815,100.43115973303837,96.84823119081878,99.6768569946289,35531100,0.0,0.0,1.608655589156771,1.5958538334250219
2023-02-02 00:00:00-05:00,105.00660587554181,107.04122832500863,104.81802826774744,106.93205261230469,69883800,0.0,0.0,7.278716280216102,7.026008684565518
2023-02-03 00:00:00-05:00,102.15811471453551,107.00151622763376,101.81074092493904,103.9942398071289,65309300,0.0,0.0,-2.747364081588499,-2.7858099297356334
2023-02-06 00:00:00-05:00,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600,0.0,0.0,-1.7942248593674326,-1.8105162370835572
2023-02-07 00:00:00-05:00,102.44595674643955,107.36876090901447,102.34670815863325,106.83280944824219,49010200,0.0,0.0,4.606419447777688,4.503473515325237
2023-02-08 00:00:00-05:00,101.28470393196892,102.36652610804656,97.30477382918711,98.62480163574219,94743500,0.0,0.0,-7.683040308395683,-7.994231605389694
2023-02-09 00:00:00-05:00,99.25009341009356,99.27986722656759,92.92785973388537,94.29751586914062,119455000,0.0,0.0,-4.387624304263571,-4.4867921424765065
2023-02-10 00:00:00-05:00,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700,0.0,0.0,-0.4631075480082014,-0.46418321328954026
2023-02-13 00:00:00-05:00,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100,0.0,0.0,0.042292131086907325,0.042283190485839624
2023-02-14 00:00:00-05:00,93.7218607357337,94.13870929839328,91.56813558981159,93.96998596191406,54726100,0.0,0.0,0.07398603544048754,0.0739586792656211
2023-02-15 00:00:00-05:00,93.78141881159203,96.39170132791901,93.44397210105132,96.21305084228516,50169000,0.0,0.0,2.3870013998727346,2.3589579105453793
2023-02-16 00:00:00-05:00,94.65482030629548,96.94749512562706,94.0295398485276,94.79376983642578,42462600,0.0,0.0,-1.4751439575342973,-1.4861324035057148
2023-02-17 00:00:00-05:00,94.1387141620816,94.84338893217922,92.51101320001753,93.64246368408203,34284100,0.0,0.0,-1.2145377848464256,-1.2219735632266688
2023-02-21 00:00:00-05:00,92.30259463412278,92.40184322144354,91.03219454318074,91.10166931152344,33629300,0.0,0.0,-2.7132929577017295,-2.7507824399573764
2023-02-22 00:00:00-05:00,91.01233565397179,91.41926468512888,89.93051323448256,90.96271514892578,30884000,0.0,0.0,-0.15252647250897367,-0.15264291254937298
2023-02-23 00:00:00-05:00,91.23067923772057,91.2505334957778,89.08688127056686,90.20840454101562,41206400,0.0,0.0,-0.8292525203048129,-0.8327099461448291
2023-02-24 00:00:00-05:00,88.76928168111633,89.21590405101533,87.91573031324553,88.46160125732422,36585100,0.0,0.0,-1.9364085780911644,-1.9554025696648103
2023-02-27 00:00:00-05:00,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300,0.0,0.0,0.830265948496578,0.8268382006498518
2023-02-28 00:00:00-05:00,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000,0.0,0.0,0.2114085518163611,0.21118539839239084
2023-03-01 00:00:00-05:00,89.30523306552612,90.34735445265166,88.99755264174358,89.68238067626953,31111200,0.0,0.0,0.3331050665412061,0.3325515005779745
2023-03-02 00:00:00-05:00,88.98762560876229,91.58797286575883,88.91814328327715,91.31007385253906,32204400,0.0,0.0,1.8149531312567246,1.798679468188124
2023-03-03 00:00:00-05:00,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100,0.0,0.0,1.7934953260283049,1.7776019485955494
2023-03-06 00:00:00-05:00,93.31493408001563,95.25031543626798,93.29508739318105,94.41661071777344,32639300,0.0,0.0,1.5803454087030433,1.5679879740547915
2023-03-07 00:00:00-05:00,94.26773929878661,94.95255977422711,92.8286084430734,93.15613555908203,27835500,0.0,0.0,-1.3350141983587749,-1.344005627142825
2023-03-08 00:00:00-05:00,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300,0.0,0.0,0.41551458658080076,0.4146537086142643
2023-03-09 00:00:00-05:00,93.34471548738784,94.81361262324073,91.21083697363413,91.627685546875,28813500,0.0,0.0,-2.0477459396115893,-2.069002950511499
2023-03-10 00:00:00-05:00,91.4788156121773,92.0941689599083,89.72209216895389,89.95036315917969,35941000,0.0,0.0,-1.8305846946633064,-1.8475472241739332
2023-03-13 00:00:00-04:00,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600,0.0,0.0,0.5296194885586747,0.5282219368445003
2023-03-14 00:00:00-04:00,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200,0.0,0.0,3.139064643022982,3.0908033784437143
2023-03-15 00:00:00-04:00,92.52093242633808,96.2031097498891,91.94528010370921,95.3892593383789,50622100,0.0,0.0,2.2773173579453854,2.25177356781879
2023-03-16 00:00:00-04:00,95.4785816363032,100.43116647994931,94.78383404910875,99.56768798828125,65492000,0.0,0.0,4.380397414639736,4.287170760294878
2023-03-17 00:00:00-04:00,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500,0.0,0.0,1.2958624841155952,1.2875380247953667
2023-03-20 00:00:00-04:00,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400,0.0,0.0,-0.39362606567661107,-0.39440281206202243
2023-03-21 00:00:00-04:00,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300,0.0,0.0,3.6553994545861945,3.59017446829282
2023-03-22 00:00:00-04:00,103.48805514865165,105.79065670319758,102.55510954515351,102.59481048583984,43427400,0.0,0.0,-1.4773228643442549,-1.4883439580224382
2023-03-23 00:00:00-04:00,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800,0.0,0.0,2.1573092664575855,2.134368696389531
2023-03-24 00:00:00-04:00,104.20266966344676,104.69892012436522,103.06129208889809,104.64929962158203,30393300,0.0,0.0,-0.15151330960784248,-0.15162820709410546
2023-03-27 00:00:00-04:00,103.83545616080272,103.97440569344221,101.16562607817814,101.691650390625,31120900,0.0,0.0,-2.8262484714680958,-2.866955699344365
2023-03-28 00:00:00-04:00,101.67179161770622,101.68171117444312,98.99203472350514,100.2723617553711,32057900,0.0,0.0,-1.3956786322200876,-1.405509808045675
2023-03-29 00:00:00-04:00,101.5129867194246,101.72141099130168,99.89521304408497,100.6296615600586,28779600,0.0,0.0,0.3563292999512413,0.35569595119344044
2023-03-30 00:00:00-04:00,100.15327711150191,100.40140235547389,99.03174616255232,100.1334228515625,33086200,0.0,0.0,-0.49313363555330003,-0.49435355166277145
2023-03-31 00:00:00-04:00,100.5403405183242,103.11091412057462,100.28228817356023,102.95211791992188,36863400,0.0,0.0,2.8149392960807873,2.776048036631597
2023-04-03 00:00:00-04:00,101.62217960116656,103.74613119426743,101.16563003717293,103.57740783691406,25035400,0.0,0.0,0.6073599354979198,0.6055229394079918
2023-04-04 00:00:00-04:00,103.54761764904539,104.78824373731965,103.25979148790408,103.9346923828125,24420100,0.0,0.0,0.3449444752092967,0.34435090635141336
2023-04-05 00:00:00-04:00,104.98674295697049,105.30434293895682,102.88264591587884,103.68656921386719,28290500,0.0,0.0,-0.2387298824452433,-0.23901529656545095
2023-04-06 00:00:00-04:00,104.47064244892897,108.35131686675595,103.54761634796358,107.60694122314453,48711500,0.0,0.0,3.7809834378752294,3.711256408578282
2023-04-10 00:00:00-04:00,106.17775133008297,106.78316992246287,104.33169902046775,105.64179992675781,27067400,0.0,0.0,-1.8262216861193004,-1.8431029564972186
2023-04-11 00:00:00-04:00,105.75098036627539,105.92963084204611,103.89500084422305,104.55997467041016,26311800,0.0,0.0,-1.0240503826115188,-1.0293298524232999
2023-04-12 00:00:00-04:00,105.78074743753035,105.94947077272556,103.5575399759029,103.85529327392578,24370300,0.0,0.0,-0.6739494713016603,-0.6762307663790912
2023-04-13 00:00:00-04:00,105.04628646912033,106.68391438823537,105.04628646912033,106.6243667602539,24843600,0.0,0.0,2.666280551559841,2.631354744887123
2023-04-14 00:00:00-04:00,106.08842602348172,108.12305600146057,106.03879794707,108.05358123779297,26578000,0.0,0.0,1.340420131875364,1.3315159816574669
2023-04-17 00:00:00-04:00,103.8751497069163,105.36390108383588,103.73619261199721,105.17532348632812,37571200,0.0,0.0,-2.6637319360389156,-2.6998521500395953
2023-04-18 00:00:00-04:00,105.69142146275153,105.74104953791142,103.28957103976354,103.71634674072266,26596400,0.0,0.0,-1.3871854131212835,-1.3968967440105018
2023-04-19 00:00:00-04:00,102.80325882912756,104.19276178994863,102.29708118201934,103.39875793457031,20905700,0.0,0.0,-0.3062090173174714,-0.3066787963779139
2023-04-20 00:00:00-04:00,103.13078617328289,105.45323496035056,103.09108522322421,104.50043487548828,27820800,0.0,0.0,1.065464385573267,1.0598283120149665
2023-04-21 00:00:00-04:00,104.67907735856379,105.20510165529122,103.99424927374733,104.6195297241211,25800100,0.0,0.0,0.11396588806038555,0.11390099624052488
2023-04-24 00:00:00-04:00,104.69891971395418,105.83037015463859,103.9148430801148,105.17532348632812,23542800,0.0,0.0,0.531252399693094,0.529846232132907
2023-04-25 00:00:00-04:00,105.03637557743666,105.88992698575956,103.06129326840653,103.07122039794922,46664100,0.0,0.0,-2.0005672610576064,-2.0208495712411016
2023-04-26 00:00:00-04:00,104.13320683856327,105.55248362236856,101.86037855836139,102.93228149414062,53347600,0.0,0.0,-0.13479893152731348,-0.1348898670162494
2023-04-27 00:00:00-04:00,103.6667276651916,107.55733738673939,102.76355568188747,106.7831802368164,50089200,0.0,0.0,3.741196334888386,3.672911491887534
2023-04-28 00:00:00-04:00,106.23730369371071,106.54497656828984,104.3019222779164,106.53504943847656,36139800,0.0,0.0,-0.23236880357895284,-0.232639198840705
2023-05-01 00:00:00-04:00,106.03879433997653,107.18017190898796,106.01894765339576,106.3960952758789,26681700,0.0,0.0,-0.1304304670904588,-0.1305156016598488
2023-05-02 00:00:00-04:00,106.33654076337154,106.39608839144185,102.93226253537539,104.53018951416016,30997200,0.0,0.0,-1.7537351881951713,-1.7692953144040207
2023-05-03 00:00:00-04:00,104.73862499300647,106.68392596400858,104.17289974925679,104.6195297241211,21795400,0.0,0.0,0.08546833252305319,0.08543182914147215
2023-05-04 00:00:00-04:00,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500,0.0,0.0,-0.6830460921200654,-0.685389529206471
2023-05-05 00:00:00-04:00,104.03395220841355,105.08600082196858,103.32927742271336,104.77832794189453,26639300,0.0,0.0,0.8405739998900152,0.8370608499977219
2023-05-08 00:00:00-04:00,104.3912487209223,107.15040011064862,104.37140203396783,106.96182250976562,26511400,0.0,0.0,2.083918125780704,2.0625015765403716
2023-05-09 00:00:00-04:00,107.57717717560891,109.32398096474886,106.38617906657517,106.54497528076172,36360100,0.0,0.0,-0.38971589976960486,-0.3904772709490597
2023-05-10 00:00:00-04:00,107.1603273461475,112.09305821305404,107.12062640001808,110.91197967529297,63153400,0.0,0.0,4.09874269811743,4.016971173201177
2023-05-11 00:00:00-04:00,114.53459949338286,117.03569830119834,113.55202577304613,115.6958236694336,78900000,0.0,0.0,4.313189619503555,4.222762650381504
2023-05-12 00:00:00-04:00,115.8050066061785,117.14488132168266,115.23928138975758,116.6287841796875,41102300,0.0,0.0,0.8063908278310494,0.8031568709166471
2023-05-15 00:00:00-04:00,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800,0.0,0.0,-0.8509908700125468,-0.8546324718340664
2023-05-16 00:00:00-04:00,115.6164427020183,119.84449920408774,115.55689506340019,118.61380004882812,45035600,0.0,0.0,2.5748978387679866,2.5423056373471717
2023-05-17 00:00:00-04:00,118.71304303528596,120.7575926346341,117.99844111686251,119.9338150024414,33323600,0.0,0.0,1.1128679403829,1.1067211270193489
2023-05-18 00:00:00-04:00,120.04299070810453,122.38529363069811,119.92389543649637,121.90889739990234,35234200,0.0,0.0,1.6468102823384179,1.6333974177672357
2023-05-19 00:00:00-04:00,122.6234854701716,125.0253357573237,121.23398273827031,121.83940887451172,41353400,0.0,0.0,-0.05700037230480515,-0.05701662369288082
2023-05-22 00:00:00-04:00,122.01807359628725,125.48189991592048,121.81956885585257,124.11225128173828,35253000,0.0,0.0,1.8654410984277447,1.8482551461968204
2023-05-23 00:00:00-04:00,123.22892250659226,123.6953915959423,121.29354109633519,121.64091491699219,34046300,0.0,0.0,-1.9912106494113013,-2.0113024088275386
2023-05-24 00:00:00-04:00,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600,0.0,0.0,-1.3544394099293533,-1.3636956153249806
2023-05-25 00:00:00-04:00,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000,0.0,0.0,2.134002468245666,2.111551477081347
2023-05-26 00:00:00-04:00,122.24634848019274,124.32067954382788,121.53174653620708,123.67555236816406,35635900,0.0,0.0,0.9151299902181442,0.9109680479082154
2023-05-30 00:00:00-04:00,124.6978199598951,124.71767421950892,121.08511707268141,122.74259185791016,35076700,0.0,0.0,-0.7543613045499997,-0.7572210001409918
2023-05-31 00:00:00-04:00,121.82949792288854,123.12967181163546,121.58137267253642,121.94860076904297,37325800,0.0,0.0,-0.6468749574608412,-0.6489762602834541
2023-06-01 00:00:00-04:00,121.8989611091008,123.48696104605021,121.70046395655,122.7922134399414,30772700,0.0,0.0,0.691777245149483,0.6893954445588587
2023-06-02 00:00:00-04:00,123.060191211232,125.20399690730267,122.8319202321501,123.73509216308594,26980100,0.0,0.0,0.7678652389515817,0.7649321589913363
2023-06-05 00:00:00-04:00,123.08004629574243,126.4743977650919,122.91131537751194,125.06504821777344,32305500,0.0,0.0,1.0748414467050216,1.0691060867762863
2023-06-06 00:00:00-04:00,125.06503903327281,127.32793227447583,124.41991194155317,126.35528564453125,26638300,0.0,0.0,1.0316530838505367,1.0263678624434325
2023-06-07 00:00:00-04:00,126.01784799150856,128.07231710182637,121.20421985419401,121.58136749267578,52539000,0.0,0.0,-3.7781705193447035,-3.8513936380023326
2023-06-08 00:00:00-04:00,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200,0.0,0.0,-0.2938771063822898,-0.29430977303063777
2023-06-09 00:00:00-04:00,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300,0.0,0.0,0.07368582235813825,0.07365868768484188
2023-06-12 00:00:00-04:00,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400,0.0,0.0,1.1535591095511055,1.1469563457955312
2023-06-13 00:00:00-04:00,124.04276764194177,124.22141810946202,122.25626296673931,122.9013900756836,22278300,0.0,0.0,0.15367241445556346,0.15355445922837496
2023-06-14 00:00:00-04:00,122.17686661381849,123.11974706875885,120.53923851602217,122.74259185791016,30592300,0.0,0.0,-0.12920782887455573,-0.12929137416222367
2023-06-15 00:00:00-04:00,122.21657309153177,124.51917511914434,121.48212446839356,124.15194702148438,35246300,0.0,0.0,1.1482201428544947,1.1416781255865145
2023-06-16 00:00:00-04:00,124.98563364516363,125.16428410291157,122.35550485083365,122.60363006591797,45535600,0.0,0.0,-1.2471145179048015,-1.254956256190799
2023-06-20 00:00:00-04:00,122.00813366210225,123.63583450194002,121.22405705707857,122.1768569946289,26097500,0.0,0.0,-0.3480917090787683,-0.3486989578664036
2023-06-21 00:00:00-04:00,121.48211364469854,121.74016600309444,119.19935850880321,119.64598846435547,30306300,0.0,0.0,-2.0714794868104236,-2.0932355964836638
2023-06-22 00:00:00-04:00,119.10012175435556,122.31582292151224,117.93889738457422,122.22650146484375,26952200,0.0,0.0,2.156790238944839,2.133860628161245
2023-06-23 00:00:00-04:00,120.46976164956806,121.86919161284854,120.15216165092147,121.42256164550781,34913600,0.0,0.0,-0.657745914102903,-0.6599185949271619
2023-06-26 00:00:00-04:00,119.85441072671466,121.08510972170825,117.38307803534231,117.45255279541016,33969900,0.0,0.0,-3.269580872200728,-3.3242260837042727
