Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-12-23 00:00:00-05:00,239.09253335378742,239.92474681415302,237.44583034806172,238.87120056152344,2337100,0.0,0.0,-0.08517993575316574,-0.08521623447472261
2020-12-24 00:00:00-05:00,238.54364295610418,240.24346374608405,238.50822214268166,239.85394287109375,1093900,0.0,0.0,0.4114109642602948,0.4105669833807614
2020-12-28 00:00:00-05:00,240.9605599831264,241.03137457802436,238.36651951355466,238.37538146972656,2633800,0.0,0.0,-0.616442399765682,-0.6183502505017267
2020-12-29 00:00:00-05:00,239.02168727844506,239.4466288920193,234.67470856852805,235.66627502441406,2572100,0.0,0.0,-1.1364875133536234,-1.1429948833042123
2020-12-30 00:00:00-05:00,235.59543581315725,236.64898193782236,234.541916706652,234.84292602539062,2511400,0.0,0.0,-0.34937073577376854,-0.3499824605359709
2020-12-31 00:00:00-05:00,235.11735009411774,235.45378018262778,233.35552310715568,235.16160583496094,2607900,0.0,0.0,0.13569913088882224,0.1356071428267991
2021-01-04 00:00:00-05:00,235.50693974976932,235.88762564680485,231.12453990087243,233.65660095214844,5002000,0.0,0.0,-0.6399875002846889,-0.6420442000642894
2021-01-05 00:00:00-05:00,232.541039378526,235.96726596191664,232.18691238874192,235.54229736328125,3822600,0.0,0.0,0.8070375086552728,0.803798376623446
2021-01-06 00:00:00-05:00,233.78055560980224,238.83578922048642,231.84167811123237,236.88807678222656,3949200,0.0,0.0,0.5713536099504424,0.5697275758753553
2021-01-07 00:00:00-05:00,236.33912151892585,237.95926536273006,235.64856441888762,235.72824096679688,3833200,0.0,0.0,-0.4896134204744884,-0.4908159537639905
2021-01-08 00:00:00-05:00,236.69326671650825,239.68569005283268,236.38339543870563,238.23373413085938,3757700,0.0,0.0,1.0628735673700707,1.0572647741859054
2021-01-11 00:00:00-05:00,236.7995335439776,242.02298214091758,236.61362155989048,240.12838745117188,3764400,0.0,0.0,0.7952917865409415,0.7921460091446727
2021-01-12 00:00:00-05:00,240.02203499357276,246.06885985994327,239.6147903655878,244.64346313476562,4030900,0.0,0.0,1.8802756856524772,1.862817010352882
2021-01-13 00:00:00-05:00,246.39651948704187,248.3177000429841,242.52762653854592,242.625,3921400,0.0,0.0,-0.8250631792494412,-0.8284856636042026
2021-01-14 00:00:00-05:00,243.02337522098634,243.37750224026294,236.97657598781325,237.56973266601562,4641400,0.0,0.0,-2.0835723169435827,-2.105584988448996
2021-01-15 00:00:00-05:00,237.82647646247898,244.69665383033524,237.26871359641783,243.98837280273438,5131700,0.0,0.0,2.7017920442509835,2.665938010529359
2021-01-19 00:00:00-05:00,246.12205757666817,246.12205757666817,241.7130987611664,241.86361694335938,3615800,0.0,0.0,-0.8708430795154598,-0.8746570766250917
2021-01-20 00:00:00-05:00,241.91681781750464,245.4227227814461,240.36748778573656,242.84640502929688,3498400,0.0,0.0,0.4063397787388734,0.40551644825253036
2021-01-21 00:00:00-05:00,244.54610016962798,248.5123922939563,244.05917898608942,247.05157470703125,4397900,0.0,0.0,1.731617018265963,1.7167953887011045
2021-01-22 00:00:00-05:00,247.23751540588293,252.3901207022923,246.0068924880298,251.43397521972656,4501900,0.0,0.0,1.773880825447982,1.7583311783848767
2021-01-25 00:00:00-05:00,251.30121212886777,253.0010325347656,249.1498642628917,252.39015197753906,4025900,0.0,0.0,0.38028940081662466,0.3795681287106743
2021-01-26 00:00:00-05:00,252.69123573355867,252.8948446120851,249.39780268343438,250.19459533691406,2472200,0.0,0.0,-0.8699058277124805,-0.8737115955967711
2021-01-27 00:00:00-05:00,247.88386939077313,248.6098474455099,241.76622767138787,242.625,4337000,0.0,0.0,-3.0254831551100425,-3.072195493907674
2021-01-28 00:00:00-05:00,244.5018451197608,250.51322244274664,243.40401643779686,246.16624450683594,3463000,0.0,0.0,1.4595546653625613,1.4490056877687068
2021-01-29 00:00:00-05:00,244.18315897083698,245.2898228025159,239.06594649388006,239.76536560058594,4079500,0.0,0.0,-2.6002260866730076,-2.6346296560704685
2021-02-01 00:00:00-05:00,240.12835140012152,241.38550636609375,236.60472408017307,239.1013641357422,3707800,0.0,0.0,-0.2769380236301022,-0.27732220643754774
2021-02-02 00:00:00-05:00,239.03934217665815,244.07687714175938,239.03048022187912,240.95166015625,4111800,0.0,0.0,0.7738542300651075,0.7708753365439217
2021-02-03 00:00:00-05:00,240.71269305965262,244.10349938766157,239.66798179611592,242.7312469482422,2802700,0.0,0.0,0.7385658977564935,0.7358518549670058
2021-02-04 00:00:00-05:00,242.8020528713032,247.39692341708448,242.8020528713032,246.8480224609375,2976000,0.0,0.0,1.696022067390901,1.68180019198318
2021-02-05 00:00:00-05:00,248.1494515483742,249.4508892934676,245.9538207826324,246.88340759277344,2389900,0.0,0.0,0.014334784408309709,0.014333757076265594
2021-02-08 00:00:00-05:00,247.61822593606607,248.2645272831665,245.13930997952303,247.9192352294922,3475600,0.0,0.0,0.4195614629668887,0.41868375801224617
2021-02-09 00:00:00-05:00,247.5916546713733,248.0697409455029,244.9002410405499,245.0330352783203,2507800,0.0,0.0,-1.1641694314280193,-1.1709989401994056
2021-02-10 00:00:00-05:00,246.14855798128283,246.94535041657483,244.5726700028055,246.73287963867188,2410600,0.0,0.0,0.6937204848402656,0.6913253150934772
2021-02-11 00:00:00-05:00,246.06004384497317,248.11401829523646,244.3602234171514,245.28981018066406,2595300,0.0,0.0,-0.5848711611201263,-0.5865882308662088
2021-02-12 00:00:00-05:00,245.34290986322105,246.75058283912807,244.8648235825609,245.68820190429688,2392200,0.0,0.0,0.16241674423385088,0.162284990880193
2021-02-16 00:00:00-05:00,245.24555701748275,246.67978896172332,243.35979760258908,243.8113250732422,2873500,0.0,0.0,-0.7639263165700516,-0.7668591798128779
2021-02-17 00:00:00-05:00,243.9441438754068,249.4774633641907,243.8201845501405,248.7072296142578,3536400,0.0,0.0,2.0080710112809097,1.9881751727336892
2021-02-18 00:00:00-05:00,248.6009464344862,252.03603520930758,247.74217424078083,250.5929412841797,3532000,0.0,0.0,0.7582054099700253,0.755345479751425
2021-02-19 00:00:00-05:00,250.4336381971444,251.35439023220206,247.39695859304007,247.57403564453125,4079900,0.0,0.0,-1.2047049785911201,-1.2120203608997335
2021-02-22 00:00:00-05:00,246.30791974046457,246.55581132946818,242.25311581644317,244.2185516357422,3995500,0.0,0.0,-1.3553456847982592,-1.3646143378975597
2021-02-23 00:00:00-05:00,238.49046170403915,238.74721525115794,228.04354001724695,236.59584045410156,12111000,0.0,0.0,-3.1212662308349404,-3.171015692399249
2021-02-24 00:00:00-05:00,233.04568781498156,236.3745139877566,224.90063184412122,230.1595001220703,14512700,0.0,0.0,-2.7203945427264897,-2.7580823521946805
2021-02-25 00:00:00-05:00,229.96474853575407,230.9828738763611,225.50268582673607,225.9807586669922,6545400,0.0,0.0,-1.8155850411831098,-1.832269036333956
2021-02-26 00:00:00-05:00,228.2118006832705,230.3985697032926,226.74214773290043,228.71644592285156,7871200,0.0,0.0,1.210584154153893,1.2033151899983716
2021-03-01 00:00:00-05:00,229.13255244403945,232.3817296479081,228.83154309564725,231.62033081054688,4528900,0.0,0.0,1.2696441115016333,1.2616517095968864
2021-03-02 00:00:00-05:00,231.67340608047988,232.9394229069128,229.98242065395812,230.44281005859375,3740300,0.0,0.0,-0.508384021313002,-0.509680689447934
2021-03-03 00:00:00-05:00,229.54867901734326,230.6287841929466,226.65365563712277,227.8488311767578,4257500,0.0,0.0,-1.1256497354707573,-1.1320331203490253
2021-03-04 00:00:00-05:00,226.64474755408165,227.40611928417965,218.76530665602866,222.15611267089844,7154900,0.0,0.0,-2.498462895972964,-2.530204293905079
2021-03-05 00:00:00-05:00,223.3336469990857,225.05119171430468,218.31382064087026,224.4491729736328,6351800,0.0,0.0,1.0321842037861462,1.026893557632379
2021-03-08 00:00:00-05:00,225.0777392314789,233.04573325869833,223.56383049811836,229.32733154296875,5037400,0.0,0.0,2.1733911979747056,2.1501097783843304
2021-03-09 00:00:00-05:00,232.6030452598911,236.8880444612144,231.77083188007205,234.5773162841797,6625300,0.0,0.0,2.2892974447868086,2.263486218846106
2021-03-10 00:00:00-05:00,236.90253096490528,239.42370630979377,235.26328985068804,237.18759155273438,3798400,1.65,0.0,1.1127568981957658,1.1066113069238759
2021-03-11 00:00:00-05:00,239.29011288411215,241.23222264442688,238.04288767966557,239.51283264160156,4371300,0.0,0.0,0.9803384205915311,0.9755642799624671
2021-03-12 00:00:00-05:00,238.26555133390696,243.93152758031138,237.65084277298104,243.29901123046875,4190500,0.0,0.0,1.5807831869003364,1.568418940549534
2021-03-15 00:00:00-04:00,244.5462578935772,249.1342787881492,244.4037140071724,248.14541625976562,4355200,0.0,0.0,1.9919542643377364,1.9723744423612986
2021-03-16 00:00:00-04:00,248.14538098492764,251.69106110064885,247.3524858271641,251.299072265625,4458900,0.0,0.0,1.270890292230109,1.262882259059156
2021-03-17 00:00:00-04:00,250.46172915945863,252.90272886147454,248.77795483947676,249.47283935546875,5908400,0.0,0.0,-0.7267169328129874,-0.7293703835143774
2021-03-18 00:00:00-04:00,248.58194198476005,254.31920435896663,247.45053555283886,252.2612762451172,4808100,0.0,0.0,1.117731652412579,1.1115311924005624
2021-03-19 00:00:00-04:00,252.68893924822285,257.5531311035156,251.6109560549258,257.5531311035156,13729200,0.0,0.0,2.097767416849372,2.0760672311220754
2021-03-22 00:00:00-04:00,255.23683653524623,258.6488911833354,253.18782568586744,257.41058349609375,5564700,0.0,0.0,-0.05534687418130568,-0.05536219621748678
2021-03-23 00:00:00-04:00,258.00741862828846,261.4105824648752,257.4105450054241,258.3370666503906,4801200,0.0,0.0,0.3599242664048985,0.3592780890523988
2021-03-24 00:00:00-04:00,257.69568092483524,264.39508154711837,257.45512618301365,260.8048400878906,4842000,0.0,0.0,0.9552533322055856,0.9507196368787588
2021-03-25 00:00:00-04:00,261.05426154811187,265.3750299579384,260.5464540139999,264.75140380859375,5373500,0.0,0.0,1.5132248770280299,1.5018898361134394
2021-03-26 00:00:00-04:00,264.89394064004534,270.8271976403195,263.7268914041585,270.6579284667969,5865900,0.0,0.0,2.230970099963403,2.2064480122126495
2021-03-29 00:00:00-04:00,270.20360854800504,272.20808643689963,267.2013504599672,269.2236633300781,4642900,0.0,0.0,-0.5299180204487164,-0.5313270660528607
2021-03-30 00:00:00-04:00,268.7335503067947,272.3237903253778,267.29924867171565,271.5576477050781,5045400,0.0,0.0,0.8669313633618003,0.8631950918290663
2021-03-31 00:00:00-04:00,272.1635461755701,274.40855156438977,270.95196373357965,271.9408264160156,4744100,0.0,0.0,0.14110400284275126,0.14100454469328697
2021-04-01 00:00:00-04:00,273.39290849296765,274.8806609619351,270.7291894055885,274.16796875,3923900,0.0,0.0,0.8189804978298021,0.815645051280397
2021-04-05 00:00:00-04:00,276.0298705868907,281.38406061219104,275.94077727376913,280.983154296875,4697200,0.0,0.0,2.4857701568666624,2.45537752150229
2021-04-06 00:00:00-04:00,279.38854715405404,281.46431042685225,278.96094263860454,279.5400085449219,3988600,0.0,0.0,-0.5136057909109981,-0.5149292790727544
2021-04-07 00:00:00-04:00,278.7025456403919,280.7515833774867,277.0009637165851,278.3729248046875,3799300,0.0,0.0,-0.41750150409930464,-0.4183754750383625
2021-04-08 00:00:00-04:00,278.57787630802346,280.84960690043,276.69810746614615,280.11907958984375,4035600,0.0,0.0,0.6272717745022804,0.6253126136804001
2021-04-09 00:00:00-04:00,280.9564270417646,284.47540897930264,280.4040865667501,284.3952331542969,4607800,0.0,0.0,1.5265484845639055,1.5150139716799935
2021-04-12 00:00:00-04:00,283.05002958255744,286.24828139464705,282.6847659912093,285.7850341796875,3556800,0.0,0.0,0.48868646987363373,0.4874962735218167
2021-04-13 00:00:00-04:00,285.5534101586863,285.8830309987241,282.40860875749735,285.4375915527344,3635100,0.0,0.0,-0.1215748151229934,-0.12164877725364732
2021-04-14 00:00:00-04:00,284.82288977045664,287.4866362088115,284.4487358518366,285.09906005859375,3440600,0.0,0.0,-0.11860087954745913,-0.11867126604878325
2021-04-15 00:00:00-04:00,285.2682945079496,288.11020007061165,285.1257506366683,287.522216796875,3508200,0.0,0.0,0.8499350147921358,0.8463434037029742
2021-04-16 00:00:00-04:00,289.3930718291859,292.80515292536734,288.59128633088716,292.2795104980469,6213100,0.0,0.0,1.6545829933318768,1.6410439084006831
2021-04-19 00:00:00-04:00,290.8630463107336,292.9476996953787,289.9276343312339,291.18377685546875,4494300,0.0,0.0,-0.3748923900655843,-0.3755968728389313
2021-04-20 00:00:00-04:00,290.4265314910121,291.9321190593218,287.0055596586447,288.609130859375,4462900,0.0,0.0,-0.8841996707020128,-0.8881319123960051
2021-04-21 00:00:00-04:00,289.50003035120585,292.1281342591604,288.54681048986066,290.38201904296875,3740100,0.0,0.0,0.6142869348293667,0.6124078838877944
2021-04-22 00:00:00-04:00,290.60471202134687,290.8095967711647,284.04782909037175,286.3819274902344,4875000,0.0,0.0,-1.3775272883347789,-1.3871032380648793
2021-04-23 00:00:00-04:00,287.0322480666335,290.0077800512841,284.7070402180589,288.5467529296875,3405700,0.0,0.0,0.7559225047561569,0.753079727729381
2021-04-26 00:00:00-04:00,288.3597028012422,288.6447906009023,284.4754834838818,285.0723571777344,2848500,0.0,0.0,-1.2041014902010594,-1.2114095154675284
2021-04-27 00:00:00-04:00,285.52666620847623,287.2816985984107,285.4197650984237,285.6068420410156,3335800,0.0,0.0,0.1874909474116393,0.1873154025211031
2021-04-28 00:00:00-04:00,286.81846313326895,287.7182323046862,284.45761237728794,284.8228759765625,2713400,0.0,0.0,-0.27449134581325474,-0.27486876411982636
2021-04-29 00:00:00-04:00,286.60463681044416,290.23943786504043,286.0433787661708,289.8385314941406,3261900,0.0,0.0,1.7609735525565107,1.7456480701789452
2021-04-30 00:00:00-04:00,289.5800670741519,290.2749512683036,286.5154426313657,288.3506774902344,3118700,0.0,0.0,-0.5133389257240051,-0.5146610365344739
2021-05-03 00:00:00-04:00,290.67593209372274,295.4332215956863,290.1413993793246,294.23052978515625,3683700,0.0,0.0,2.0391324709549297,2.0186205396721815
2021-05-04 00:00:00-04:00,293.2060611034583,296.8675875434862,292.99225886607275,296.457763671875,3954400,0.0,0.0,0.7569689958227821,0.7541183620905297
2021-05-05 00:00:00-04:00,297.7762897847493,297.7762897847493,295.02347708483745,295.81634521484375,3227200,0.0,0.0,-0.2163608228999525,-0.2165952210866422
2021-05-06 00:00:00-04:00,297.2595768035725,300.94780134035517,296.8675879095711,300.7428894042969,3539600,0.0,0.0,1.6654063472642422,1.6516905290086135
2021-05-07 00:00:00-04:00,299.94111695726986,302.7295724077146,298.91661160705814,302.2306823730469,2998100,0.0,0.0,0.4947059502211193,0.4934863011323603
2021-05-10 00:00:00-04:00,303.29976326409394,307.96796047545325,302.48906012004653,303.8966369628906,4840600,0.0,0.0,0.5512195442114232,0.5497058891093993
2021-05-11 00:00:00-04:00,300.71614405049814,301.1170504067949,292.395338878676,294.5780029296875,5500900,0.0,0.0,-3.0663827432684143,-3.114379994268505
2021-05-12 00:00:00-04:00,290.8898511524738,292.9210545331334,281.7583398372875,282.40869140625,5822000,0.0,0.0,-4.131099879288058,-4.218855157674274
2021-05-13 00:00:00-04:00,284.190396031721,291.69160904306966,283.9142257215466,289.90985107421875,5159800,0.0,0.0,2.6561362650054487,2.621473420947994
2021-05-14 00:00:00-04:00,290.6848347298413,291.6024387541479,286.7382212078593,288.3150939941406,3998000,0.0,0.0,-0.5500872337276475,-0.5516057850160504
2021-05-17 00:00:00-04:00,285.9721102855517,287.60240661534925,280.90300746405984,285.09014892578125,4388000,0.0,0.0,-1.118548815354392,-1.1248516166283953
2021-05-18 00:00:00-04:00,285.0811464088398,289.1435505701692,280.4307591205473,282.185791015625,7010300,0.0,0.0,-1.018750707837457,-1.0239754881420093
2021-05-19 00:00:00-04:00,277.9542375128325,280.40415467039753,275.3439686663102,280.13690185546875,5242100,0.0,0.0,-0.7260780752928797,-0.7287268513930001
2021-05-20 00:00:00-04:00,280.52888066619636,284.8228964669626,280.52888066619636,281.42864990234375,3854700,0.0,0.0,0.4611131337282526,0.4600532640012071
2021-05-21 00:00:00-04:00,282.40865722361644,284.43986035841993,280.1369265341877,281.3128662109375,3920600,0.0,0.0,-0.04114140171813663,-0.041149867114748134
2021-05-24 00:00:00-04:00,282.26610250392434,283.95876718685776,280.2616247297341,280.4843444824219,2930600,0.0,0.0,-0.2945196711672482,-0.2949542338088241
2021-05-25 00:00:00-04:00,281.09891805744303,282.497603957001,279.95859455930594,282.185791015625,3523300,0.0,0.0,0.6066101608426022,0.6047776883153744
2021-05-26 00:00:00-04:00,283.13020732237203,286.3106513663392,282.1235098641304,282.70257568359375,2881600,0.0,0.0,0.18313631813593467,0.18296882803978542
2021-05-27 00:00:00-04:00,282.6758501095283,285.4464974889321,282.6758501095283,283.9854431152344,3734800,0.0,0.0,0.45378696268987273,0.45276045392279973
2021-05-28 00:00:00-04:00,285.41078261040485,286.42639729953595,284.0566568790216,284.110107421875,3194000,0.0,0.0,0.043898132690567415,0.04388850027916155
2021-06-01 00:00:00-04:00,285.6692126767022,286.20374541928004,280.77829653516403,281.79388427734375,3549800,0.0,0.0,-0.8152554534400558,-0.8185968336264853
2021-06-02 00:00:00-04:00,282.5282636435704,283.87158930829446,279.77891722389455,280.5132751464844,3380100,1.65,0.0,-0.45444887285026603,-0.45548463092564334
2021-06-03 00:00:00-04:00,278.5161650173671,280.2445706719336,277.342996219291,278.9012451171875,2652500,0.0,0.0,-0.574671565349294,-0.5763291559076885
2021-06-04 00:00:00-04:00,279.5102607135737,280.7103224652455,277.0385598536455,278.5251770019531,2638700,0.0,0.0,-0.13483916684429165,-0.1349301566513305
2021-06-07 00:00:00-04:00,278.62365014567433,279.7072585319883,275.72207544875437,277.5848083496094,3974800,0.0,0.0,-0.33762429036608976,-0.3381955272921327
2021-06-08 00:00:00-04:00,278.7579850433839,279.67146401428346,276.707194144079,278.4266357421875,2913500,0.0,0.0,0.30326853893165584,0.30280960752705627
2021-06-09 00:00:00-04:00,278.9191908140426,280.2893818711689,274.84441998204403,275.23846435546875,3603700,0.0,0.0,-1.1450669503009991,-1.1516733219086501
