Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-14 00:00:00-04:00,185.312503300226,188.61318924935802,185.2834662201734,187.56781005859375,6874000,0.0,0.0,0.06197073447733459,0.06195154054701331
2024-06-17 00:00:00-04:00,187.27739622006445,189.31008013466652,186.46432856207215,188.72930908203125,8725400,0.0,0.0,0.6192421946359827,0.6173327687507236
2024-06-18 00:00:00-04:00,188.36151546527287,191.61380111316439,187.90658155250065,190.6845703125,9023000,0.0,0.0,1.0360135582432983,1.0306837180831792
2024-06-20 00:00:00-04:00,190.09413401036866,193.056034248581,189.82311142449456,192.30104064941406,8731100,0.0,0.0,0.847719526684787,0.8441465629786987
2024-06-21 00:00:00-04:00,190.40386352012888,190.84910853687336,187.99368279772966,190.0070037841797,20972100,0.0,0.0,-1.192940432088796,-1.2001130670411408
2024-06-24 00:00:00-04:00,191.46859798518554,192.84307380493755,190.7813674601207,192.50430297851562,9785900,0.0,0.0,1.3143195485427972,1.3057573110060494
2024-06-25 00:00:00-04:00,191.73962408445988,193.65615984709413,191.40085325180053,191.72027587890625,6862500,0.0,0.0,-0.4072777010583839,-0.40810933549640505
2024-06-26 00:00:00-04:00,191.12013201715325,191.59442888213218,189.98764172611885,191.10076904296875,7758600,0.0,0.0,-0.32313057818088575,-0.32365377240469256
2024-06-27 00:00:00-04:00,191.1104681611041,193.452885995876,190.58777121745086,192.78500366210938,7913500,0.0,0.0,0.8813332502926485,0.8774721781602832
2024-06-28 00:00:00-04:00,193.59807048213818,196.10505144016432,192.91083994597997,195.77593994140625,15307600,0.0,0.0,1.5514361711137292,1.5395244440648932
2024-07-01 00:00:00-04:00,196.33734880543008,200.45110224404223,196.16312633744886,198.86367797851562,10205800,0.0,0.0,1.5771795237113917,1.5648712940371936
2024-07-02 00:00:00-04:00,198.70879223945298,202.16435201772606,198.20547307016201,202.13531494140625,7802900,0.0,0.0,1.6451656713520446,1.6317794385246276
2024-07-03 00:00:00-04:00,202.83224759934652,203.63564122593985,200.99314895076165,201.99981689453125,5560900,0.0,0.0,-0.06703333700708303,-0.06705581439389083
2024-07-05 00:00:00-04:00,201.46449548844228,201.83434145135402,199.06042989793616,199.32321166992188,8093100,1.15,0.0,-1.3250532925021874,-1.3339104520422802
2024-07-08 00:00:00-04:00,199.566550251189,201.37689904863052,198.52512110426176,199.69308471679688,8707000,0.0,0.0,0.18556446275184157,0.1853925045986119
2024-07-09 00:00:00-04:00,200.14079156889778,204.1605327199737,199.96558887640106,202.08740234375,9058900,0.0,0.0,1.198998768709858,1.191867722650838
2024-07-10 00:00:00-04:00,200.63719323243228,202.41834406235444,200.09214453394614,202.2528839111328,8328500,0.0,0.0,0.08188613711870296,0.081852628712687
2024-07-11 00:00:00-04:00,200.70532691221428,202.54487365103782,199.89748159231806,201.91221618652344,10658100,0.0,0.0,-0.1684365226451212,-0.16857853644706866
2024-07-12 00:00:00-04:00,198.55431351532297,201.91221437653957,196.705039084932,199.46922302246094,15443400,0.0,0.0,-1.2099283590675358,-1.2173075747920041
2024-07-15 00:00:00-04:00,201.6591559140828,205.96116416442476,201.20170117047186,204.44281005859375,10719700,0.0,0.0,2.4934107431564767,2.462832509135478
2024-07-16 00:00:00-04:00,204.3941349162131,208.03430247505668,202.5253903220117,207.91749572753906,11557000,0.0,0.0,1.6995880989649104,1.685306690055049
2024-07-17 00:00:00-04:00,208.09269444146844,211.75231734532403,207.57684377514326,211.0807342529297,11572500,0.0,0.0,1.521391220263557,1.509934122744856
2024-07-18 00:00:00-04:00,209.8738644122999,210.8568975959241,203.6544430185723,204.3746795654297,12415100,0.0,0.0,-3.177009361481753,-3.2285713309523714
2024-07-19 00:00:00-04:00,205.5620844739603,206.6813945238562,203.342949490804,204.17999267578125,8095900,0.0,0.0,-0.09525978955045034,-0.0953051905228468
2024-07-22 00:00:00-04:00,204.84187445918562,206.50621848557168,204.1118953612886,204.6666717529297,7663200,0.0,0.0,0.2383578678647691,0.23807424609935818
2024-07-23 00:00:00-04:00,205.38691515141903,205.8346273305569,203.76149687218643,204.71533203125,5557300,0.0,0.0,0.02377537969595611,0.023772553800460394
2024-07-24 00:00:00-04:00,203.95613870219398,206.36993180751725,202.51565094514987,203.02175903320312,7119000,0.0,0.0,-0.8272819535511622,-0.8307229215171325
2024-07-25 00:00:00-04:00,203.08018488312536,204.57908365701886,202.49621049903934,203.0996551513672,6403800,0.0,0.0,0.03836835939901029,0.038361000626228846
2024-07-26 00:00:00-04:00,203.65442465737732,207.46977999477056,203.0509652180435,206.5743408203125,8027800,0.0,0.0,1.7108279511137914,1.6963580928087345
2024-07-29 00:00:00-04:00,206.97340404443028,207.9077838383527,204.92947145063593,205.22146606445312,6533600,0.0,0.0,-0.6549093902403658,-0.6570633311789097
2024-07-30 00:00:00-04:00,207.5379171980237,210.02957677682636,207.2751354192565,209.4456024169922,8850700,0.0,0.0,2.0583306578720206,2.037433303612902
2024-07-31 00:00:00-04:00,209.04654063182772,210.61356297991412,206.99286556509915,207.11940002441406,9071600,0.0,0.0,-1.1106475217115386,-1.116861262642148
2024-08-01 00:00:00-04:00,207.5087107034121,208.12189786495327,200.87077552160073,202.40859985351562,10918600,0.0,0.0,-2.2744369529571595,-2.300701278007991
2024-08-02 00:00:00-04:00,198.43750856046046,199.2064132873845,191.63409850715638,193.82403564453125,18041700,0.0,0.0,-4.241205272501802,-4.333771120544633
2024-08-05 00:00:00-04:00,188.86990396274763,190.93330652851776,185.80398323467847,189.69720458984375,13927000,0.0,0.0,-2.129163723665317,-2.152157381998814
2024-08-06 00:00:00-04:00,190.18387324063494,197.19168414997648,188.8212515924086,194.99200439453125,10605800,0.0,0.0,2.791184939248703,2.7529413738061392
2024-08-07 00:00:00-04:00,198.07739571918242,200.25760537206853,194.85575691057306,195.0504150390625,9204400,0.0,0.0,0.029955404947301645,0.02995091921166502
2024-08-08 00:00:00-04:00,197.0651493642258,199.44001696271343,196.40329395657514,198.61270141601562,7761200,0.0,0.0,1.8263413467947354,1.80986405192304
2024-08-09 00:00:00-04:00,198.03845573601825,200.95837200693634,197.48366451584198,200.30625915527344,5540200,0.0,0.0,0.8526935725578166,0.8490786757072835
2024-08-12 00:00:00-04:00,200.89998043676624,201.61048925310052,198.2233904634164,200.68585205078125,6936000,0.0,0.0,0.18950625762201856,0.1893269210472392
2024-08-13 00:00:00-04:00,202.18472896761853,202.5351195098086,199.91692557670268,202.38912963867188,6387800,0.0,0.0,0.8487282837754018,0.8451468355185217
2024-08-14 00:00:00-04:00,202.19446783893002,205.1338394349267,201.59100839582663,204.6277313232422,6999800,0.0,0.0,1.106087905297537,1.1000154894993157
2024-08-15 00:00:00-04:00,207.31404556546272,208.1802867580393,205.46477128738826,205.9027557373047,7001000,0.0,0.0,0.6230946342499433,0.6211614259558988
2024-08-16 00:00:00-04:00,206.03902826618497,208.37495535094791,205.94169178287726,208.25816345214844,7931200,0.0,0.0,1.1439418119536082,1.1374482722296848
2024-08-19 00:00:00-04:00,208.2873794125398,209.77653565667126,208.11219154921304,209.69866943359375,6090800,0.0,0.0,0.6916924444002825,0.6893112263761736
2024-08-20 00:00:00-04:00,209.2606700025173,210.23397544438944,207.97589969054405,208.79348754882812,5640000,0.0,0.0,-0.43165838257847033,-0.4325927170996624
2024-08-21 00:00:00-04:00,208.70587815549763,209.26066938442804,207.15832607184282,208.87135314941406,5202300,0.0,0.0,0.037293117472225745,0.03728616531756819
2024-08-22 00:00:00-04:00,208.85188879205307,211.01262811588603,208.61829013355717,210.84716796875,5247100,0.0,0.0,0.9459482066564551,0.9415021329859673
2024-08-23 00:00:00-04:00,211.79126128650793,213.33881331039245,210.72061940437672,212.4822998046875,7214000,0.0,0.0,0.7755057142526223,0.7725141253627084
2024-08-26 00:00:00-04:00,213.16361876176174,213.81573162344978,212.22925385752248,213.31935119628906,5105200,0.0,0.0,0.3939393504169386,0.39316544118074986
2024-08-27 00:00:00-04:00,213.65028577631995,214.53599734906163,213.33883573788864,214.30239868164062,5185200,0.0,0.0,0.4608337123841233,0.459775124804852
2024-08-28 00:00:00-04:00,213.39723004599014,216.27822084944188,213.33883409245112,215.3827667236328,6506400,0.0,0.0,0.5041325009138786,0.5028660077737618
2024-08-29 00:00:00-04:00,216.21978744329084,217.02763270288517,213.0954854438265,216.2781982421875,6416100,0.0,0.0,0.415739630507983,0.41487782106932974
2024-08-30 00:00:00-04:00,216.56045161535118,219.4608975504868,216.005660408354,218.79905700683594,8574100,0.0,0.0,1.1655630503383474,1.158822689098307
2024-09-03 00:00:00-04:00,216.36580031542942,218.11775306179587,213.38748807233762,214.419189453125,8956100,0.0,0.0,-2.001776247862941,-2.0220832459972122
2024-09-04 00:00:00-04:00,215.13942637103617,216.14194463034985,211.4116796320134,213.47508239746094,7389500,0.0,0.0,-0.4403090311422275,-0.44128124624028053
2024-09-05 00:00:00-04:00,214.2731840738585,214.90584151305464,210.26317046221325,211.82046508789062,8067900,0.0,0.0,-0.7750868583761172,-0.7781062687207533
2024-09-06 00:00:00-04:00,211.7912564624436,212.90082400071475,205.45502893867877,206.78846740722656,7777000,0.0,0.0,-2.3755956151716218,-2.404267889854677
2024-09-09 00:00:00-04:00,209.44558889056364,212.3265645231964,208.4625409434168,211.0223388671875,8935100,0.0,0.0,2.0474408041446512,2.026762509093278
2024-09-10 00:00:00-04:00,212.7645572849702,212.80348296466295,195.25478854098077,200.07264709472656,28406900,0.0,0.0,-5.188878026488187,-5.328346321292042
2024-09-11 00:00:00-04:00,199.77094891585872,202.15554436137052,196.44224597066648,201.69808959960938,13658700,0.0,0.0,0.8124261504438568,0.8091437353423624
2024-09-12 00:00:00-04:00,202.1068586826451,203.2066985279337,199.4205411475912,201.08489990234375,9054400,0.0,0.0,-0.3040136366600499,-0.3044766968653593
2024-09-13 00:00:00-04:00,201.3379576385375,202.30153534063777,197.6004684297529,198.8657684326172,10226700,0.0,0.0,-1.1035793691143825,-1.109713981531829
2024-09-16 00:00:00-04:00,200.335470344673,202.65194215820492,200.1018716810642,202.311279296875,8634900,0.0,0.0,1.7325811734286933,1.7177431280786526
2024-09-17 00:00:00-04:00,202.18471054489456,204.32597928474186,202.11658689505873,203.6641387939453,7573300,0.0,0.0,0.668701963514895,0.666476069489546
2024-09-18 00:00:00-04:00,203.43056971564306,205.69837322929007,201.18223646968863,201.99008178710938,8259900,0.0,0.0,-0.8219694526239829,-0.8253662480827123
2024-09-19 00:00:00-04:00,204.18001727641004,206.25316264919195,201.80514958864276,204.861328125,11635200,0.0,0.0,1.4214788728670547,1.411470594144129
2024-09-20 00:00:00-04:00,204.3260097005664,205.7762401939306,203.9074954781678,205.45504760742188,20885000,0.0,0.0,0.28981530475074013,0.28939614985114703
2024-09-23 00:00:00-04:00,205.36744331284876,206.14609061797663,204.38441018664537,205.7957000732422,7223500,0.0,0.0,0.16580389228071368,0.165666589375326
2024-09-24 00:00:00-04:00,205.513439393661,207.26539217026013,204.75426233237846,205.9416961669922,7323200,0.0,0.0,0.07094224694590423,0.07091709482884391
2024-09-25 00:00:00-04:00,206.0293020000301,206.5743655576105,203.04126182490174,204.57908630371094,8976500,0.0,0.0,-0.6616483639021564,-0.6638469600391707
2024-09-26 00:00:00-04:00,205.4939608230405,206.04873714309917,203.43054340689838,204.17999267578125,7807500,0.0,0.0,-0.19508036483123492,-0.19527089440579898
2024-09-27 00:00:00-04:00,205.02678821755313,206.76901329935234,203.74203273932275,204.88079833984375,7032500,0.0,0.0,0.3432293511614004,0.342641663584152
2024-09-30 00:00:00-04:00,200.80265811513127,205.32853766381098,199.78068435565754,205.231201171875,8663800,0.0,0.0,0.17102765845826706,0.17088157269946255
2024-10-01 00:00:00-04:00,203.32350180042798,203.50843221146712,200.68585235765798,201.51315307617188,8540100,0.0,0.0,-1.8116388124578386,-1.828249916369118
2024-10-02 00:00:00-04:00,201.55206866615586,203.3721448730908,200.19917485723604,201.75645446777344,5810900,0.0,0.0,0.12073722627405914,0.12066439750008415
2024-10-03 00:00:00-04:00,200.6663896327238,200.97785451596246,198.88523881679325,199.75148010253906,7251300,0.0,0.0,-0.9937597141679744,-0.9987304649787019
2024-10-04 00:00:00-04:00,204.96118851447628,207.28205334443106,202.6207341030634,206.8413848876953,10211700,1.25,0.0,3.5493628290097057,3.4878248565711893
2024-10-07 00:00:00-04:00,206.65532127050594,208.90764497961635,205.34310321947092,206.55738830566406,6718900,0.0,0.0,-0.13730162471375928,-0.13739596976258256
2024-10-08 00:00:00-04:00,206.2146446947152,206.94909707469532,204.0602540352679,206.38111877441406,6021800,0.0,0.0,-0.08533683190705688,-0.08537326450988388
2024-10-09 00:00:00-04:00,205.35288821316414,209.79878177911522,205.03952962566973,208.9957733154297,7024000,0.0,0.0,1.266905885840064,1.2589477772332986
2024-10-10 00:00:00-04:00,210.3569582482096,210.3569582482096,207.08620047071284,208.42779541015625,7927100,0.0,0.0,-0.27176525929842876,-0.2721352114989578
2024-10-11 00:00:00-04:00,211.19912324790937,219.97338753283674,210.69970101199584,217.681884765625,18320700,0.0,0.0,4.439949737633619,4.344207658681916
2024-10-14 00:00:00-04:00,218.57301713226016,219.06265203396435,214.342579351621,216.888671875,9048900,0.0,0.0,-0.3643908593859546,-0.365056380100968
2024-10-15 00:00:00-04:00,219.02350788076828,220.77639441475992,217.22165486362624,217.7798309326172,9235800,0.0,0.0,0.41088317334101454,0.41004135357302723
2024-10-16 00:00:00-04:00,217.72108032079964,219.04308573039975,216.45781377237907,219.00392150878906,6382500,0.0,0.0,0.5620771083023834,0.5605033493293159
2024-10-17 00:00:00-04:00,219.62086146580305,221.1681096784183,218.68075580077473,219.7677459716797,6470200,0.0,0.0,0.34877204829411035,0.34816524907382684
2024-10-18 00:00:00-04:00,220.33571875621197,221.23664523536294,218.47511199703732,220.6980438232422,7000500,0.0,0.0,0.4233095477451876,0.42241611332052514
2024-10-21 00:00:00-04:00,220.55117773425016,221.02122312294728,218.27926429434606,218.377197265625,5870000,0.0,0.0,-1.0515936242171509,-1.0571619417538112
2024-10-22 00:00:00-04:00,218.396765381251,220.60990985536446,216.51656906880135,219.4739532470703,9586800,0.0,0.0,0.5022300840830329,0.5009731156220538
2024-10-23 00:00:00-04:00,219.02350399237045,220.1398710530058,217.91692425120232,218.7786865234375,6180500,0.0,0.0,-0.3167878070934993,-0.317290641894158
2024-10-24 00:00:00-04:00,217.23143747236205,220.394474974644,217.06496338723906,220.31613159179688,6002200,0.0,0.0,0.7027398750721892,0.700282165895954
2024-10-25 00:00:00-04:00,220.3357153270423,220.942857849908,216.30112834353372,217.70147705078125,6369700,0.0,0.0,-1.1867739879620198,-1.193872367498904
2024-10-28 00:00:00-04:00,218.71993884440727,220.96246034792105,218.32822191766556,220.8253631591797,6843000,0.0,0.0,1.4349402451090176,1.4247424169636904
2024-10-29 00:00:00-04:00,220.5413770816453,222.0494461278477,218.19112039529367,218.2792510986328,6580000,0.0,0.0,-1.152998018036333,-1.1596965794840688
2024-10-30 00:00:00-04:00,217.92670505535023,221.61855656037676,216.986614370538,219.75794982910156,7110900,0.0,0.0,0.6774343979220276,0.6751501216173029
2024-10-31 00:00:00-04:00,220.04193382573413,221.01141636321765,217.22164679914314,217.31956481933594,7829900,0.0,0.0,-1.1095776110315314,-1.11577934141867
2024-11-01 00:00:00-04:00,218.92557823028235,221.46188370567674,218.0834055117473,218.3184356689453,6923500,0.0,0.0,0.45963227031111664,0.45857918683293375
2024-11-04 00:00:00-05:00,218.0344223689788,219.12141248144985,214.6265675335852,215.2239227294922,8229600,0.0,0.0,-1.417430887121962,-1.4275723852657787
2024-11-05 00:00:00-05:00,215.46874272845392,217.3587412987622,215.43936582851143,216.8984832763672,5600700,0.0,0.0,0.7780550254999685,0.7750437866975175
2024-11-06 00:00:00-05:00,230.12842309869163,242.85893161053414,229.90319520891288,241.93841552734375,23987800,0.0,0.0,11.544540041375594,10.925378740276638
2024-11-07 00:00:00-05:00,239.4314948293892,239.50005089600148,230.3438711903628,231.47982788085938,16451100,0.0,0.0,-4.322830511925191,-4.41904793329446
2024-11-08 00:00:00-05:00,234.37846043489083,234.37846043489083,230.89226189013436,232.0673828125,9502100,0.0,0.0,0.2538255436854042,0.25350395072736553
2024-11-11 00:00:00-05:00,235.02475591771488,237.08122850898351,234.04548610139108,234.3294677734375,9017100,0.0,0.0,0.9747535106065186,0.9700334365130344
2024-11-12 00:00:00-05:00,235.5633852001452,236.45452442472,233.8104836535663,234.59390258789062,6861000,0.0,0.0,0.11284744380029021,0.11278381893395385
2024-11-13 00:00:00-05:00,235.5927425185864,239.0299743158966,235.3283354749557,236.1607208251953,11472600,0.0,0.0,0.6678853201300461,0.665664847450004
2024-11-14 00:00:00-05:00,237.3946042340084,239.22583414126578,236.05300927029342,236.8560028076172,10172200,0.0,0.0,0.29441050992409235,0.2939779709345275
2024-11-15 00:00:00-05:00,236.45450569378207,241.31167580537607,236.45450569378207,240.2246856689453,11518800,0.0,0.0,1.4222493081859078,1.4122302284949324
2024-11-18 00:00:00-05:00,242.62390311007164,242.79037719864746,237.6492102646422,239.95050048828125,9051400,0.0,0.0,-0.11413697135269629,-0.11420215719933215
2024-11-19 00:00:00-05:00,237.22812186580927,240.0679984622398,236.54263595727141,238.0507049560547,6792700,0.0,0.0,-0.791744767508562,-0.7948957090225571
2024-11-20 00:00:00-05:00,239.3335414956658,239.5391947355304,233.69295263010096,235.78858947753906,9015300,0.0,0.0,-0.9502662379988425,-0.9548100762326542
2024-11-21 00:00:00-05:00,238.18778410769914,240.40094337091344,237.09100673706118,239.68606567382812,8783500,0.0,0.0,1.6529536925111943,1.6394411140849612
2024-11-22 00:00:00-05:00,238.55992656724897,243.9850749117818,237.9919482663639,243.39752197265625,7997300,0.0,0.0,1.5484656099611582,1.5365992224111824
2024-11-25 00:00:00-05:00,244.41596974978978,249.03812485418172,243.89695790032175,245.10145568847656,10295400,0.0,0.0,0.7000620639070254,0.6976230061031992
2024-11-26 00:00:00-05:00,245.29731044409448,245.79673268899333,243.1918712982075,244.7880859375,6212100,0.0,0.0,-0.12785307622769082,-0.12793487800468786
