Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-06 00:00:00-04:00,271.79911965581675,274.12346324568097,271.08698098539713,274.0146789550781,4862400,0.0,0.0,0.9253093768939902,0.9210546160076454
2024-06-07 00:00:00-04:00,274.6773537114354,277.26873806082546,273.8366298111936,275.62689208984375,4515600,0.0,0.0,0.5883674337862521,0.5866433120755266
2024-06-10 00:00:00-04:00,275.1026831032477,275.51807973572267,270.39465337305495,272.0365295410156,5213800,0.0,0.0,-1.3026169259485076,-1.3111753840870572
2024-06-11 00:00:00-04:00,271.54200804340593,271.8584906758026,269.2473353986694,271.67059326171875,6244600,0.0,0.0,-0.13451733115191766,-0.13460788693174086
2024-06-12 00:00:00-04:00,273.7476194367676,274.5685726161433,266.95264569133235,267.3680725097656,7536600,0.0,0.0,-1.5837270792898095,-1.5964020392386906
2024-06-13 00:00:00-04:00,267.36805156927704,268.8912126874867,266.3789717959527,268.2285461425781,7361200,0.0,0.0,0.32183110897845424,0.3213143411145726
2024-06-14 00:00:00-04:00,267.15052433168313,268.5846722763532,266.3295709968245,267.70440673828125,8537300,0.0,0.0,-0.19540776395151616,-0.19559893400392472
2024-06-17 00:00:00-04:00,266.0625149467701,268.8615980125046,266.0625149467701,268.2088317871094,9258200,0.0,0.0,0.18842612827112415,0.18824882892597233
2024-06-18 00:00:00-04:00,268.33737684527296,270.9089907376093,268.33737684527296,270.6320495605469,6707500,0.0,0.0,0.9034817225410885,0.8994247441552706
2024-06-20 00:00:00-04:00,270.20678420822554,275.0038285396787,270.1177706248783,273.7971496582031,10164400,0.0,0.0,1.169521534051765,1.1627354892160462
2024-06-21 00:00:00-04:00,274.1433176887879,274.5092724603739,271.5815739190334,272.214599609375,14594700,0.0,0.0,-0.5780009217786652,-0.579677811855269
2024-06-24 00:00:00-04:00,272.3134968537918,277.3281394035666,272.2640247461011,273.28277587890625,24149600,0.0,0.0,0.3924022705116048,0.3916343809572754
2024-06-25 00:00:00-04:00,273.82678236955843,274.8949754039312,270.54302978515625,270.54302978515625,18325800,0.0,0.0,-1.0025315664109025,-1.00759075583426
2024-06-26 00:00:00-04:00,269.9297761646643,271.4628378054975,268.78243995616447,270.61224365234375,12172000,0.0,0.0,0.025583311919907814,0.025580039948704364
2024-06-27 00:00:00-04:00,265.57787988481033,267.635152999259,263.58981943012407,263.6788330078125,10529100,0.0,0.0,-2.5621200840559966,-2.595514010450691
2024-06-28 00:00:00-04:00,264.28214885531077,265.66685461296066,258.3971116548964,259.6037902832031,13957300,0.0,0.0,-1.5454569022947062,-1.557523572382964
2024-07-01 00:00:00-04:00,260.9093990263112,262.8677579385193,258.44656951453874,260.3653869628906,7955800,0.0,0.0,0.29336885985242755,0.2929393731944788
2024-07-02 00:00:00-04:00,260.36537426369347,265.3009033203125,259.5345507983822,265.3009033203125,8697800,0.0,0.0,1.8956115538219853,1.8778687109306242
2024-07-03 00:00:00-04:00,266.13172507910133,266.8042921394231,265.22175832712566,266.0525817871094,5017800,0.0,0.0,0.283330534268611,0.28292990985948496
2024-07-05 00:00:00-04:00,266.0624891355339,267.59555088396127,265.3107787637514,267.4076232910156,7986400,0.0,0.0,0.5093134202285299,0.5080208065406372
2024-07-08 00:00:00-04:00,267.2988388370557,268.4758463145808,263.065578137962,263.4908752441406,8561100,0.0,0.0,-1.4647106909934537,-1.4755434875866855
2024-07-09 00:00:00-04:00,264.08434412845895,264.628326022035,261.0379911926491,262.5413818359375,6431300,0.0,0.0,-0.36035153297940825,-0.36100236310398304
2024-07-10 00:00:00-04:00,256.29041635485885,260.6028210456295,255.6870920160651,260.1280517578125,9635500,0.0,0.0,-0.9192189289355945,-0.9234698161585995
2024-07-11 00:00:00-04:00,259.2674952290362,260.751114942916,257.9124607198505,259.6828918457031,8803600,0.0,0.0,-0.17113106760351382,-0.17127766408696712
2024-07-12 00:00:00-04:00,261.453398312797,264.4799806371023,260.78083117057923,262.8381042480469,6627800,0.0,0.0,1.2150251331221718,1.2077029539622568
2024-07-15 00:00:00-04:00,262.76891332282514,266.2999062036751,262.35348641572796,265.5185546875,6845200,0.0,0.0,1.019810444578284,1.0146454635268343
2024-07-16 00:00:00-04:00,265.58771425079533,267.25926163592686,264.4502784439061,266.30975341796875,7869900,0.0,0.0,0.2979824635607642,0.29753937581544093
2024-07-17 00:00:00-04:00,265.5086468456969,269.9298358067816,265.3108187650885,269.7221374511719,5324700,0.0,0.0,1.281359014984118,1.273219071214179
2024-07-18 00:00:00-04:00,269.31660215917344,270.6320652805491,265.6273228858631,266.21087646484375,5550800,0.0,0.0,-1.301806748051515,-1.310354516758542
2024-07-19 00:00:00-04:00,267.3681325950858,267.9912578706091,261.4237516969819,262.5611877441406,6839900,0.0,0.0,-1.3709765615775305,-1.3804612334286537
2024-07-22 00:00:00-04:00,264.31182104521275,265.4690275746508,262.12593282859103,264.78656005859375,5313600,0.0,0.0,0.8475633179347408,0.8439916671895229
2024-07-23 00:00:00-04:00,264.608537210556,264.77669407006414,260.9786007956232,261.8984680175781,8109200,0.0,0.0,-1.0907245595760284,-1.0967165706263144
2024-07-24 00:00:00-04:00,253.2737005874205,254.39136571869614,250.36580322821038,251.39443969726562,13065900,0.0,0.0,-4.0107253775946035,-4.093372344497611
2024-07-25 00:00:00-04:00,252.60110721720952,255.40020505839192,249.94047995404284,250.96913146972656,8573300,0.0,0.0,-0.16917964774846306,-0.16932291812687417
2024-07-26 00:00:00-04:00,252.79894384367867,258.34769812586956,252.79894384367867,256.6266784667969,7062200,0.0,0.0,2.2542800239768734,2.229246648398202
2024-07-29 00:00:00-04:00,257.47726517457824,259.841150241076,255.7562457678681,258.7432861328125,6068100,0.0,0.0,0.8247808367630283,0.8213981069627906
2024-07-30 00:00:00-04:00,260.35548339525775,261.4137758280651,258.15972505908445,260.2268981933594,5941800,0.0,0.0,0.5733915197263739,0.5717538875989725
2024-07-31 00:00:00-04:00,261.6512251790154,263.4513277943975,261.36438353449984,262.7688903808594,7642500,0.0,0.0,0.976836831683392,0.972096625095423
2024-08-01 00:00:00-04:00,263.42165744875956,264.08435431559855,261.2951415313979,263.0260314941406,7269700,0.0,0.0,0.09785827877437647,0.09781042877499922
2024-08-02 00:00:00-04:00,260.94891478118603,265.0338192539978,260.00930706583296,263.66888427734375,7017900,0.0,0.0,0.24440652491746206,0.2441083379304922
2024-08-05 00:00:00-04:00,258.59494832645515,260.0488969665743,251.73071640916774,253.6396484375,9631300,0.0,0.0,-3.803723699643813,-3.877953696210585
2024-08-06 00:00:00-04:00,253.69896819724852,257.64538693244555,252.97694417048416,255.43975830078125,21586800,0.0,0.0,0.7097115432742829,0.7072049436644421
2024-08-07 00:00:00-04:00,256.8245060810017,259.168620757123,253.51108217755248,253.71878051757812,12908600,0.0,0.0,-0.6737313700307612,-0.6760111854833605
2024-08-08 00:00:00-04:00,255.31119704232333,257.6058696332225,255.1034987168652,256.99261474609375,8223700,0.0,0.0,1.2903397304043107,1.2820857741955902
2024-08-09 00:00:00-04:00,256.8538749466604,259.18284938045,256.69530119781155,257.4385986328125,7228100,0.52,0.0,0.17353957317387536,0.1733891672406569
2024-08-12 00:00:00-04:00,258.172008504856,259.2621842634442,256.9232589773046,257.5674743652344,26769400,0.0,0.0,0.05006076521014702,0.05004823898938685
2024-08-13 00:00:00-04:00,257.8052673339844,259.3414031500381,256.9529372801901,257.8052673339844,12005700,0.0,0.0,0.09232259210369964,0.0922800010107541
2024-08-14 00:00:00-04:00,258.53869846299483,259.1630732300297,256.4277286296309,258.8063049316406,8552300,0.0,0.0,0.38829214313895744,0.3875402349685641
2024-08-15 00:00:00-04:00,260.4910776789206,265.0004339020484,260.4910776789206,264.4156799316406,7397800,0.0,0.0,2.1674027614905444,2.144248553741087
2024-08-16 00:00:00-04:00,264.46527715298646,266.0410643463709,263.0183330421497,264.99053955078125,5111100,0.0,0.0,0.21740753774104338,0.21717154952925452
2024-08-19 00:00:00-04:00,265.0301758501714,265.91220650929137,262.8597446819184,264.0886535644531,6555900,0.0,0.0,-0.34034648476772844,-0.34092698092261614
2024-08-20 00:00:00-04:00,264.61393887262346,265.6446533203125,263.40484026423525,265.6446533203125,6803600,0.0,0.0,0.5891959896261234,0.5874670180850602
2024-08-21 00:00:00-04:00,266.15992985460423,266.863576256149,265.0004028508466,265.80316162109375,6639700,0.0,0.0,0.059669298365339074,0.05965150331793676
2024-08-22 00:00:00-04:00,266.53653437261033,267.09152733449673,264.18771947233233,265.54547119140625,4425200,0.0,0.0,-0.09694784219866914,-0.09699486701469037
2024-08-23 00:00:00-04:00,266.2987066453307,266.80412833495166,262.93898771948244,265.0499572753906,3697400,0.0,0.0,-0.18660228464542072,-0.186776603597782
2024-08-26 00:00:00-04:00,265.32746849422335,267.9537801962755,265.27792742705043,265.8130798339844,4612200,0.0,0.0,0.28791649937933705,0.2875028136822905
2024-08-27 00:00:00-04:00,266.120277540843,268.52858408451175,265.49593313529016,268.3006286621094,6594100,0.0,0.0,0.9358263444668058,0.9314746183966626
2024-08-28 00:00:00-04:00,268.7366974462137,269.54937651840777,265.2778966015502,266.7843017578125,5455100,0.0,0.0,-0.5651596538771009,-0.5667627238385964
2024-08-29 00:00:00-04:00,268.5583518653368,273.52355857869435,268.0330895105951,271.8684997558594,5565100,0.0,0.0,1.9057335699843136,1.8878019291481016
2024-08-30 00:00:00-04:00,272.5424250327846,274.514631448305,271.8090478219586,273.9001770019531,6296100,0.0,0.0,0.7473014519586485,0.7445229884043365
2024-09-03 00:00:00-04:00,273.9001908517465,279.56907478887035,273.9001908517465,276.0508117675781,7278300,0.0,0.0,0.7851892573291996,0.7821226882676863
2024-09-04 00:00:00-04:00,276.21924592504155,279.13297446826067,276.2093558584673,277.98333740234375,6107500,0.0,0.0,0.7000615656195697,0.697622511279813
2024-09-05 00:00:00-04:00,278.4888015316841,278.98433320700735,274.9308877322453,276.13006591796875,6447400,0.0,0.0,-0.6666843781692688,-0.6689166454529977
2024-09-06 00:00:00-04:00,275.2876143631545,277.7751926751986,274.95065650430706,276.8733215332031,7187700,0.0,0.0,0.2691686661369097,0.26880705603148203
2024-09-09 00:00:00-04:00,279.56902445179196,284.40541787984426,279.13295420861675,283.05755615234375,10933900,0.0,0.0,2.23359715009559,2.2090176996334714
2024-09-10 00:00:00-04:00,283.37473228353156,283.8405332610481,281.03583732909283,282.7900085449219,5314400,0.0,0.0,-0.09452056714496226,-0.09456526600165756
2024-09-11 00:00:00-04:00,282.4728574665874,282.6215411609369,275.81291072544883,281.4223327636719,6281800,0.0,0.0,-0.4836365288460098,-0.48480983485911633
2024-09-12 00:00:00-04:00,281.461980766985,283.4441073921046,278.9545917960028,282.8197326660156,4160800,0.0,0.0,0.4965490437879527,0.4953203048724136
2024-09-13 00:00:00-04:00,283.92974372347754,286.1596363729736,282.9981417080997,284.7820739746094,4987600,0.0,0.0,0.6938487955191919,0.6914527417061374
2024-09-16 00:00:00-04:00,285.47575703734657,288.30029334854737,285.1685298494639,287.8840637207031,4458900,0.0,0.0,1.0892503530156583,1.083360751100463
2024-09-17 00:00:00-04:00,288.3003013458171,290.450921965503,287.48762219958735,288.95440673828125,5135700,0.0,0.0,0.3717965502309184,0.3711070952419173
2024-09-18 00:00:00-04:00,289.23193601081095,289.41032016218577,285.55509930370846,285.9019775390625,5890000,0.0,0.0,-1.056370530449624,-1.06198973203147
2024-09-19 00:00:00-04:00,288.48864497808967,288.87517422631134,280.3421025214185,282.69091796875,10382100,0.0,0.0,-1.1231330394956052,-1.1294878050679322
2024-09-20 00:00:00-04:00,282.9485847857055,284.43517980209276,280.71869226112466,282.22509765625,27810900,0.0,0.0,-0.16478078455689493,-0.16491669741773005
2024-09-23 00:00:00-04:00,282.35392123750614,286.29836396349094,282.07642473006536,286.05059814453125,6505600,0.0,0.0,1.3554784886426807,1.346374059100081
2024-09-24 00:00:00-04:00,277.67611725044867,278.4887964418907,270.2728729466299,270.3422546386719,13690200,0.0,0.0,-5.491456269538197,-5.647994572896148
2024-09-25 00:00:00-04:00,271.73964410205133,271.7991054794688,265.83291540139317,267.22039794921875,11671300,0.0,0.0,-1.1547794086520735,-1.1614987653187978
2024-09-26 00:00:00-04:00,268.08262564842414,270.79812944244367,267.58709399288176,269.2619934082031,9552500,0.0,0.0,0.7640118324246936,0.7611080428432067
2024-09-27 00:00:00-04:00,270.71886003152446,275.4957924911176,270.342251130872,272.7109069824219,6509600,0.0,0.0,1.2808764915404058,1.272742651270939
2024-09-30 00:00:00-04:00,272.54243047553257,273.2262666297686,270.7585284830889,272.4928894042969,5969900,0.0,0.0,-0.07994457593845095,-0.07997654865599886
2024-10-01 00:00:00-04:00,274.49479644025723,276.5661150552759,271.90810556562093,275.1191711425781,5781600,0.0,0.0,0.9637982642492604,0.95918335734616
2024-10-02 00:00:00-04:00,274.09838616942136,275.15883116703816,272.9090981026742,274.5245361328125,4741600,0.0,0.0,-0.21613724964933967,-0.21637116331325365
2024-10-03 00:00:00-04:00,274.19746800534193,275.20834157807604,273.3748686147659,274.3857421875,3036700,0.0,0.0,-0.05055793819659371,-0.050570723031514726
2024-10-04 00:00:00-04:00,274.8713941414813,275.95164943771977,272.6415018638243,275.4461975097656,4259300,0.0,0.0,0.3864833915243837,0.3857384631973783
2024-10-07 00:00:00-04:00,275.11921092224213,275.13902130245685,270.79815869186456,271.34326171875,4339300,0.0,0.0,-1.4895597863064158,-1.5007651409611393
2024-10-08 00:00:00-04:00,272.2549807660484,273.6325732204414,271.5612546282067,272.50274658203125,4370900,0.0,0.0,0.42731293783999647,0.42640254865818644
2024-10-09 00:00:00-04:00,272.54242464715736,275.01016274106394,271.967621204728,274.4551696777344,4115800,0.0,0.0,0.7164783181792256,0.7139238067002198
2024-10-10 00:00:00-04:00,274.30652029554614,275.18858121866805,272.8893069251015,274.9903564453125,4063900,0.0,0.0,0.19499970366982922,0.19480982604813585
2024-10-11 00:00:00-04:00,273.57309297481237,276.30840682809975,272.90906732604446,275.35699462890625,4746300,0.0,0.0,0.13332765131590651,0.13323884892620946
2024-10-14 00:00:00-04:00,276.58592358128624,278.85546693402046,275.50566824833123,278.171630859375,3996600,0.0,0.0,1.0221771320034767,1.016988231437295
2024-10-15 00:00:00-04:00,278.4887770951537,280.11413536512345,276.3381565052255,276.7940673828125,5807000,0.0,0.0,-0.495220692457643,-0.4964509735471765
2024-10-16 00:00:00-04:00,276.1300138617575,285.0297719609226,275.86243769567375,284.9504699707031,9442700,0.0,0.0,2.9467403926003,2.9041584940746374
2024-10-17 00:00:00-04:00,285.99114886036193,288.33004377271044,285.0397062990334,287.7948913574219,8815800,0.0,0.0,0.9982160713794208,0.9932668037571779
2024-10-18 00:00:00-04:00,287.3291009474336,288.43908706492255,285.5055177602979,288.0228271484375,5350900,0.0,0.0,0.07920077731071729,0.0791694300455107
2024-10-21 00:00:00-04:00,287.011953768323,287.8444433574636,283.77115723950953,284.2865295410156,6313100,0.0,0.0,-1.2972227390491864,-1.3057101535710234
2024-10-22 00:00:00-04:00,282.5025594357692,283.9693438930077,280.9961542259278,282.2449035644531,5736500,0.0,0.0,-0.7181578317687953,-0.7207489983556258
2024-10-23 00:00:00-04:00,283.48377488563034,283.5035852648873,280.99619614803066,281.2241516113281,5249300,0.0,0.0,-0.3616546978294388,-0.36231024946453977
2024-10-24 00:00:00-04:00,279.86642599430417,281.08541469778373,279.21232047896694,280.6889953613281,4679900,0.0,0.0,-0.1902952669369684,-0.1904765584092981
2024-10-25 00:00:00-04:00,281.46198312363805,282.54223851399087,278.2707580206816,279.2122802734375,4464600,0.0,0.0,-0.5261036635902494,-0.5274924620691438
2024-10-28 00:00:00-04:00,279.5194886077025,282.0962591168973,279.0140366698448,281.6502685546875,4306200,0.0,0.0,0.8731665666217969,0.8693765136940899
2024-10-29 00:00:00-04:00,281.7295262099606,283.1467695782538,278.8356385903993,279.36090087890625,7534800,0.0,0.0,-0.8128405797478311,-0.8161621403619108
2024-10-30 00:00:00-04:00,289.72743574117493,293.1366958450851,285.75326230871457,287.5669250488281,9606800,0.0,0.0,2.937427587076291,2.8951118484566223
2024-10-31 00:00:00-04:00,289.47967671149655,293.6916957516853,287.03174914187514,287.25970458984375,7950200,0.0,0.0,-0.10683442086818484,-0.10689152951367975
2024-11-01 00:00:00-04:00,285.91180100790285,290.0544679978294,284.6234309993836,288.1416931152344,5470700,0.0,0.0,0.30703524068924626,0.30656485009143714
2024-11-04 00:00:00-05:00,288.9444841612645,290.5301914416349,288.1615659545532,289.2418212890625,4281600,0.0,0.0,0.38180110692560554,0.3810740964012739
2024-11-05 00:00:00-05:00,289.1030788137515,292.1456505302197,288.97423574020974,290.6689758300781,3753700,0.0,0.0,0.4934122370877203,0.4921989482827642
2024-11-06 00:00:00-05:00,303.5825274568053,306.23856993077356,300.1138057909227,304.6528625488281,10320500,0.0,0.0,4.810931981583355,4.698789326001637
2024-11-07 00:00:00-05:00,304.7519890316347,304.88083211007677,301.69952713215935,303.0671691894531,6237300,0.0,0.0,-0.5204918628069155,-0.5218511403740765
2024-11-08 00:00:00-05:00,304.1474296696002,308.36933874742914,302.95814161551084,305.11865234375,6240600,0.0,0.0,0.6769070895351392,0.6746263599909141
2024-11-11 00:00:00-05:00,307.3187885343577,309.64779313724665,306.5358401263973,308.1413879394531,4674100,0.0,0.0,0.9906754544450669,0.9858004357991232
2024-11-12 00:00:00-05:00,306.86050985541385,308.35984000398713,305.93704563265726,307.664794921875,4616400,0.59,0.0,-0.15466699256634353,-0.15478672543336636
2024-11-13 00:00:00-05:00,307.3073331864869,308.7570584537593,305.66897575942244,307.29742431640625,4046400,0.0,0.0,-0.11940612365546333,-0.11947746956720877
2024-11-14 00:00:00-05:00,307.1186325006,309.0946185209963,305.65899854491175,306.0760498046875,4415800,0.0,0.0,-0.3974568008292767,-0.3982487595309008
2024-11-15 00:00:00-05:00,305.39092060930864,308.5286382421634,304.4972739492362,307.4562683105469,5106300,0.0,0.0,0.4509397278029903,0.449926040881379
2024-11-18 00:00:00-05:00,307.2974040589531,310.2067329694367,306.5229062189046,309.95849609375,4585600,0.0,0.0,0.8138483553946418,0.8105544690915172
2024-11-19 00:00:00-05:00,307.8137367949214,310.0280207136162,306.33425465998295,309.65069580078125,4885500,0.0,0.0,-0.09930371222205414,-0.09935305102457229
