Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-06-05 00:00:00-04:00,3.6267524160339892,3.6322185862711898,3.4739503411480155,3.510225296020508,511616000,0.0,0.0,-1.2028092233648535,-1.2101015073373946
2019-06-06 00:00:00-04:00,3.5144491714895296,3.5969374224328976,3.5119645270942597,3.5723400115966797,408140000,0.0,0.0,1.7695364353561782,1.7540624182835398
2019-06-07 00:00:00-04:00,3.5783035085876738,3.649362546323389,3.559172028702184,3.6150753498077393,348856000,0.0,0.0,1.1962841743039743,1.189185254594692
2019-06-10 00:00:00-04:00,3.6712274797818214,3.756448956237812,3.6712274797818214,3.6878743171691895,402780000,0.0,0.0,2.0137607191319518,1.9937527207875025
2019-06-11 00:00:00-04:00,3.7477519086437514,3.785517746959614,3.706011018229893,3.745515823364258,383872000,0.0,0.0,1.5630008302266019,1.55091177752686
2019-06-12 00:00:00-04:00,3.702035417717063,3.708247028867005,3.617311079391005,3.632467031478882,358892000,0.0,0.0,-3.018243606933546,-3.064730359566825
2019-06-13 00:00:00-04:00,3.65458066781247,3.7020362983221227,3.636940067068439,3.683650493621826,308080000,0.0,0.0,1.409055104957302,1.399220201975218
2019-06-14 00:00:00-04:00,3.5904781895451867,3.614827045911955,3.5489856152351678,3.593708038330078,394428000,0.0,0.0,-2.4416663700175034,-2.4719693249728656
2019-06-17 00:00:00-04:00,3.5919686226170606,3.640418247125348,3.569110412356097,3.603397846221924,276040000,0.0,0.0,0.2696325852989512,0.2692697287503247
2019-06-18 00:00:00-04:00,3.664766754332175,3.853843793364638,3.653834650270297,3.7984375953674316,581920000,0.0,0.0,5.4126620892001265,5.271257657732418
2019-06-19 00:00:00-04:00,3.8337190645925183,3.84514805098579,3.7783126256635913,3.80440092086792,331644000,0.0,0.0,0.15699416801691068,0.15687106100333245
2019-06-20 00:00:00-04:00,3.8950879558501375,3.90900158562251,3.8143389069871008,3.828749418258667,350168000,0.0,0.0,0.6400087135188803,0.6379693545105234
2019-06-21 00:00:00-04:00,3.8138425849617086,3.863037414829606,3.7641506365729565,3.7706105709075928,434428000,0.0,0.0,-1.5184813890880333,-1.5301283730057222
2019-06-24 00:00:00-04:00,3.7919776095984568,3.822538073043303,3.744770312586503,3.79297137260437,282948000,0.0,0.0,0.5930286693965003,0.5912771755453792
2019-06-25 00:00:00-04:00,3.7979414306905883,3.872976002654023,3.760921026312456,3.7636539936065674,311868000,0.0,0.0,-0.7729396327521565,-0.7759422936429761
2019-06-26 00:00:00-04:00,3.891113053531932,4.0180756486661435,3.878193185474219,3.9569544792175293,584072000,0.0,0.0,5.135979182446837,5.0084366161454845
2019-06-27 00:00:00-04:00,4.042672669367494,4.074723779025369,4.006646033577113,4.0555925369262695,445440000,0.0,0.0,2.492777165539839,2.4622143429818424
2019-06-28 00:00:00-04:00,4.099570814628201,4.108763954627241,4.03372937440414,4.080439567565918,397668000,0.0,0.0,0.6126609222552704,0.6107917856549806
2019-07-01 00:00:00-04:00,4.287654156244383,4.321941597177872,4.091123124560266,4.128640651702881,709756000,0.0,0.0,1.1812718541428069,1.1743493009609867
2019-07-02 00:00:00-04:00,4.111992393143728,4.13311163470817,4.017578270454573,4.0307464599609375,400228000,0.0,0.0,-2.371099836493795,-2.3996628167789398
2019-07-03 00:00:00-04:00,4.054101585545819,4.0598163154070654,3.9837879929011004,4.043666362762451,246636000,0.0,0.0,0.3205337505063133,0.3200211361894137
2019-07-05 00:00:00-04:00,3.9852795856456105,3.9897517570798247,3.917698473881389,3.981055736541748,396552000,0.0,0.0,-1.5483628124534632,-1.5604751406422823
2019-07-08 00:00:00-04:00,3.921425154839491,3.9403080763131437,3.875957292084664,3.9060206413269043,329788000,0.0,0.0,-1.8848039359535607,-1.9027927600221082
2019-07-09 00:00:00-04:00,3.8637825434406228,3.936581023680068,3.8511112342786356,3.9085052013397217,342860000,0.0,0.0,0.06360847115167712,0.06358824953831753
2019-07-10 00:00:00-04:00,3.951985936769822,4.034225648914521,3.9380723038194856,3.9768319129943848,452076000,0.0,0.0,1.748154553593606,1.7330501104715335
2019-07-11 00:00:00-04:00,4.049877722006697,4.1721195797212465,4.0126090016490865,4.131372451782227,682560000,0.0,0.0,3.886021390114003,3.8124163990959747
2019-07-12 00:00:00-04:00,4.159199655544953,4.235476772905067,4.159199655544953,4.164417266845703,506392000,0.0,0.0,0.79985078685465,0.7966689358940867
2019-07-15 00:00:00-04:00,4.185537038267442,4.201686518778212,4.127646188167227,4.155970096588135,289840000,0.0,0.0,-0.20284159142310854,-0.2030475935983636
2019-07-16 00:00:00-04:00,4.141062031922187,4.178330750463174,4.095593939397551,4.151248931884766,341444000,0.0,0.0,-0.11359958309721252,-0.11366415633152743
2019-07-17 00:00:00-04:00,4.152988641164196,4.223551034878386,4.123670496867281,4.216594219207764,348204000,0.0,0.0,1.5741115118656612,1.561850873314958
2019-07-18 00:00:00-04:00,4.227028445580013,4.2911306531086675,4.170379696570208,4.228270530700684,442192000,0.0,0.0,0.2769133306622429,0.2765306320316422
2019-07-19 00:00:00-04:00,4.266535223710774,4.272994921990984,4.179077420349852,4.185040473937988,344896000,0.0,0.0,-1.0224051760361563,-1.0276676376041174
2019-07-22 00:00:00-04:00,4.20640702377409,4.269515478899345,4.198953090120873,4.256595611572266,315940000,0.0,0.0,1.7097836467742988,1.6953313489293422
2019-07-23 00:00:00-04:00,4.295852225751289,4.3664141388866975,4.280198918077019,4.364426612854004,428176000,0.0,0.0,2.5332686287741657,2.5017131916319215
2019-07-24 00:00:00-04:00,4.407659170612291,4.444679574485205,4.331630836479247,4.43896484375,366236000,0.0,0.0,1.7078585002773927,1.6934385470301128
2019-07-25 00:00:00-04:00,4.397471997240203,4.410143543446418,4.284423266209168,4.307778358459473,392700000,0.0,0.0,-2.9553395872291333,-2.9998896817417404
2019-07-26 00:00:00-04:00,4.334860766609773,4.396478347478795,4.334860766609773,4.349768161773682,274160000,0.0,0.0,0.9747438196710201,0.9700238391279191
2019-07-29 00:00:00-04:00,4.342561687587236,4.35970540000584,4.255352718164589,4.343555450439453,248160000,0.0,0.0,-0.14282856242378017,-0.14293065964257348
2019-07-30 00:00:00-04:00,4.2970948393221455,4.371383965273635,4.282684089069796,4.3592095375061035,197772000,0.0,0.0,0.3603980021727793,0.3597501247312253
2019-07-31 00:00:00-04:00,4.327653969542075,4.328648206325335,4.149757617746027,4.191995620727539,359416000,0.0,0.0,-3.835877017149014,-3.911383984278675
2019-08-01 00:00:00-04:00,4.202432669376725,4.2928717658812525,4.045406691590111,4.097583293914795,421212000,0.0,0.0,-2.2522048054133825,-2.277954293109765
2019-08-02 00:00:00-04:00,4.004908084869385,4.074228411288873,3.9574526851335556,4.004908084869385,428348000,0.0,0.0,-2.2617040923375353,-2.2876729251393564
2019-08-05 00:00:00-04:00,3.82129700459257,3.822539327231941,3.6995522293199885,3.7465109825134277,589156000,0.0,0.0,-6.452010804746955,-6.669562793777173
2019-08-06 00:00:00-04:00,3.8212956549590773,3.8667635101470714,3.7375650816183366,3.785269021987915,361272000,0.0,0.0,1.0345102324639477,1.029195796192171
2019-08-07 00:00:00-04:00,3.7243967785187824,3.8354579700331706,3.707004741035037,3.8235318660736084,372560000,0.0,0.0,1.010835527499676,1.005760754930939
2019-08-08 00:00:00-04:00,3.8811748458948316,3.933351201478096,3.8237808784481175,3.9321088790893555,309300000,0.0,0.0,2.8397046714624397,2.800132467718184
2019-08-09 00:00:00-04:00,3.891113082948864,3.8945914907638715,3.780300440523427,3.830737590789795,341816000,0.0,0.0,-2.578038691620288,-2.6118525309992915
2019-08-12 00:00:00-04:00,3.7785612941154443,3.830737649083299,3.741044011433552,3.762908458709717,279200000,0.0,0.0,-1.7706546186603611,-1.7865182465434153
2019-08-13 00:00:00-04:00,3.7614177106223394,3.9231643930702815,3.7224097818759083,3.877199411392212,351956000,0.0,0.0,3.037303562831961,2.9920907186566543
2019-08-14 00:00:00-04:00,3.788996983346445,3.800177649138453,3.6848928198717705,3.728621482849121,419880000,0.0,0.0,-3.8320940652815105,-3.9074502121562866
2019-08-15 00:00:00-04:00,3.7475038394057614,3.7673805229303308,3.6620340528603617,3.6963212490081787,477200000,0.0,0.0,-0.866278167132728,-0.8700521678169053
2019-08-16 00:00:00-04:00,3.9591910241168424,4.0136032294484005,3.897821528919343,3.9644086360931396,1007960000,0.0,0.0,7.252816219826563,7.001862993520899
2019-08-19 00:00:00-04:00,4.077706137362355,4.259080954242912,4.061556182081943,4.2431793212890625,815112000,0.0,0.0,7.031835282011878,6.795613022184266
2019-08-20 00:00:00-04:00,4.237712156381874,4.238209274788241,4.149757740762352,4.170876979827881,463188000,0.0,0.0,-1.7039662004955436,-1.7186507568558143
2019-08-21 00:00:00-04:00,4.236966732632359,4.3095166386107,4.215350848971618,4.254358768463135,427244000,0.0,0.0,2.0015404203721943,1.9817729342654942
2019-08-22 00:00:00-04:00,4.2640498876687145,4.306536222939866,4.22131475619423,4.260571479797363,303488000,0.0,0.0,0.1460316741569212,0.14592515159947486
2019-08-23 00:00:00-04:00,4.18404510718528,4.238457535663887,4.016086855598353,4.035963535308838,568056000,0.0,0.0,-5.271779749584393,-5.415823387963291
2019-08-26 00:00:00-04:00,4.114725246989125,4.138825774214867,4.072487243781968,4.1107497215271,318208000,0.0,0.0,1.852994596308677,1.8360358278105302
2019-08-27 00:00:00-04:00,4.149012799746123,4.151745766566678,3.9907447813609203,4.0200629234313965,290968000,0.0,0.0,-2.206089016336754,-2.2307870766290447
2019-08-28 00:00:00-04:00,3.993699956953522,4.062342218261588,3.954404381587168,4.009616851806641,255612000,0.004,0.0,-0.2598484606763152,-0.2601866527739056
2019-08-29 00:00:00-04:00,4.101141183663465,4.1857008348207865,4.0976593324169865,4.153369426727295,357976000,0.0,0.0,3.5851948012409984,3.522422630113817
2019-08-30 00:00:00-04:00,4.199627533275065,4.249368663599318,4.147896909535147,4.166052341461182,290616000,0.0,0.0,0.3053644747387674,0.30489918440687575
2019-09-03 00:00:00-04:00,4.093181429841881,4.126259006141953,4.060103853541809,4.082984447479248,296140000,0.0,0.0,-1.9939234357482571,-2.014070348212613
2019-09-04 00:00:00-04:00,4.14366914122656,4.204602005993086,4.14366914122656,4.197140693664551,227728000,0.0,0.0,2.795902057765143,2.7575302987101002
2019-09-05 00:00:00-04:00,4.299359372760523,4.476437136282169,4.297618447020891,4.470219612121582,695676000,0.0,0.0,6.506308422522866,6.303403142142269
2019-09-06 00:00:00-04:00,4.446840885593928,4.503794298218014,4.4050586682068325,4.443110466003418,376976000,0.0,0.0,-0.6064387987707365,-0.6082851071253581
2019-09-09 00:00:00-04:00,4.4741973809307884,4.575669131205191,4.472705023741487,4.489119529724121,417524000,0.0,0.0,1.035514738441523,1.0301900119129126
2019-09-10 00:00:00-04:00,4.456291457142539,4.582384755788009,4.446592082100578,4.555773735046387,352812000,0.0,0.0,1.4847946213266017,1.47387945851708
2019-09-11 00:00:00-04:00,4.570447499025006,4.632623687982583,4.54134889838539,4.584374904632568,361512000,0.0,0.0,0.6278004846061558,0.6258380266281999
2019-09-12 00:00:00-04:00,4.630882618044122,4.685597491850589,4.574923954851905,4.582882404327393,327840000,0.0,0.0,-0.03255624455293926,-0.032561545248739096
2019-09-13 00:00:00-04:00,4.516228711680695,4.553285753443613,4.481161163295235,4.524933338165283,324592000,0.0,0.0,-1.2644676657509457,-1.2725300947811138
2019-09-16 00:00:00-04:00,4.4498240601450725,4.516476825248026,4.439378509414749,4.481906890869141,231832000,0.0,0.0,-0.95087472191554,-0.9554243997271438
2019-09-17 00:00:00-04:00,4.488622317967354,4.507523927491598,4.442114472738827,4.5032958984375,223048000,0.0,0.0,0.4772300739208646,0.4760949412340277
2019-09-18 00:00:00-04:00,4.496331192759968,4.511999516382854,4.389636692328251,4.4761857986450195,258152000,0.0,0.0,-0.6020057398823608,-0.603825099879253
2019-09-19 00:00:00-04:00,4.482156287610649,4.500560763185718,4.389886764733637,4.400581359863281,245476000,0.0,0.0,-1.6890370995016446,-1.7034640124640343
2019-09-20 00:00:00-04:00,4.399586381787043,4.42321315808413,4.284684834184158,4.294881343841553,350244000,0.0,0.0,-2.4019557276180548,-2.431273096261977
2019-09-23 00:00:00-04:00,4.295130872616926,4.39386649268725,4.291399979035365,4.348353385925293,249712000,0.0,0.0,1.2450179132518668,1.2373312992869014
2019-09-24 00:00:00-04:00,4.379691260654187,4.409286999994071,4.255338872554902,4.290903568267822,317268000,0.0,0.0,-1.3211855743699097,-1.3299908732001382
2019-09-25 00:00:00-04:00,4.290404701956607,4.452311706754026,4.245637779443651,4.432663917541504,308432000,0.0,0.0,3.3037412055127557,3.250340637919523
2019-09-26 00:00:00-04:00,4.422964656764894,4.431669283656626,4.359544690134751,4.410529136657715,234564000,0.0,0.0,-0.49935617262103493,-0.5006071217554425
2019-09-27 00:00:00-04:00,4.368747532759342,4.419483418218341,4.211068531397219,4.271752834320068,362056000,0.0,0.0,-3.1464773961976555,-3.1970425048434254
2019-09-30 00:00:00-04:00,4.297617901367833,4.339400113814063,4.266280767666534,4.329203128814697,186184000,0.0,0.0,1.3448880757580994,1.3359247312831497
2019-10-01 00:00:00-04:00,4.352331805006264,4.50155470462264,4.322736077759915,4.327461242675781,366008000,0.0,0.0,-0.04023572207370041,-0.04024381881228136
2019-10-02 00:00:00-04:00,4.3055754994021775,4.317513407561002,4.231212853022396,4.303586006164551,293372000,0.0,0.0,-0.5517146237101311,-0.5532421899686519
2019-10-03 00:00:00-04:00,4.3080628442948745,4.5154824684744215,4.2777209360731545,4.509264945983887,450588000,0.0,0.0,4.779245483295025,4.668552700494649
2019-10-04 00:00:00-04:00,4.511503143271314,4.555026750748866,4.446342727647082,4.525679588317871,265524000,0.0,0.0,0.364020356546213,0.3633594059571431
2019-10-07 00:00:00-04:00,4.590592428654991,4.684105280229583,4.581887800150264,4.584374904632568,480984000,0.0,0.0,1.2969392810354252,1.2886010407667716
2019-10-08 00:00:00-04:00,4.492602702362428,4.492602702362428,4.389639038964574,4.40779447555542,444436000,0.0,0.0,-3.851788580788007,-3.927931611059633
2019-10-09 00:00:00-04:00,4.48464295407397,4.543834887746248,4.455793403019347,4.49434232711792,292412000,0.0,0.0,1.9635183092694852,1.9444899684673802
2019-10-10 00:00:00-04:00,4.492104368174887,4.603026452067715,4.4868815922346394,4.552042007446289,309124000,0.0,0.0,1.2838292263635864,1.275658001023429
2019-10-11 00:00:00-04:00,4.636106452564416,4.708976778219256,4.617204834269169,4.6256608963012695,446404000,0.0,0.0,1.617271737267667,1.604333212241898
2019-10-14 00:00:00-04:00,4.616953263763006,4.659979254926757,4.585865180182626,4.639088153839111,200040000,0.0,0.0,0.2902776022466025,0.2898571103474387
2019-10-15 00:00:00-04:00,4.729370030649054,4.956437509264949,4.715442150062767,4.883815288543701,664124000,0.0,0.0,5.275328396207857,5.140890746807542
2019-10-16 00:00:00-04:00,4.8497416495673775,4.954695253064103,4.818653562070151,4.830093860626221,428944000,0.0,0.0,-1.09998893781873,-1.106083550724444
2019-10-17 00:00:00-04:00,4.874612087029121,4.9196275758296,4.777616934003701,4.832083702087402,263436000,0.0,0.0,0.04119674521032568,0.04118826168112469
2019-10-18 00:00:00-04:00,4.832581686678378,4.865162136271647,4.663213821403918,4.737576484680176,307440000,0.0,0.0,-1.9558274076750926,-1.9752068132601708
2019-10-21 00:00:00-04:00,4.799005754453119,4.888291029812565,4.780104144199307,4.874860763549805,261868000,0.0,0.0,2.8977744066731814,2.856582791706793
2019-10-22 00:00:00-04:00,4.931813845755606,5.03701601017104,4.857202630589509,4.864912509918213,328720000,0.0,0.0,-0.2040725697434631,-0.20428108153728364
2019-10-23 00:00:00-04:00,4.782840332775047,4.866156179982779,4.751006066506949,4.851980209350586,279916000,0.0,0.0,-0.2658280193376883,-0.26618196942183003
2019-10-24 00:00:00-04:00,4.893265668927395,4.929576538933724,4.859193335168025,4.896001815795898,232020000,0.0,0.0,0.9072915499629408,0.9032003874081316
2019-10-25 00:00:00-04:00,4.976581143670677,5.107897195960004,4.968871263754706,5.087006092071533,423092000,0.0,0.0,3.9012296862186657,3.8270547333085325
2019-10-28 00:00:00-04:00,5.130777412368008,5.195440687008096,5.101430252122373,5.1429643630981445,330792000,0.0,0.0,1.1000236684171938,1.0940174147280193
2019-10-29 00:00:00-04:00,5.129037321267588,5.135503886966472,5.0273174648628975,5.046716213226318,211236000,0.0,0.0,-1.8714527863040842,-1.8891860590419096
2019-10-30 00:00:00-04:00,5.073577582043581,5.079297970531409,4.980561854682483,5.048707008361816,205960000,0.0,0.0,0.0394473366717385,0.039439558255404183
2019-10-31 00:00:00-04:00,5.027814066057341,5.048705169569233,4.919627655466068,4.999461650848389,209732000,0.0,0.0,-0.9754053351059166,-0.9801935748835993
2019-11-01 00:00:00-04:00,4.964145762847227,5.070840295500885,4.939026628988037,5.038508892059326,283640000,0.0,0.0,0.7810289174697616,0.7779946752527068
2019-11-04 00:00:00-05:00,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000,0.0,0.0,3.904445730897743,3.8301499757006177
2019-11-05 00:00:00-05:00,5.2349853307351975,5.261099211153252,5.1650992738307515,5.213099479675293,300868000,0.0,0.0,-0.4228130892170112,-0.42370947133195935
2019-11-06 00:00:00-05:00,5.188974684389315,5.214590952245611,5.076311206589392,5.16385555267334,269012000,0.0,0.0,-0.9446189775189295,-0.9491087994255548
2019-11-07 00:00:00-05:00,5.250404613392347,5.265078193583213,5.136746390338283,5.18151330947876,280340000,0.0,0.0,0.34194908485150055,0.3413657683537273
2019-11-08 00:00:00-05:00,5.164602563014109,5.1991725049956825,5.127047906243742,5.167586803436279,189100000,0.0,0.0,-0.2687729474129541,-0.2691347904020632
2019-11-11 00:00:00-05:00,5.166840461900579,5.200664224118962,5.080539893721595,5.177535057067871,243436000,0.0,0.0,0.19251255973051773,0.19232749178354358
2019-11-12 00:00:00-05:00,5.215835151761958,5.269058133690111,5.180767602081583,5.213099479675293,283504000,0.0,0.0,0.6868987310645558,0.6845503296903332
2019-11-13 00:00:00-05:00,5.181762582915754,5.209368821852523,5.120830192520741,5.187234401702881,300188000,0.0,0.0,-0.49615546515570097,-0.49739040288447517
2019-11-14 00:00:00-05:00,5.196188262006717,5.219815516885668,5.136250610711341,5.21757698059082,518080000,0.0,0.0,0.5849471324831379,0.5832429591899385
2019-11-15 00:00:00-05:00,5.215337882919801,5.26706851096581,4.990011369192455,5.078301906585693,1053628000,0.0,0.0,-2.669343921962719,-2.7056178813779757
2019-11-18 00:00:00-05:00,5.070840392945064,5.306114839612018,5.067856152691539,5.27950382232666,574588000,0.0,0.0,3.9619920091801264,3.8855184905779363
