Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-16 00:00:00-04:00,24.007051552436884,25.566754419975947,23.874160651808026,25.519794464111328,583253000,0.0,0.0,5.419369407309427,5.277620370327798
2023-03-17 00:00:00-04:00,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000,0.0,0.0,0.7204036077879561,0.7178210965824867
2023-03-20 00:00:00-04:00,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000,0.0,0.0,0.6802556524100778,0.6779523532951988
2023-03-21 00:00:00-04:00,26.15825895724462,26.370082793772077,25.35992270532718,26.177242279052734,547408000,0.0,0.0,1.1544407184608252,1.1478278970050482
2023-03-22 00:00:00-04:00,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000,0.0,0.0,1.0267687931885483,1.0215333293241824
2023-03-23 00:00:00-04:00,27.09247988394922,27.476161737040666,26.667833622545924,27.16841697692871,564889000,0.0,0.0,2.731582626366258,2.694940680978462
2023-03-24 00:00:00-04:00,27.008555018771276,27.14444177136707,26.333115738961876,26.756763458251953,454920000,0.0,0.0,-1.515191404145233,-1.5267877157575902
2023-03-27 00:00:00-04:00,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,361026000,0.0,0.0,-0.9260955571792628,-0.9304104829700809
2023-03-28 00:00:00-04:00,26.42504099387314,26.49098617741666,25.828536573761543,26.388071060180664,356104000,0.0,0.0,-0.4560690183392446,-0.45711218600474984
2023-03-29 00:00:00-04:00,26.802727159767205,27.055515439693604,26.57491583467265,26.961593627929688,393694000,0.0,0.0,2.1734160349994758,2.1501340870829653
2023-03-30 00:00:00-04:00,27.206390462009303,27.476166724602162,27.07949510855174,27.360261917114258,364516000,0.0,0.0,1.4786525406702555,1.4678270577088508
2023-03-31 00:00:00-04:00,27.117460914270833,27.810884824300686,27.082490132563102,27.75393295288086,433933000,0.0,0.0,1.4388423508488124,1.4285892479246405
2023-04-03 00:00:00-04:00,27.486157467758918,27.97674896673063,27.31330079051416,27.9417781829834,398716000,0.0,0.0,0.6768238232089496,0.6745436534765504
2023-04-04 00:00:00-04:00,27.94277892614299,27.9767510917249,27.284325709406502,27.430204391479492,368592000,0.0,0.0,-1.8308562474218526,-1.8478238410135894
2023-04-05 00:00:00-04:00,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000,0.0,0.0,-2.0835629424183155,-2.1055754144428356
2023-04-06 00:00:00-04:00,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,397654000,0.0,0.0,0.5803354613223455,0.5786580018830534
2023-04-10 00:00:00-04:00,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,395279000,0.0,0.0,2.0046593318950645,1.9848305977354288
2023-04-11 00:00:00-04:00,27.700978013397847,27.76692318959248,27.103473133288535,27.146438598632812,314378000,0.0,0.0,-1.4866412705127785,-1.4978025386668932
2023-04-12 00:00:00-04:00,27.347274949110663,27.445193150748228,26.426039620920893,26.47300148010254,446259000,0.0,0.0,-2.480756789084626,-2.5120461192650283
2023-04-13 00:00:00-04:00,26.71179965358217,26.864672482211642,26.307137180511106,26.441024780273438,353615000,0.0,0.0,-0.1207898539692831,-0.12086286371155515
2023-04-14 00:00:00-04:00,26.48199191641149,26.86067692126086,26.198227341528817,26.735780715942383,395660000,0.0,0.0,1.114767442330189,1.108599705032438
2023-04-17 00:00:00-04:00,26.542942510363897,26.983576314494652,26.41105214594061,26.97957992553711,321471000,0.0,0.0,0.9118836370817229,0.9077510819745114
2023-04-18 00:00:00-04:00,27.51013630310621,28.086656800927294,27.334281866827425,27.644023895263672,604812000,0.0,0.0,2.462766179311937,2.43292898094419
2023-04-19 00:00:00-04:00,27.33827814990457,27.976747432102734,27.2093855674829,27.907804489135742,358660000,0.0,0.0,0.9542047672635112,0.949680988217172
2023-04-20 00:00:00-04:00,27.648020038897844,28.00672306467075,26.977577746060568,27.081491470336914,427713000,0.0,0.0,-2.9608671621606963,-3.005585752331128
2023-04-21 00:00:00-04:00,26.929618278406625,27.160427351710336,26.69980973159089,27.096479415893555,345103000,0.0,0.0,0.05534387045504907,0.05532856138322584
2023-04-24 00:00:00-04:00,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000,0.0,0.0,-0.2839291897381968,-0.28433303326303094
2023-04-25 00:00:00-04:00,27.055514550596037,27.22437484436602,26.20322411553106,26.219209671020508,378527000,0.0,0.0,-2.962059287917296,-3.006814259887233
2023-04-26 00:00:00-04:00,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000,0.0,0.0,2.7247391083800254,2.6882789069030957
2023-04-27 00:00:00-04:00,27.34027738715415,27.472167737847915,26.60288938694917,27.20339012145996,377161000,0.0,0.0,1.0016308368595794,0.9966477622408099
2023-04-28 00:00:00-04:00,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000,0.0,0.0,1.9209655366122957,1.902747926628413
2023-05-01 00:00:00-04:00,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,570329000,0.0,0.0,4.183928234711964,4.098769184493004
2023-05-02 00:00:00-04:00,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000,0.0,0.0,-2.421308641197617,-2.451104264746686
2023-05-03 00:00:00-04:00,27.81687822985484,28.34344096805308,27.449183833971773,27.77890968322754,383387000,0.0,0.0,-1.4463033335900266,-1.4568642525539937
2023-05-04 00:00:00-04:00,27.628038892272958,27.835866361148614,27.217380869969254,27.539113998413086,321850000,0.0,0.0,-0.8632292899502736,-0.8669766953715694
2023-05-05 00:00:00-04:00,27.802894198913098,28.731121728563178,27.707973770612693,28.656185150146484,361494000,0.0,0.0,4.05630751881767,3.976198508936334
2023-05-08 00:00:00-04:00,28.498313634929115,29.19573394414959,28.326457491586734,29.12679100036621,344979000,0.0,0.0,1.6422487771974748,1.6289097142353177
2023-05-09 00:00:00-04:00,28.875000355164328,28.94893830563209,28.426373831725307,28.547271728515625,314869000,0.0,0.0,-1.9896433899748822,-2.0097033207091086
2023-05-10 00:00:00-04:00,28.98091460956097,29.08882663839483,28.437367605326653,28.86101531982422,369350000,0.0,0.0,1.099031789420346,1.0930363231055982
2023-05-11 00:00:00-04:00,28.87200267964506,28.92595868810787,28.222542865572727,28.55426597595215,322149000,0.0,0.0,-1.0628501474144847,-1.0685387429959237
2023-05-12 00:00:00-04:00,28.505311440794113,28.7561043901141,28.022712678290027,28.316469192504883,274222000,0.0,0.0,-0.8327889907852382,-0.8362760517029819
2023-05-15 00:00:00-04:00,28.484324933585533,28.94494253797439,28.12862158025983,28.928955078125,293926000,0.0,0.0,2.1630023201559156,2.1399413716224487
2023-05-16 00:00:00-04:00,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000,0.0,0.0,0.8980158638063118,0.8940076795630969
2023-05-17 00:00:00-04:00,29.55943225417957,30.173921312310178,29.40556081091014,30.152938842773438,432535000,0.0,0.0,3.30331868791498,3.249931631956228
2023-05-18 00:00:00-04:00,30.38474850266172,31.80157031583205,30.29482308288843,31.651695251464844,748725000,0.0,0.0,4.970515200877679,4.850931712490373
2023-05-19 00:00:00-04:00,31.509810589762786,31.553774675559076,30.89032652886848,31.238037109375,473908000,0.0,0.0,-1.3069067511342847,-1.315521921231468
2023-05-22 00:00:00-04:00,30.875337096011975,31.493824430080586,30.654521862103373,31.150110244750977,372000000,0.0,0.0,-0.2814737184547167,-0.281870600646614
2023-05-23 00:00:00-04:00,30.974256822059314,31.262017766354816,30.60556376728732,30.66251564025879,356253000,0.0,0.0,-1.5653061920522404,-1.5776864722313617
2023-05-24 00:00:00-04:00,30.184913250484932,30.58158485433067,29.781249395568967,30.51264190673828,721419000,0.0,0.0,-0.48878485796426396,-0.4899833180068043
2023-05-25 00:00:00-04:00,38.49100796728165,39.44721397289926,36.60457534049064,37.94845962524414,1543911000,0.0,0.0,24.369629287537254,21.808782695057232
2023-05-26 00:00:00-04:00,37.858535295090505,39.137471155324974,37.51881748077454,38.913658142089844,714397000,0.0,0.0,2.5434458377953106,2.511638461846994
2023-05-30 00:00:00-04:00,40.56128934835457,41.903172568037185,39.915825906609996,40.07769012451172,923401000,0.0,0.0,2.9913198552845133,2.9474525440689665
2023-05-31 00:00:00-04:00,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000,0.0,0.0,-5.6767451675336815,-5.8442421952486505
2023-06-01 00:00:00-04:00,38.457038285135596,40.01674290011226,38.30816374839411,39.736976623535156,635873000,0.0,0.0,5.11709715309816,4.990475376549347
2023-06-02 00:00:00-04:00,40.063703080946816,40.46636830283073,39.025564415674026,39.294342041015625,482731000,0.0,0.0,-1.1139110725836399,-1.1201615216118173
2023-06-05 00:00:00-04:00,38.87669004097322,39.5321435245976,38.674858118858616,39.13847351074219,396094000,0.0,0.0,-0.3966691441499193,-0.397457962890894
2023-06-06 00:00:00-04:00,38.79776265430803,39.12748668498753,38.116325876047625,38.62190628051758,388729000,0.0,0.0,-1.319845113741669,-1.3286324747113996
2023-06-07 00:00:00-04:00,38.886705495226614,39.47028049803264,37.32883713586247,37.447750091552734,511998000,0.004,0.0,-3.040130076534142,-3.0873005216400107
2023-06-08 00:00:00-04:00,37.69657810413266,38.83574884803621,37.47773933461828,38.48200607299805,417772000,0.0,0.0,2.761864141148007,2.7244126816454184
2023-06-09 00:00:00-04:00,39.00861399501781,39.68212369971367,38.538958335587395,38.7418098449707,427717000,0.0,0.0,0.6751305310846334,0.6728617307658558
2023-06-12 00:00:00-04:00,39.17150398137998,39.501262102808724,38.58992633945342,39.45329666137695,388701000,0.0,0.0,1.836483167031533,1.8198234740899384
2023-06-13 00:00:00-04:00,40.15678529799824,41.07112100095235,39.711110397236205,40.9921760559082,613208000,0.0,0.0,3.9005090189021985,3.8263611228306216
2023-06-14 00:00:00-04:00,40.79432339392405,42.96874019088657,40.52251795887016,42.96574401855469,740465000,0.0,0.0,4.814499137481221,4.7021926877780835
2023-06-15 00:00:00-04:00,42.57103621355931,43.25753714671118,42.11636509751025,42.62199783325195,568622000,0.0,0.0,-0.8000470913625657,-0.803264640869312
2023-06-16 00:00:00-04:00,43.418413332978865,43.68921622898707,42.629985459114906,42.66096496582031,655709000,0.0,0.0,0.09142493207570102,0.09138316493978764
2023-06-20 00:00:00-04:00,42.96674106849241,43.95802045275375,42.642975308832675,43.77614974975586,451153000,0.0,0.0,2.6140636641225123,2.580481010469892
2023-06-21 00:00:00-04:00,43.46937984975044,43.583299212657124,42.04941511162373,43.013710021972656,551603000,0.0,0.0,-1.7416783617144271,-1.757024021694081
2023-06-22 00:00:00-04:00,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000,0.0,0.0,-0.04647126151560155,-0.046482062752779545
2023-06-23 00:00:00-04:00,42.4331298944521,42.77787649157712,41.98445500064074,42.178314208984375,358140000,0.0,0.0,-1.8965718253578845,-1.9147874312354967
2023-06-26 00:00:00-04:00,42.43012378131747,42.732904863087526,40.07084047914839,40.602455139160156,594322000,0.0,0.0,-3.736183153305228,-3.807767146877883
2023-06-27 00:00:00-04:00,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000,0.0,0.0,3.0616449746281527,3.015711811420207
2023-06-28 00:00:00-04:00,40.63044389045078,41.81458388032518,40.488548818702085,41.08711242675781,582639000,0.0,0.0,-1.812488046468952,-1.8291148230376766
2023-06-29 00:00:00-04:00,41.527785226902004,41.56975450915622,40.57048152757147,40.792320251464844,380514000,0.0,0.0,-0.7174808787511311,-0.7200671509049847
2023-06-30 00:00:00-04:00,41.64970217474364,42.51906868482128,41.47083144000187,42.27124786376953,501148000,0.0,0.0,3.6255050048337845,3.561330084351481
2023-07-03 00:00:00-04:00,42.486092309128985,42.866815875282846,42.171322657706185,42.38216781616211,198209000,0.0,0.0,0.2624004683988712,0.2620567994311681
2023-07-05 00:00:00-04:00,42.10436890718979,43.14561125771648,42.05440601633571,42.28623962402344,323618000,0.0,0.0,-0.22634092846494092,-0.22659746671824457
2023-07-06 00:00:00-04:00,41.81358093287342,42.14833647102733,41.31594188398918,42.072391510009766,303582000,0.0,0.0,-0.5057156084699033,-0.5069986774678952
2023-07-07 00:00:00-04:00,42.29123113247118,43.18258476591584,42.14933607210184,42.47209930419922,355881000,0.0,0.0,0.9500477150065301,0.9455631430440657
2023-07-10 00:00:00-04:00,42.625988347315335,42.77987571297271,41.618717966437515,42.14933395385742,353908000,0.0,0.0,-0.759946778307441,-0.7628490871884422
2023-07-11 00:00:00-04:00,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000,0.0,0.0,0.5334234756468659,0.5320058118247692
2023-07-12 00:00:00-04:00,43.001711413643235,43.90305599140233,42.74589703423399,43.870079040527344,481277000,0.0,0.0,3.5302418930128088,3.4693576240526554
2023-07-13 00:00:00-04:00,44.48564153669653,46.12144883056754,44.459659460176354,45.943580627441406,478204000,0.0,0.0,4.726459656018744,4.618161873802705
2023-07-14 00:00:00-04:00,46.54913208580055,48.05303894524698,45.027240569884796,45.435943603515625,772075000,0.0,0.0,-1.1049139335530533,-1.1110634474022048
2023-07-17 00:00:00-04:00,46.25534736982459,46.46219379188679,45.22909361606182,46.42721939086914,510488000,0.0,0.0,2.1816995724873944,2.1582410899028663
2023-07-18 00:00:00-04:00,46.66704987722195,47.86118084029625,45.70075380485252,47.45947265625,569164000,0.0,0.0,2.2233794720514233,2.199022757693627
2023-07-19 00:00:00-04:00,47.42949388429487,47.7832366141332,46.70801866375325,47.04277420043945,427502000,0.0,0.0,-0.8780090306285127,-0.8818862414419883
2023-07-20 00:00:00-04:00,46.473193831210935,47.052774056440455,45.029244512878805,45.48691177368164,537865000,0.0,0.0,-3.3073356178541014,-3.363264594979913
2023-07-21 00:00:00-04:00,45.754707765315004,45.83265398251241,44.067935310129315,44.27678298950195,963769000,0.0,0.0,-2.6603889712289885,-2.6964177596818013
2023-07-24 00:00:00-04:00,44.69847227537959,45.07619957302155,44.007976666069325,44.579559326171875,382516000,0.0,0.0,0.6838264124602533,0.6814989242764122
2023-07-25 00:00:00-04:00,44.90832769720461,46.14942147302996,44.8903392287754,45.645790100097656,348081000,0.0,0.0,2.3917481241224836,2.3635938644826244
2023-07-26 00:00:00-04:00,45.98753948381612,46.019517711894565,44.59755199508339,45.41895294189453,364237000,0.0,0.0,-0.49695088573489254,-0.49818979285997844
2023-07-27 00:00:00-04:00,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000,0.0,0.0,0.9856625556238896,0.9808365881805405
2023-07-28 00:00:00-04:00,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000,0.0,0.0,1.8518484634714394,1.8349105400461023
2023-07-31 00:00:00-04:00,46.72000592982109,47.09573198444392,46.47218515731192,46.69502258300781,251055000,0.0,0.0,-0.04492777504951917,-0.04493787059829054
2023-08-01 00:00:00-04:00,46.42622359131387,46.86590615971662,45.99353971547932,46.47319030761719,237858000,0.0,0.0,-0.47506621288443407,-0.4761982390898709
2023-08-02 00:00:00-04:00,45.79768501941141,45.80667734864654,43.35546141010275,44.236820220947266,530142000,0.0,0.0,-4.812172506055323,-4.931811482443708
2023-08-03 00:00:00-04:00,43.76815517445485,45.08519773730657,43.76815517445485,44.482635498046875,324176000,0.0,0.0,0.5556802588247756,0.5541420517855212
2023-08-04 00:00:00-04:00,44.95230057010458,45.60882067268021,44.36073184609566,44.64752197265625,362666000,0.0,0.0,0.3706760464240455,0.3699907357666249
2023-08-07 00:00:00-04:00,45.078202515862756,45.50689146915822,44.53060059886417,45.38397979736328,322154000,0.0,0.0,1.649493168194338,1.6360368025573568
2023-08-08 00:00:00-04:00,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000,0.0,0.0,-1.6579617719824746,-1.6718597881709922
2023-08-09 00:00:00-04:00,44.24181457881286,44.27978896852582,42.1033707988195,42.523067474365234,586449000,0.0,0.0,-4.724156333804219,-4.839388420365479
2023-08-10 00:00:00-04:00,42.12935426842484,43.542327913208446,41.80458974449363,42.3571891784668,492705000,0.0,0.0,-0.3900901457742578,-0.39085298186191925
2023-08-11 00:00:00-04:00,41.72064293519623,41.98745090774671,40.6094519413775,40.825294494628906,533085000,0.0,0.0,-3.616610812826704,-3.683631055527195
2023-08-14 00:00:00-04:00,40.456564582325726,43.76815430441539,40.28169257903262,43.721187591552734,690286000,0.0,0.0,7.093379564732394,6.8530974099611255
2023-08-15 00:00:00-04:00,44.527610226384226,45.2350957564997,43.67822581342224,43.908058166503906,676512000,0.0,0.0,0.42741422464762646,0.4265034044449144
2023-08-16 00:00:00-04:00,44.487632483624076,44.642518572075744,43.374440183849174,43.454383850097656,527451000,0.0,0.0,-1.0332370306285643,-1.0386119804729643
2023-08-17 00:00:00-04:00,43.93802900451183,44.029961162547856,42.9697318315635,43.31248474121094,452395000,0.0,0.0,-0.326547280882461,-0.3270816100577406
2023-08-18 00:00:00-04:00,42.60400217656772,43.546317397362685,41.62971253779868,43.267520904541016,583768000,0.0,0.0,-0.10381264648883226,-0.1038665691389377
2023-08-21 00:00:00-04:00,44.46165201493228,47.030782025071126,44.18985040134457,46.93285369873047,692573000,0.0,0.0,8.471326106887656,8.131567655293974
2023-08-22 00:00:00-04:00,48.100005574504046,48.15196972371808,45.30004440741636,45.63479995727539,755293000,0.0,0.0,-2.765767770669758,-2.804735309440148
2023-08-23 00:00:00-04:00,45.832657681466124,47.165687530536545,45.175135085824124,47.081748962402344,779046000,0.0,0.0,3.1707140306994397,3.121484801426371
2023-08-24 00:00:00-04:00,50.17949363700367,50.229456525679716,47.12471680402284,47.12871170043945,1156044000,0.0,0.0,0.09974722492702703,0.09969751043909204
