Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-04-08 00:00:00-04:00,125.71423730778919,127.1181055739932,125.29503449613289,127.08885955810547,88844600,0.0,0.0,1.9233828561470823,1.9051196573670472
2021-04-09 00:00:00-04:00,126.54291392534559,129.70160264420477,126.22119287511026,129.66261291503906,106686700,0.0,0.0,2.025160478961463,2.0049268240168616
2021-04-12 00:00:00-04:00,129.19468000377913,129.51640109938154,127.35210636598374,127.9468002319336,91420000,0.0,0.0,-1.3232902257104384,-1.3321237259278649
2021-04-13 00:00:00-04:00,129.11670696279845,131.28100205330475,128.61949478941824,131.0567626953125,91266500,0.0,0.0,2.4306684166711223,2.401597803381885
2021-04-14 00:00:00-04:00,131.55393195001986,131.6124239805342,128.35623869078685,128.71694946289062,87222800,0.0,0.0,-1.7853433766417681,-1.801472898107102
2021-04-15 00:00:00-04:00,130.46205515581354,131.61243821608534,130.286564169391,131.12498474121094,89347100,0.0,0.0,1.8707989028395655,1.8535146959097457
2021-04-16 00:00:00-04:00,130.93001971708307,131.29073056509336,129.93561036138595,130.7935333251953,84922400,0.0,0.0,-0.2527751798559019,-0.2530951957078387
2021-04-19 00:00:00-04:00,130.15979315261126,132.07061690327527,129.9940607923638,131.4564208984375,94264200,0.0,0.0,0.5068198376398492,0.5055398289709316
2021-04-20 00:00:00-04:00,131.6319582978669,132.12915555406386,128.502500021129,129.76988220214844,94812300,0.0,0.0,-1.2829641068594633,-1.2912651675417977
2021-04-21 00:00:00-04:00,129.0386769276597,130.39379691363274,128.00527800142257,130.1500701904297,68847100,0.0,0.0,0.2929708972756906,0.2925425739137109
2021-04-22 00:00:00-04:00,129.70158464304262,130.78373170695372,128.11249679084415,128.6291961669922,84566500,0.0,0.0,-1.1685541323275705,-1.175435386109242
2021-04-23 00:00:00-04:00,128.8437210981472,131.72943767595572,128.8437210981472,130.94952392578125,78657500,0.0,0.0,1.8038888743242332,1.7878118521714514
2021-04-26 00:00:00-04:00,131.44671790843336,131.67094236224486,130.20858180313348,131.3394775390625,66905100,0.0,0.0,0.29778925618870744,0.297346742271473
2021-04-27 00:00:00-04:00,131.6221528692033,132.01212448854008,130.74474275851392,131.01771545410156,66015800,0.0,0.0,-0.24498505018435424,-0.24528562957515815
2021-04-28 00:00:00-04:00,130.93973569140266,131.63192609526544,129.740604439872,130.22805786132812,107760100,0.0,0.0,-0.6027105495134855,-0.6045341807165566
2021-04-29 00:00:00-04:00,133.0455464580238,133.630496551131,129.12641653636294,130.1305694580078,151101000,0.0,0.0,-0.07485975366700037,-0.07488778757221051
2021-04-30 00:00:00-04:00,128.47320202841144,130.20853474127574,127.78102661111261,128.16123962402344,109839500,0.0,0.0,-1.5133491247956599,-1.5249171103870718
2021-05-03 00:00:00-04:00,128.72671884393358,130.70579381831388,128.52199669631204,129.21417236328125,75135100,0.0,0.0,0.8215687850294806,0.8182122801527901
2021-05-04 00:00:00-04:00,127.89803078882261,128.19050581616014,123.52069371953515,124.64183807373047,137564700,0.0,0.0,-3.5385702712979694,-3.602694947181017
2021-05-05 00:00:00-04:00,125.95798604278042,127.17661983745883,124.75885455406909,124.8855972290039,84000900,0.0,0.0,0.19556768340438513,0.1953766987726991
2021-05-06 00:00:00-04:00,124.68084466410176,126.49417211958026,123.93991332667143,126.48442840576172,78128300,0.0,0.0,1.2802366423615874,1.2721108921253446
2021-05-07 00:00:00-04:00,127.78327916566757,128.18365868536526,126.44537767413243,127.15827941894531,78973300,0.22,0.0,0.5327541276637371,0.5313400131398688
2021-05-10 00:00:00-04:00,126.37699713829772,126.50394017112625,123.83792786540381,123.87699127197266,88071200,0.0,0.0,-2.580475421629347,-2.614353774508184
2021-05-11 00:00:00-04:00,120.60552510907532,123.31060121990447,119.89263087268371,122.95904541015625,126142800,0.0,0.0,-0.7410140110692964,-0.7437731587901515
2021-05-12 00:00:00-04:00,120.50786329646682,121.7187992057643,119.38481447185008,119.89262390136719,112172300,0.0,0.0,-2.493855981526494,-2.5254794395600513
2021-05-13 00:00:00-04:00,121.66020248327753,123.1934058703671,121.34770266713772,122.04106140136719,105861300,0.0,0.0,1.7919680378064573,1.7761015583450466
2021-05-14 00:00:00-04:00,123.29106392253492,124.892626453878,122.90043727939631,124.46293640136719,81918000,0.0,0.0,1.9844755299488703,1.9650415025704022
2021-05-17 00:00:00-04:00,123.8477128828965,123.95513540332345,122.2363825270762,123.31060028076172,74244600,0.0,0.0,-0.9258468054211932,-0.930159406314538
2021-05-18 00:00:00-04:00,123.59379552967953,124.01371786549493,121.8555147978895,121.92387390136719,63342900,0.0,0.0,-1.1245800249428228,-1.130951237394978
2021-05-19 00:00:00-04:00,120.27349900757707,121.9922444710152,119.98052713623112,121.76763916015625,92612000,0.0,0.0,-0.12814122141273643,-0.12822339248003606
2021-05-20 00:00:00-04:00,122.2949800317053,124.72661966171272,122.1680220813628,124.32622528076172,76857100,0.0,0.0,2.101203684535813,2.0794328383709573
2021-05-21 00:00:00-04:00,124.82426479688547,125.00004641017311,122.27543512950636,122.49028015136719,79295400,0.0,0.0,-1.4767158942117664,-1.487727888422568
2021-05-24 00:00:00-04:00,123.05668957229345,124.94145621305331,122.98833046928489,124.12113952636719,63092900,0.0,0.0,1.3314194179200767,1.3226339248495766
2021-05-25 00:00:00-04:00,124.82427842870585,125.31256736390405,123.35943397486378,123.92584228515625,72009500,0.0,0.0,-0.15734406077495544,-0.15746797654205213
2021-05-26 00:00:00-04:00,123.98441377739123,124.40433608477755,123.45706896458631,123.87699127197266,56575900,0.0,0.0,-0.03941955308335299,-0.03942732463158627
2021-05-27 00:00:00-04:00,123.4766199875777,124.6484925303121,122.14849379883397,122.34380340576172,94625600,0.0,0.0,-1.2376696031023315,-1.2453925223107163
2021-05-28 00:00:00-04:00,122.62702141988285,122.85163419877819,121.63093039096276,121.68952178955078,71311100,0.0,0.0,-0.5347893379127444,-0.5362244549478286
2021-06-01 00:00:00-04:00,122.14847888043448,122.41214756264262,121.03519786563034,121.36722564697266,67637100,0.0,0.0,-0.26485118672378016,-0.26520253798843674
2021-06-02 00:00:00-04:00,121.36724933170292,122.30474892445967,121.14264401239463,122.12896728515625,59278900,0.0,0.0,0.6276337241153618,0.6256723063916759
2021-06-03 00:00:00-04:00,121.75786579428137,121.92387970340114,120.2441902802076,120.64458465576172,76229200,0.0,0.0,-1.2154222396138614,-1.222868896109682
2021-06-04 00:00:00-04:00,121.16216981717328,123.20319033966574,120.94732476737572,122.93951416015625,75169300,0.0,0.0,1.9022233869366856,1.884357330516737
2021-06-07 00:00:00-04:00,123.21293321808503,123.3594191359653,121.90434257301015,122.94926452636719,71057600,0.0,0.0,0.007931027121377277,0.007930712632049322
2021-06-08 00:00:00-04:00,123.63285119857683,125.44926608565649,123.25199229581943,123.76956939697266,74403800,0.0,0.0,0.667189733721063,0.6649738735510946
2021-06-09 00:00:00-04:00,124.22857085419675,124.75591573650723,123.55474004059155,124.15044403076172,56877900,0.0,0.0,0.3077288186787319,0.30725630267992476
2021-06-10 00:00:00-04:00,124.04301866252895,125.18560293992083,122.98833637271277,123.15435028076172,71186400,0.0,0.0,-0.8023279801989136,-0.8055639514959096
2021-06-11 00:00:00-04:00,123.56451405558266,124.45318995364758,123.14459167144136,124.36529541015625,53522400,0.0,0.0,0.9832743436458902,0.9784716581920228
2021-06-14 00:00:00-04:00,124.82426738240325,127.4805121651489,124.09184522029778,127.42192077636719,96906500,0.0,0.0,2.4577800069788047,2.4280625364349278
2021-06-15 00:00:00-04:00,126.89457246686105,127.53910749038236,126.35745994725994,126.60160064697266,62746300,0.0,0.0,-0.6437825802628083,-0.6458637974671981
2021-06-16 00:00:00-04:00,127.31453839236933,127.82235542381828,125.44931402318129,127.09969329833984,91815000,0.0,0.0,0.3934331389348733,0.39266121476870963
2021-06-17 00:00:00-04:00,126.75788205128507,129.4434303366887,126.61138865865254,128.70123291015625,96721700,0.0,0.0,1.2600656777802977,1.2521929158836649
2021-06-18 00:00:00-04:00,127.64654551455347,128.4277839276905,127.18755975119329,127.40240478515625,108953300,0.0,0.0,-1.0091807946445153,-1.0143075453124726
2021-06-21 00:00:00-04:00,127.24615390753081,129.30670230447237,126.18170388050524,129.19927978515625,79663300,0.0,0.0,1.4103933148123415,1.4005398090104264
2021-06-22 00:00:00-04:00,129.03327220047046,130.93756704429327,128.53521554050778,130.83990478515625,74783600,0.0,0.0,1.2698406699543252,1.2618458035562978
2021-06-23 00:00:00-04:00,130.63481857945425,131.171931135257,130.10746628787817,130.5664520263672,60214200,0.0,0.0,-0.2089979805763975,-0.2092166861357562
2021-06-24 00:00:00-04:00,131.29886767382567,131.48441699311277,129.81448802069463,130.2832489013672,68711000,0.0,0.0,-0.21690343928684186,-0.21713901550697445
2021-06-25 00:00:00-04:00,130.33206780671978,130.7519826258196,129.6972930949088,129.99026489257812,70783700,0.0,0.0,-0.22488233234870814,-0.22513557239837592
2021-06-28 00:00:00-04:00,130.28326829600795,132.08014056924634,130.22467690249317,131.62115478515625,62111300,0.0,0.0,1.254624639718882,1.2468194409479014
2021-06-29 00:00:00-04:00,131.64070164987749,133.2910955826677,131.2012512591816,133.1348419189453,64556100,0.0,0.0,1.1500333181697409,1.1434707019279056
2021-06-30 00:00:00-04:00,132.9785680012639,134.1895113589195,132.68559615169934,133.75006103515625,63261400,0.0,0.0,0.4621022621452475,0.4610378475049641
2021-07-01 00:00:00-04:00,133.3985304143806,134.11141733174057,132.57820605478142,134.05282592773438,52485800,0.0,0.0,0.22636617152536065,0.22611034929788829
2021-07-02 00:00:00-04:00,134.66798639792978,136.71877396791402,134.52150795771541,136.67971801757812,78852600,0.0,0.0,1.9595947132512226,1.9406418553618159
2021-07-06 00:00:00-04:00,136.78718765891608,139.79498860999516,136.78718765891608,138.6914825439453,108181800,0.0,0.0,1.4718822628156492,1.4611552074832053
2021-07-07 00:00:00-04:00,140.17584334226723,141.49420932337944,139.31647805419703,141.1817169189453,104911600,0.0,0.0,1.7955207697855302,1.7795916863487287
2021-07-08 00:00:00-04:00,138.2617906456667,140.68366270138483,137.37311474377276,139.8828887939453,105575500,0.0,0.0,-0.9199690677693662,-0.9242269172485593
2021-07-09 00:00:00-04:00,139.40437134178396,142.2363981441266,139.3067090791504,141.7090606689453,99890800,0.0,0.0,1.3055005445948842,1.2970523344154787
2021-07-12 00:00:00-04:00,142.78324056023274,142.8906630545107,140.62503041198096,141.11331176757812,76299700,0.0,0.0,-0.42040282996367306,-0.42128900720910256
2021-07-13 00:00:00-04:00,140.65437172290618,144.00399065736747,140.26375247219565,142.2266387939453,100827100,0.0,0.0,0.7889596044637459,0.7858635917082074
2021-07-14 00:00:00-04:00,144.62897873444868,146.06452746184092,144.218809182764,145.65435791015625,127050800,0.0,0.0,2.410040162150584,2.3814570269381905
2021-07-15 00:00:00-04:00,145.74225840567044,146.48444087501676,143.64263914576114,145.00006103515625,106820300,0.0,0.0,-0.4492120142423728,-0.45022400319895156
2021-07-16 00:00:00-04:00,144.98050686009336,146.25002646546287,142.4609732736023,142.95901489257812,93251400,0.0,0.0,-1.4076174368528482,-1.4176183315750837
2021-07-19 00:00:00-04:00,140.38092397459488,140.69343127095988,138.34967125172668,139.11138916015625,121434600,0.0,0.0,-2.6914187505510223,-2.7283006959903338
2021-07-20 00:00:00-04:00,140.09771359109203,143.65240178359875,139.60943216409294,142.7246551513672,96350000,0.0,0.0,2.5973904890354227,2.5642312595068346
2021-07-21 00:00:00-04:00,142.11919121599766,142.7051348899588,141.24029060622254,141.9922332763672,74993500,0.0,0.0,-0.5131712346568507,-0.5144924803441094
2021-07-22 00:00:00-04:00,142.51960651840406,144.7266335326549,142.39264856010647,143.3594512939453,77338200,0.0,0.0,0.9628822549167415,0.9582760881035121
2021-07-23 00:00:00-04:00,144.09181737826023,145.2343938540698,143.4765781600693,145.07814025878906,71447400,0.0,0.0,1.1988668687910486,1.1917373853882451
2021-07-26 00:00:00-04:00,144.79496626398165,146.31840180292855,144.23831833181586,145.4980926513672,72434100,0.0,0.0,0.28946634677631256,0.2890481996824609
2021-07-27 00:00:00-04:00,145.62505300491213,145.71295498966768,142.13873124540055,143.33013916015625,104818600,0.0,0.0,-1.4900219320439057,-1.5012342758269785
2021-07-28 00:00:00-04:00,141.41604789004137,143.5254269831522,139.19924629956387,141.58206176757812,118931200,0.0,0.0,-1.2196160576003034,-1.2271144039678832
2021-07-29 00:00:00-04:00,141.29890689763087,143.1153147256564,141.1914843685101,142.2266387939453,56699500,0.0,0.0,0.4552674387701128,0.45423423128408136
2021-07-30 00:00:00-04:00,140.9961885521505,142.90048366291484,140.73251233645365,142.44149780273438,70440600,0.0,0.0,0.15106804928459727,0.15095405629723777
2021-08-02 00:00:00-04:00,142.9297606339798,143.50592922511103,141.84577511280253,142.1094512939453,62880000,0.0,0.0,-0.23311079559757975,-0.23338292179865713
2021-08-03 00:00:00-04:00,142.39262044590672,144.5703513322944,141.77738110937673,143.9062957763672,64786600,0.0,0.0,1.2644088525155306,1.2564819527973237
2021-08-04 00:00:00-04:00,143.81841241009994,144.32621435379124,142.85160984220758,143.5059051513672,56368300,0.0,0.0,-0.278230096077392,-0.27861787545551797
2021-08-05 00:00:00-04:00,143.53521546251628,144.37506017943633,142.74420187239215,143.61334228515625,46397700,0.0,0.0,0.07486600197792459,0.07483799136607543
2021-08-06 00:00:00-04:00,143.13410295218878,143.8773972975789,142.42992307824377,142.9287109375,54126800,0.22,0.0,-0.4767184836467764,-0.4778584104808689
2021-08-09 00:00:00-04:00,142.98742050984688,143.47643358609363,142.3223698894288,142.8798370361328,48908700,0.0,0.0,-0.03419460026373722,-0.03420044795027322
2021-08-10 00:00:00-04:00,143.22212723273427,144.46422440880676,142.1071782098756,142.4005889892578,69023100,0.0,0.0,-0.33542034818656585,-0.33598414331186044
2021-08-11 00:00:00-04:00,142.84074987762784,143.4960257343142,142.33217200247663,142.65492248535156,48493500,0.0,0.0,0.17860424447608825,0.17844493675406053
2021-08-12 00:00:00-04:00,142.97763397957073,145.77478914489808,142.63531888467134,145.61830139160156,72282600,0.0,0.0,2.077305749161429,2.05602397369681
2021-08-13 00:00:00-04:00,145.69656702598306,146.1562405427538,145.01195165744014,145.82371520996094,59375000,0.0,0.0,0.14106318807205476,0.1409637874244108
2021-08-16 00:00:00-04:00,145.27596199320675,147.8677396068058,143.25145612128088,147.7992706298828,103296000,0.0,0.0,1.3547559236694928,1.3456611548155135
2021-08-17 00:00:00-04:00,146.92886973012176,148.3470047149868,145.8139204751284,146.88975524902344,92229700,0.0,0.0,-0.6153720359939885,-0.617273253427305
2021-08-18 00:00:00-04:00,146.50830231259667,147.4080844695857,142.938498348175,143.14389038085938,86326000,0.0,0.0,-2.5501198921692447,-2.583199032947277
2021-08-19 00:00:00-04:00,141.8431384679369,144.74787747327346,141.32478577627037,143.4764404296875,86960300,0.0,0.0,0.23231871646307578,0.23204927376283815
2021-08-20 00:00:00-04:00,144.20018093381358,145.23688628655097,143.5546800797901,144.93370056152344,60549600,0.0,0.0,1.0156790393403226,1.0105556818265093
2021-08-23 00:00:00-04:00,145.05104264712142,146.88973641640624,144.6402734925246,146.4202880859375,60131800,0.0,0.0,1.025701764775544,1.0204771398996555
2021-08-24 00:00:00-04:00,146.16599748585364,147.54501786684636,145.87258667150505,146.33226013183594,48606400,0.0,0.0,-0.0601200525229828,-0.06013813187313266
2021-08-25 00:00:00-04:00,146.51807985316438,147.0168826886461,144.5522528692755,145.09994506835938,58991300,0.0,0.0,-0.8421349211488516,-0.8457009116903105
2021-08-26 00:00:00-04:00,145.09017201862116,145.84324134015625,144.26861878609316,144.29795837402344,48597200,0.0,0.0,-0.5527132997590778,-0.5542464114689383
2021-08-27 00:00:00-04:00,144.23927174159581,145.48136895257556,143.60356080464544,145.3346710205078,55802400,0.0,0.0,0.7184527474721314,0.7158841710546282
2021-08-30 00:00:00-04:00,145.72590781427007,150.11725094569553,145.34447818270277,149.75537109375,90956700,0.0,0.0,3.04173810846442,2.996394451435281
2021-08-31 00:00:00-04:00,149.30543085435852,149.44235387734673,147.9655252828058,148.49366760253906,86453100,0.0,0.0,-0.8425096756102923,-0.8460788496070989
2021-09-01 00:00:00-04:00,149.47172795102404,151.57447805860386,148.99248979823196,149.15875244140625,80313700,0.0,0.0,0.4478876773704288,0.4468876454141511
2021-09-02 00:00:00-04:00,150.48886382470346,151.32019193818465,149.05116433458483,150.27369689941406,71115500,0.0,0.0,0.7474884576054608,0.7447086067490055
2021-09-03 00:00:00-04:00,150.38128139931968,151.23217421828528,149.72600573087058,150.909423828125,57808700,0.0,0.0,0.42304604320506645,0.42215371917416783
2021-09-07 00:00:00-04:00,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300,0.0,0.0,1.5489282103134494,1.5370547677469353
2021-09-08 00:00:00-04:00,153.53050279274424,153.58918195944025,150.59642507001544,151.70159912109375,74420200,0.0,0.0,-1.0083749295169087,-1.0134934679526757
2021-09-09 00:00:00-04:00,152.07328934160887,152.67966077073964,150.56712073419473,150.6844940185547,57305700,0.0,0.0,-0.6704643249852427,-0.6727220341220468
2021-09-10 00:00:00-04:00,151.5940604931036,152.0635088889551,145.4324924690074,145.69656372070312,140893200,0.0,0.0,-3.310181535491874,-3.3662078994572213
2021-09-13 00:00:00-04:00,147.3200945733119,148.09272872223804,145.48140050070867,146.26382446289062,102404300,0.0,0.0,0.3893439403793497,0.388587958470961
2021-09-14 00:00:00-04:00,147.0462435219262,147.75042357206001,143.6818310431746,144.865234375,109296300,0.0,0.0,-0.9562105278092647,-0.9608115746311443
