Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-30 00:00:00-04:00,159.37230833774987,160.29975438530866,159.1157867936236,160.19122314453125,49501700,0.0,0.0,0.9890067606305841,0.9841480975082412
2023-03-31 00:00:00-04:00,160.27014967971024,162.79595111857384,159.74723055627194,162.69728088378906,68749800,0.0,0.0,1.5644163831602276,1.5523055361371627
2023-04-03 00:00:00-04:00,162.07571848273926,164.06872488806627,162.0263833617239,163.95033264160156,56976200,0.0,0.0,0.7701737552132437,0.7672230577946435
2023-04-04 00:00:00-04:00,164.37455488216787,164.61133931497844,162.90445295696958,163.41751098632812,46278300,0.0,0.0,-0.3249896762565263,-0.32551891466276134
2023-04-05 00:00:00-04:00,162.53942989245922,162.84528654392068,159.63869962188485,161.572509765625,51511700,0.0,0.0,-1.1290107220256695,-1.135432428330707
2023-04-06 00:00:00-04:00,160.26027222926052,162.75649064193277,159.83602334429725,162.4604949951172,45390100,0.0,0.0,0.5495893025244669,0.5480845712277449
2023-04-10 00:00:00-04:00,159.26376357061562,159.86561584472656,157.94166678976978,159.86561584472656,47716900,0.0,0.0,-1.5972370085839072,-1.6101303143038599
2023-04-11 00:00:00-04:00,160.18136751588224,160.1912285181147,158.3659344224378,158.65206909179688,47644200,0.0,0.0,-0.7591042930134351,-0.7620001540303145
2023-04-12 00:00:00-04:00,159.0664602524204,159.8952361057982,157.64569304379242,157.96142578125,50133100,0.0,0.0,-0.4353194474553401,-0.43626972138291725
2023-04-13 00:00:00-04:00,159.47096870837692,163.58526449148977,159.26376724154565,163.3484649658203,68445600,0.0,0.0,3.4103510764903255,3.353487819858418
2023-04-14 00:00:00-04:00,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500,0.0,0.0,-0.21139249551970218,-0.21161624483730057
2023-04-17 00:00:00-04:00,162.8847588763579,163.18075455042484,161.83892054229136,163.02288818359375,41516200,0.0,0.0,0.012103823282316739,0.012103090828729153
2023-04-18 00:00:00-04:00,163.8812698478859,165.17376867697192,163.43726882906975,164.24632263183594,49923000,0.0,0.0,0.7504679017000138,0.7476659013524876
2023-04-19 00:00:00-04:00,163.58525138616776,165.91372717633618,163.32871482350347,165.39080810546875,47720200,0.0,0.0,0.6968104096906957,0.6943939050981291
2023-04-20 00:00:00-04:00,163.87135682166968,165.62757827712016,163.34843779588732,164.4238739013672,52456400,0.0,0.0,-0.5846359995320571,-0.586351686073998
2023-04-21 00:00:00-04:00,162.84527188495923,164.22656472043278,162.2927547507698,162.815673828125,58337300,0.0,0.0,-0.9780818533730029,-0.9828964937376126
2023-04-24 00:00:00-04:00,162.79594256316088,163.38793383083043,161.70076925644653,163.1215362548828,41949600,0.0,0.0,0.187858097176008,0.18768186452964827
2023-04-25 00:00:00-04:00,162.98339679746925,164.08843103621228,161.5428928319972,161.58236694335938,48714100,0.0,0.0,-0.9435721038811407,-0.9480519481015344
2023-04-26 00:00:00-04:00,160.8818632857178,163.07221001839787,160.625341751742,161.572509765625,45498800,0.0,0.0,-0.006100404345377175,-0.006100590427610944
2023-04-27 00:00:00-04:00,162.98342657757053,166.30840595665688,162.98342657757053,166.16041564941406,64902300,0.0,0.0,2.83953371179555,2.7999662286089437
2023-04-28 00:00:00-04:00,166.23933019675923,167.5811640335514,165.63747792316207,167.41342163085938,55275900,0.0,0.0,0.7540941544639912,0.7512650781923232
2023-05-01 00:00:00-04:00,167.01878932487827,168.17315888477142,166.38733892318547,167.32464599609375,52472900,0.0,0.0,-0.05302778827457333,-0.053041852978573875
2023-05-02 00:00:00-04:00,167.81794875664258,168.07448533412125,165.30200842691818,166.2886505126953,48425700,0.0,0.0,-0.6191529509780747,-0.6210776515344656
2023-05-03 00:00:00-04:00,167.23581486172367,168.6368446604595,164.92707625204469,165.21319580078125,65136000,0.0,0.0,-0.6467396954622284,-0.6488401177046673
2023-05-04 00:00:00-04:00,162.68742177323023,164.8086963510818,162.11516752574818,163.5753936767578,81235400,0.0,0.0,-0.9913264591760229,-0.99627281676923
2023-05-05 00:00:00-04:00,168.6960805994559,171.97173995816638,168.47901810918157,171.25149536132812,113453200,0.0,0.0,4.692699502065145,4.585920168333369
2023-05-08 00:00:00-04:00,170.1760547498472,171.52776489899594,169.81100192703093,171.18243408203125,55962800,0.0,0.0,-0.040327402193574,-0.04033553587722146
2023-05-09 00:00:00-04:00,170.73841026688106,171.22185523763014,169.30778230115573,169.4755096435547,45326900,0.0,0.0,-0.9971376138153243,-1.002142327970953
2023-05-10 00:00:00-04:00,170.7087971111727,171.70530007668728,169.60374787227713,171.2415771484375,53724500,0.0,0.0,1.0420782970927522,1.0366860895382861
2023-05-11 00:00:00-04:00,171.52774738748727,172.2578529585823,169.87018071223292,171.4290771484375,49514700,0.0,0.0,0.10949443652779056,0.10943453509147719
2023-05-12 00:00:00-04:00,171.53776144545145,171.97248691459123,168.94918806657878,170.5003662109375,45533100,0.24,0.0,-0.5417464487053381,-0.5432192162978193
2023-05-15 00:00:00-04:00,171.0832715155854,171.13267487374878,169.4135375098661,170.00634765625,37266700,0.0,0.0,-0.2897463305599701,-0.29016690784162524
2023-05-16 00:00:00-04:00,169.92730529834625,171.0635071571624,169.73958158279842,170.00634765625,42110300,0.0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,169.65066921503973,170.85602374756016,168.37613188825594,170.61891174316406,57951600,0.0,0.0,0.3603183618488437,0.35967077036723316
2023-05-18 00:00:00-04:00,170.92516002115397,173.13830046836398,170.51019901401196,172.95057678222656,65496700,0.0,0.0,1.366592375511333,1.3573387131532002
2023-05-19 00:00:00-04:00,174.2745553101149,174.2745553101149,172.84194816554702,173.05931091308594,55809500,0.0,0.0,0.0628700596912557,0.06285030474875689
2023-05-22 00:00:00-04:00,171.89341610998645,172.61467191708667,171.36977372037438,172.11077880859375,43570900,0.0,0.0,-0.5480965453332654,-0.5496041055620656
2023-05-23 00:00:00-04:00,171.05360389467134,171.3006055683709,169.2257854789803,169.50242614746094,50747300,0.0,0.0,-1.5155080229074969,-1.527109206224727
2023-05-24 00:00:00-04:00,169.03809335131075,170.35214430979713,168.4749372695529,169.7790985107422,45143500,0.0,0.0,0.16322619656226056,0.16309312738886084
2023-05-25 00:00:00-04:00,170.3422679275043,171.814388514026,169.63090177565675,170.91531372070312,56058300,0.0,0.0,0.6692315013612005,0.6670020884440407
2023-05-26 00:00:00-04:00,171.24133948884744,173.66195304430255,171.03385143516303,173.32601928710938,54835000,0.0,0.0,1.4104678591560615,1.4006133165808887
2023-05-30 00:00:00-04:00,174.8376957969301,176.84334846181008,174.45237373510062,175.17361450195312,55964400,0.0,0.0,1.065965296175908,1.0603239406299036
2023-05-31 00:00:00-04:00,175.20324889662425,177.19902686801004,174.64007778024913,175.12420654296875,99625300,0.0,0.0,-0.028205137585846085,-0.028209115982869758
2023-06-01 00:00:00-04:00,175.56880955803746,177.95978426232014,174.8080400825605,177.93014526367188,68901800,0.0,0.0,1.6022563505603493,1.5895557084498875
2023-06-02 00:00:00-04:00,178.8588732872537,179.5998784017098,177.11009699591673,178.7798309326172,61996900,0.0,0.0,0.47753890589263825,0.47640230589458465
2023-06-05 00:00:00-04:00,180.43969339813148,182.73186141970515,175.90473056039738,177.42626953125,121946500,0.0,0.0,-0.7571107961710455,-0.7599914288910269
2023-06-06 00:00:00-04:00,177.81157917901706,177.95977416384898,175.30203354675976,177.06069946289062,64848400,0.0,0.0,-0.20604055381719943,-0.20625310938358274
2023-06-07 00:00:00-04:00,176.29993732672585,179.03672040758232,175.19337452542106,175.6873779296875,61944600,0.0,0.0,-0.7756218841160512,-0.7786454752218649
2023-06-08 00:00:00-04:00,175.76641213704826,178.67115468077665,175.3317017878174,178.40440368652344,50214900,0.0,0.0,1.5465116440654736,1.534675033125791
2023-06-09 00:00:00-04:00,179.3232203666376,180.04446105377914,178.46365934119785,178.78970336914062,48900000,0.0,0.0,0.2159698273447308,0.21573694775260682
2023-06-12 00:00:00-04:00,179.09600328256303,181.68457636718009,178.79959821677159,181.5857696533203,54274900,0.0,0.0,1.5638855210843738,1.5517828496667119
2023-06-13 00:00:00-04:00,180.60766365821948,181.94146392274692,180.25198057252106,181.11154174804688,54929100,0.0,0.0,-0.261159179036341,-0.2615007945234061
2023-06-14 00:00:00-04:00,181.17082015656314,182.17859141427,179.8370198890403,181.74386596679688,57462900,0.0,0.0,0.34913524154613906,0.348527179356941
2023-06-15 00:00:00-04:00,181.75377253557645,184.28306801815378,181.57592343794417,183.7791748046875,65433200,0.0,0.0,1.119877596453489,1.113653393161302
2023-06-16 00:00:00-04:00,184.49051471623886,184.7474061455162,182.0600263098281,182.7022247314453,101256200,0.0,0.0,-0.5860022357738415,-0.5877259662403476
2023-06-20 00:00:00-04:00,182.19832743508823,183.8680612460024,182.19832743508823,182.79112243652344,49799100,0.0,0.0,0.04865715522008873,0.04864532146480835
2023-06-21 00:00:00-04:00,182.6824828094761,183.18637601292107,180.4001891198182,181.75376892089844,49515700,0.0,0.0,-0.5675076020090875,-0.5691240449260742
2023-06-22 00:00:00-04:00,181.53636658960147,184.8066665365007,181.46719888037438,184.75726318359375,51245300,0.0,0.0,1.652507279781612,1.6390019593987584
2023-06-23 00:00:00-04:00,183.3246636484937,185.31055187722217,182.79113153727351,184.44110107421875,53117000,0.0,0.0,-0.17112296638689406,-0.1712695489832124
2023-06-26 00:00:00-04:00,184.58932295318664,185.79469252512132,183.00850595123646,183.04803466796875,48088700,0.0,0.0,-0.7552906581757113,-0.7581574221231264
2023-06-27 00:00:00-04:00,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800,0.0,0.0,1.5059056857500863,1.4946794897181757
2023-06-28 00:00:00-04:00,185.67613974563,187.62251465229744,185.35011071729988,186.98031616210938,51216800,0.0,0.0,0.6327889358923144,0.6307952329064324
2023-06-29 00:00:00-04:00,186.81232983886036,187.79046201011187,186.67400948819943,187.3162078857422,46347300,0.0,0.0,0.17964015171607617,0.17947899177198007
2023-06-30 00:00:00-04:00,189.33174450555188,192.14755478947328,188.9661717445866,191.6436767578125,85213200,0.0,0.0,2.3102479603419823,2.2839657517667815
2023-07-03 00:00:00-04:00,191.45594020037944,191.5547469022835,189.4601624130482,190.1517791748047,31458200,0.0,0.0,-0.7784747236368128,-0.7815206562885351
2023-07-05 00:00:00-04:00,189.27246641036476,190.66554451499093,188.33384790710164,189.03533935546875,46920300,0.0,0.0,-0.587130882593323,-0.5888612723860362
2023-07-06 00:00:00-04:00,187.56322301313529,189.71708585705593,186.93089921117289,189.5095977783203,45094300,0.0,0.0,0.2508834720897024,0.25056928489297703
2023-07-07 00:00:00-04:00,189.11438325252212,190.35926638037827,187.95841711755844,188.39312744140625,46815000,0.0,0.0,-0.5891365661701564,-0.5908788218517517
2023-07-10 00:00:00-04:00,186.9901598095207,187.71141562141005,184.79678352776446,186.34796142578125,59922200,0.0,0.0,-1.0855841948168132,-1.0915196554054878
2023-07-11 00:00:00-04:00,186.8913747422291,187.0296950947768,184.3620796809065,185.82432556152344,46638100,0.0,0.0,-0.2809989764585463,-0.2813945197378841
2023-07-12 00:00:00-04:00,187.40513225686783,189.4009103170613,186.20965240962747,187.4940643310547,60750200,0.0,0.0,0.8985576912417859,0.8945446831662106
2023-07-13 00:00:00-04:00,188.21527762484376,188.89700466458706,187.50391158996257,188.25479125976562,41342300,0.0,0.0,0.40573387292290874,0.4049129926883818
2023-07-14 00:00:00-04:00,187.948525384943,188.88712881002033,187.35573036289856,188.40301513671875,41616200,0.0,0.0,0.07873577929211617,0.07870479893809473
2023-07-17 00:00:00-04:00,189.598506397075,191.9894962144421,189.5095893997432,191.6634521484375,50520200,0.0,0.0,1.7305651978832381,1.7157614664544467
2023-07-18 00:00:00-04:00,191.03112283932904,191.99936529239264,190.1122686661601,191.40655517578125,48288200,0.0,0.0,-0.13403545108708892,-0.13412535894574543
2023-07-19 00:00:00-04:00,190.7841182449009,195.85258285437448,190.3395031262878,192.7601318359375,80507300,0.0,0.0,0.707173617389012,0.7046848710465176
2023-07-20 00:00:00-04:00,192.7502360363635,194.1136901954007,190.19130213491889,190.81375122070312,59581200,0.0,0.0,-1.0097423137741868,-1.0148747905648867
2023-07-21 00:00:00-04:00,191.77212935032986,192.63169045749675,188.93653953192955,189.63803100585938,71951700,0.0,0.0,-0.6161611557459867,-0.6180672624214616
2023-07-24 00:00:00-04:00,191.09039681521514,192.57240699977407,189.94430532096735,190.4383087158203,45377800,0.0,0.0,0.4220027521463887,0.42111481772756043
2023-07-25 00:00:00-04:00,191.01135149007996,192.1080396126164,190.6062650944163,191.29786682128906,37283200,0.0,0.0,0.4513577710624439,0.4503422066143334
2023-07-26 00:00:00-04:00,191.34726521155525,193.29363971255637,191.00147189498233,192.1673126220703,47471900,0.0,0.0,0.4544984297151,0.4534687044798543
2023-07-27 00:00:00-04:00,193.66910156142774,194.83494237556206,190.24071668140024,190.90267944335938,47460200,0.0,0.0,-0.6580896414980053,-0.66026459874288
2023-07-28 00:00:00-04:00,192.33527753863382,194.2717774555962,191.81163515269853,193.4813690185547,48291400,0.0,0.0,1.3507875231056676,1.3417457211309147
2023-07-31 00:00:00-04:00,193.70861105598286,194.13346181996275,192.91820259976402,194.09393310546875,38824100,0.0,0.0,0.3166010712149392,0.31610094534800026
2023-08-01 00:00:00-04:00,193.88647197429418,194.37058568804014,192.93797875368105,193.26402282714844,35175100,0.0,0.0,-0.4275817718987329,-0.42849851691335283
2023-08-02 00:00:00-04:00,192.70084355962268,192.83916391140565,189.54911446715442,190.27035522460938,50389300,0.0,0.0,-1.549004081952976,-1.561126497599171
2023-08-03 00:00:00-04:00,189.27250064800953,190.06289415573028,188.40304969856896,188.87728881835938,61235200,0.0,0.0,-0.7321510513844998,-0.7348444316551292
2023-08-04 00:00:00-04:00,183.2950360404776,185.13272939460776,179.7382053306166,179.807373046875,115956800,0.0,0.0,-4.8020150163245905,-4.921141055264093
2023-08-07 00:00:00-04:00,179.94567809387448,180.9336848652445,175.2230069327887,176.70501708984375,97576100,0.0,0.0,-1.7253774995213744,-1.7404355944440182
2023-08-08 00:00:00-04:00,177.5349343777014,178.10798009875546,175.45023954323045,177.64361572265625,67823000,0.0,0.0,0.5311669404017394,0.5297612244107925
2023-08-09 00:00:00-04:00,178.70078370635215,178.76006170176663,174.88707688488682,176.0529327392578,60378500,0.0,0.0,-0.8954349284816754,-0.8994680410213115
2023-08-10 00:00:00-04:00,177.32747151707323,178.58224448237493,175.4700288246158,175.83558654785156,54686900,0.0,0.0,-0.12345502459090163,-0.12353129308437238
2023-08-11 00:00:00-04:00,175.42996682009903,176.71609814181758,174.66816996475507,175.8949432373047,52036700,0.24,0.0,0.03375692635287919,0.03375122998440511
2023-08-14 00:00:00-04:00,176.07301094207762,177.77467859210861,175.42004228880285,177.54713439941406,43675600,0.0,0.0,0.9393056626308738,0.9349216186584779
2023-08-15 00:00:00-04:00,176.97334414092546,177.56693975444728,175.1628480821964,175.55857849121094,43622600,0.0,0.0,-1.1200157721101944,-1.1263351786310365
2023-08-16 00:00:00-04:00,175.24197103328896,176.6369303294026,174.61868139075943,174.6879425048828,46964900,0.0,0.0,-0.4959233515163808,-0.49715713213028595
2023-08-17 00:00:00-04:00,175.25187020963352,175.6179215615527,171.6308784010705,172.1453399658203,66062900,0.0,0.0,-1.4555111833156054,-1.466207666558246
2023-08-18 00:00:00-04:00,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200,0.0,0.0,0.2816149350316044,0.28121914307216417
2023-08-21 00:00:00-04:00,173.20394701107267,174.25264612165492,171.88812158676677,173.96572875976562,46311900,0.0,0.0,0.7736782856003321,0.770700743024885
2023-08-22 00:00:00-04:00,175.17271045239184,175.78609702554508,174.37134667878323,175.3408966064453,42038900,0.0,0.0,0.790482042919316,0.7873741013545852
2023-08-23 00:00:00-04:00,176.61717535249278,179.61487764306722,176.4291981302873,179.189453125,52722800,0.0,0.0,2.1948995317349285,2.171158380163829
2023-08-24 00:00:00-04:00,178.74420444769788,179.16962885102961,174.13387259543205,174.49993896484375,54945800,0.0,0.0,-2.6170704125565436,-2.651925160879456
2023-08-25 00:00:00-04:00,175.4893219988908,177.2404448053197,173.9459523611551,176.70620727539062,51449600,0.0,0.0,1.2643375829439973,1.256411573087986
2023-08-28 00:00:00-04:00,178.17042326142217,178.66509377862053,176.6468447107556,178.2693634033203,43820700,0.0,0.0,0.8846073672406751,0.8807176386560369
2023-08-29 00:00:00-04:00,177.78457014737916,182.9291401969668,177.58670497165372,182.15745544433594,53003900,0.0,0.0,2.1810208814282417,2.157576887490951
2023-08-30 00:00:00-04:00,182.96875056526045,185.84773686983334,182.7708853589575,185.6498565673828,60813900,0.0,0.0,1.9172430326982015,1.8990955162774437
2023-08-31 00:00:00-04:00,185.83782890921285,187.10418431162185,185.4816655087761,185.8675079345703,60794500,0.0,0.0,0.11723756280335174,0.11716889323846728
2023-09-01 00:00:00-04:00,187.47023078000296,187.89564016216337,186.27312153245367,187.4405517578125,45766500,0.0,0.0,0.8463253425638806,0.842764088724853
2023-09-05 00:00:00-04:00,186.27311615331163,187.95499277883354,185.61025951662367,187.677978515625,45280000,0.0,0.0,0.12666776510521505,0.12658760917231043
2023-09-06 00:00:00-04:00,186.39182984634905,186.83704535292617,179.5357042757167,180.96035766601562,81755800,0.0,0.0,-3.5793335492741885,-3.644962507924631
2023-09-07 00:00:00-04:00,173.31278256858107,176.31050026534143,171.69026361941778,175.66741943359375,112488800,0.0,0.0,-2.924915876984857,-2.968544379319123
2023-09-08 00:00:00-04:00,176.44896296342043,178.31881673909905,175.89491935539235,176.28076171875,65551300,0.0,0.0,0.34914970979471605,0.34854159726647166
2023-09-11 00:00:00-04:00,178.15066577825644,178.3782100128355,175.44975360513354,177.44822692871094,58953100,0.0,0.0,0.6622760184254117,0.6600926056469953
