Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-08 00:00:00-05:00,129.72589954030846,130.17367660505545,129.11953506168393,129.268798828125,7123800,0.0,0.0,-1.0355696789721147,-1.0409690100092195
2023-02-09 00:00:00-05:00,129.5579816928227,129.97777355869553,127.8041681154444,127.85081481933594,6547400,0.0,0.0,-1.096926730691139,-1.102987332949898
2023-02-10 00:00:00-05:00,127.75751700711447,129.0169067958911,126.71269920192647,128.97958374023438,8108900,0.0,0.0,0.8828797239137431,0.8790051295180371
2023-02-13 00:00:00-05:00,129.61393523429211,131.02257440784985,129.42736267749768,130.6680908203125,5081600,0.0,0.0,1.3091274069226166,1.3006323941227054
2023-02-14 00:00:00-05:00,130.7333967044998,130.82669010867218,129.31541952161385,129.93112182617188,5253500,0.0,0.0,-0.5640007361506938,-0.565597225941878
2023-02-15 00:00:00-05:00,129.7725247381902,129.96843517849604,128.802338886274,129.63259887695312,5530300,0.0,0.0,-0.2297547693139501,-0.2300191105527481
2023-02-16 00:00:00-05:00,128.1679803152952,128.9236084658628,127.38436699134176,127.93476104736328,7595700,0.0,0.0,-1.309730611203308,-1.3183832161567142
2023-02-17 00:00:00-05:00,127.4216983981145,130.64012201916694,127.4216983981145,130.6121368408203,8034700,0.0,0.0,2.092766478428665,2.071168925283596
2023-02-21 00:00:00-05:00,129.5486292582201,131.43304485406017,129.5486292582201,130.51882934570312,6899500,0.0,0.0,-0.07143861005114438,-0.07146413958552836
2023-02-22 00:00:00-05:00,130.58411385865347,132.0767226997246,130.49083470269454,131.0692138671875,6126300,0.0,0.0,0.4216897471755354,0.42080312760977934
2023-02-23 00:00:00-05:00,130.8173861872658,131.66630798805718,129.76324446625563,130.64947509765625,5835400,0.0,0.0,-0.32024207450924713,-0.320755946824198
2023-02-24 00:00:00-05:00,129.60462439743193,130.0710630040325,128.811687306957,129.9124755859375,5260700,0.0,0.0,-0.5641044567288644,-0.5657015348773072
2023-02-27 00:00:00-05:00,130.23899054589174,131.04126553243546,129.2314814301454,129.800537109375,5820900,0.0,0.0,-0.08616453197248797,-0.0862016749429153
2023-02-28 00:00:00-05:00,129.1568439912675,129.2874462283658,128.06537938810806,128.3265838623047,6709900,0.0,0.0,-1.1355525022429647,-1.1420491282266405
2023-03-01 00:00:00-05:00,128.78369762968643,129.04490210149024,127.34705880018929,128.4198760986328,7101800,0.0,0.0,0.07269907256959307,0.0726726595943808
2023-03-02 00:00:00-05:00,128.73704480433463,131.0039294128582,128.53181069559068,130.53749084472656,5924600,0.0,0.0,1.6489774094372356,1.6355294118665777
2023-03-03 00:00:00-05:00,131.7129092820577,131.75955598016745,130.57479817413306,131.489013671875,5259400,0.0,0.0,0.728926855412193,0.7262830235690148
2023-03-06 00:00:00-05:00,131.28378964700659,131.66627267240992,130.54682300487008,130.92930603027344,4943100,0.0,0.0,-0.425668750545416,-0.4265772991597169
2023-03-07 00:00:00-05:00,131.00393684010837,131.18118578357956,128.121349741925,128.3265838623047,5606800,0.0,0.0,-1.9878835738783684,-2.007907795870243
2023-03-08 00:00:00-05:00,127.99073225782651,128.44784715050457,127.4310145517575,128.34523010253906,5518800,0.0,0.0,0.014530302041215748,0.014529246495076828
2023-03-09 00:00:00-05:00,128.87697909944677,129.2594621665974,126.96459223284643,127.40304565429688,4467200,0.0,0.0,-0.734101647166352,-0.7368094333824711
2023-03-10 00:00:00-05:00,127.75751154488464,128.72771166642863,127.19779384513946,127.98140716552734,5928000,0.0,0.0,0.4539620762284091,0.45293477625668094
2023-03-13 00:00:00-04:00,127.84148987133302,131.83421752826362,127.84148987133302,128.86766052246094,8337100,0.0,0.0,0.6924860232137675,0.6900993506663016
2023-03-14 00:00:00-04:00,129.00759014101456,130.70543358837557,128.1773299482329,130.462890625,9219700,0.0,0.0,1.2378824105843345,1.2302832940883646
2023-03-15 00:00:00-04:00,129.4926740804684,132.60848032511487,129.4926740804684,132.30996704101562,8823500,0.0,0.0,1.4157868242585803,1.4058581652934385
2023-03-16 00:00:00-04:00,132.41256728009094,133.51335533761122,132.10471615351992,133.29879760742188,7063400,0.0,0.0,0.7473590905662686,0.7445801994564456
2023-03-17 00:00:00-04:00,132.93499027442974,133.76525034605896,132.03009832467288,133.33612060546875,16018800,0.0,0.0,0.027999500908326702,0.02799558177961171
2023-03-20 00:00:00-04:00,133.86786402193616,135.6403248203827,133.6159832189317,135.38845825195312,8379200,0.0,0.0,1.5392210581535393,1.5274952220991285
2023-03-21 00:00:00-04:00,135.18320990865388,135.4817231476084,133.2521476800254,134.40892028808594,7753200,0.0,0.0,-0.7235018232088164,-0.7261317905687612
2023-03-22 00:00:00-04:00,134.37161415781247,135.96684029689305,134.17571793389263,134.32498168945312,5729100,0.0,0.0,-0.06245016956679672,-0.06246967780756712
2023-03-23 00:00:00-04:00,134.55821862249692,135.37914091662762,133.57869467066644,134.13841247558594,5788400,0.0,0.0,-0.13889390604833185,-0.13899045304296845
2023-03-24 00:00:00-04:00,134.61418866385446,136.90905870433934,134.61418866385446,136.8717498779297,6144800,0.0,0.0,2.0376992331269994,2.0172159335579196
2023-03-27 00:00:00-04:00,137.03030327237144,137.52472694833855,136.07876473758208,136.1533966064453,5917200,0.0,0.0,-0.5248367702795131,-0.5262188764452497
2023-03-28 00:00:00-04:00,136.71315287148295,136.9650336944664,136.01349499008802,136.53590393066406,4213800,0.0,0.0,0.2809385103512252,0.28054461568032385
2023-03-29 00:00:00-04:00,137.20755399920185,137.4034502023111,136.44258800915026,136.95567321777344,4987700,0.0,0.0,0.30744241992388677,0.3069707821451844
2023-03-30 00:00:00-04:00,137.05829541509584,137.63667463498726,136.47991619520445,137.55271911621094,4117700,0.0,0.0,0.4359409759449262,0.4349935058811931
2023-03-31 00:00:00-04:00,137.8232424218558,138.70947265625,137.6646550522966,138.70947265625,7685900,0.0,0.0,0.8409528706312175,0.8374365618907065
2023-04-03 00:00:00-04:00,138.4669477626304,139.99687994521278,137.21689580496368,139.47445678710938,5721700,0.0,0.0,0.5515010014890409,0.5499858030527357
2023-04-04 00:00:00-04:00,140.0061922974685,141.52678647580385,140.0061922974685,140.1461181640625,6714300,0.0,0.0,0.48156586691592285,0.48041004769695406
2023-04-05 00:00:00-04:00,141.1722875970975,142.12382618666865,141.00436232384408,141.1069793701172,6094800,0.0,0.0,0.6856138569103054,0.6832742129673952
2023-04-06 00:00:00-04:00,141.67606599803875,142.69291303744674,141.2562740747633,142.00257873535156,5399700,0.0,0.0,0.6346952994332522,0.6326895911016843
2023-04-10 00:00:00-04:00,141.4708217487405,141.48948327843016,139.47446510924058,140.8271484375,4891800,0.0,0.0,-0.8277527833083886,-0.831197679983124
2023-04-11 00:00:00-04:00,141.10697414584183,141.27489941287806,140.41665425517562,140.54725646972656,6311800,0.0,0.0,-0.1987485871004835,-0.19894635418782966
2023-04-12 00:00:00-04:00,140.22075283805586,142.17980041694153,139.86625498950568,140.92974853515625,6137900,0.0,0.0,0.27214481096049514,0.2717751674616924
2023-04-13 00:00:00-04:00,140.77115090264272,141.67604284259215,139.76365614527697,141.582763671875,5489500,0.0,0.0,0.4633621669706267,0.4622919491978236
2023-04-14 00:00:00-04:00,141.19093829990112,141.41481966764314,140.40731080908432,140.8644256591797,4478800,0.0,0.0,-0.5073626153817012,-0.5086540695882763
2023-04-17 00:00:00-04:00,141.0230277316661,141.30289370507404,140.24873804021988,140.9110870361328,4296400,0.0,0.0,0.03312502552348384,0.033119540398170194
2023-04-18 00:00:00-04:00,140.84577653499895,141.41483211907007,140.02485439004147,141.0603485107422,4158400,0.0,0.0,0.10592599755554488,0.10586993555674919
2023-04-19 00:00:00-04:00,141.02299439896362,141.70399052678627,140.59387901113013,141.0883026123047,3837600,0.0,0.0,0.01981712214498277,0.019815158812711908
2023-04-20 00:00:00-04:00,141.15496552699523,142.0843011378011,141.15496552699523,141.60556030273438,5370900,0.941,0.0,0.36661982662804515,0.3659494142185678
2023-04-21 00:00:00-04:00,145.44492069975414,148.42065404837712,145.03188262572783,146.50567626953125,14876900,0.0,0.0,3.4603979930738937,3.4018725410285477
2023-04-24 00:00:00-04:00,145.70775339313886,147.6133490586201,145.70775339313886,146.7685089111328,8109800,0.0,0.0,0.17940099543858334,0.17924026405984525
2023-04-25 00:00:00-04:00,146.91870233163334,148.26107609334113,146.24282444053625,146.80606079101562,8341800,0.0,0.0,0.025585788233062345,0.02558251562846736
2023-04-26 00:00:00-04:00,145.78285723944995,146.43995674471932,144.8816819724413,145.1069793701172,4843700,0.0,0.0,-1.157364629051083,-1.1641142222840957
2023-04-27 00:00:00-04:00,145.78283623470654,147.01255391532172,145.51060012794406,146.88113403320312,4805600,0.0,0.0,1.2226528805073356,1.2152388508996443
2023-04-28 00:00:00-04:00,146.70279913746236,147.7259979797145,146.21466192905868,146.7966766357422,5754700,0.0,0.0,-0.05750050747963531,-0.05751704536131852
2023-05-01 00:00:00-04:00,146.46815145602136,147.7541903837154,146.25225035162492,146.97506713867188,3844600,0.0,0.0,0.121522167271082,0.12144838885076521
2023-05-02 00:00:00-04:00,146.99378040175012,147.31294093689345,146.13016195881875,146.8435821533203,5262900,0.0,0.0,-0.08946074181922503,-0.08950078182269647
2023-05-03 00:00:00-04:00,147.0407462414148,147.91376118806,145.9048914734282,146.65586853027344,5775000,0.0,0.0,-0.12783236440724322,-0.12791413967179135
2023-05-04 00:00:00-04:00,146.53383478295518,147.00319362041026,145.5857207641311,145.97998046875,4892600,0.0,0.0,-0.46086669991246554,-0.4619319647151678
2023-05-05 00:00:00-04:00,145.87671244656357,146.73094891861436,145.21023095750417,146.46810913085938,3989200,0.0,0.0,0.33438055036174585,0.3338227417226331
2023-05-08 00:00:00-04:00,145.82982144693534,146.18652448424388,145.37922657291804,145.7828826904297,4950700,0.0,0.0,-0.46783319897814035,-0.4689309636316166
2023-05-09 00:00:00-04:00,146.2991691615157,146.4211927306493,144.16827582787317,144.29031372070312,4472100,0.0,0.0,-1.0238300561637548,-1.0291072466252387
2023-05-10 00:00:00-04:00,144.04624021194297,144.86293441915805,143.09814041241344,144.5906982421875,4754900,0.0,0.0,0.2081806558864585,0.20796426023624337
2023-05-11 00:00:00-04:00,145.32287908429285,145.3979782161592,143.98990172197844,144.92861938476562,3495300,0.0,0.0,0.2337087701258067,0.23343609593932507
2023-05-12 00:00:00-04:00,145.2196568357102,146.48693173516767,144.92865657735885,146.40245056152344,5252900,0.0,0.0,1.0169359116331655,1.01179990894614
2023-05-15 00:00:00-04:00,147.01256184308622,147.14398173229173,145.16328705117724,146.44932556152344,5414900,0.0,0.0,0.03201790668134752,0.03201278204344491
2023-05-16 00:00:00-04:00,146.31793116020285,147.30358766278755,145.43553418310216,146.19590759277344,5591500,0.0,0.0,-0.1730414037608763,-0.17319129333692906
2023-05-17 00:00:00-04:00,146.68403508503195,146.9656532836537,144.46866055220897,145.57635498046875,4286900,0.0,0.0,-0.42378245910306145,-0.42468296198227173
2023-05-18 00:00:00-04:00,143.9148312230439,144.2339918542042,142.30963172158047,143.18263244628906,6997600,0.0,0.0,-1.6443072327926078,-1.6579760090925932
2023-05-19 00:00:00-04:00,143.12630190413313,143.92421775130384,142.5349051156726,143.7834014892578,4754100,0.0,0.0,0.4195823422886935,0.41870455009630836
2023-05-22 00:00:00-04:00,143.1544481783261,143.24832567710146,139.70935596395998,140.01913452148438,7876200,0.0,0.0,-2.6180121827585667,-2.652892244905244
2023-05-23 00:00:00-04:00,139.67181339008738,139.75630887702656,138.0572319723435,138.5078125,6116000,0.0,0.0,-1.079368206816389,-1.085235644480296
2023-05-24 00:00:00-04:00,138.5453586339876,139.1179770730763,137.13728191396922,137.36257934570312,5755400,0.0,0.0,-0.8268365037509162,-0.83027375685913
2023-05-25 00:00:00-04:00,136.57404107214523,137.2499189508695,135.50390348478098,136.48016357421875,6510300,0.0,0.0,-0.6423989529663499,-0.6444712145988737
2023-05-26 00:00:00-04:00,136.4238296874282,137.06215077612757,135.86059340141625,136.48953247070312,4716400,0.0,0.0,0.006864658012584179,0.006864422405718372
2023-05-30 00:00:00-04:00,135.0439600210994,135.2129223706696,133.626501123921,134.40562438964844,5561000,0.0,0.0,-1.5267896690187466,-1.538565113753483
2023-05-31 00:00:00-04:00,134.38683007214416,135.1565711418461,133.2040365967965,133.76727294921875,19854800,0.0,0.0,-0.4749439938458777,-0.4760754367338564
2023-06-01 00:00:00-04:00,134.47130627565897,135.28798606526908,133.72032927465105,135.13780212402344,6091100,0.0,0.0,1.0245623945140725,1.0193493311672848
2023-06-02 00:00:00-04:00,135.65410734110628,137.69112329660953,135.54146578601583,137.5409393310547,6124400,0.0,0.0,1.7782864374438656,1.7626599085141723
2023-06-05 00:00:00-04:00,137.09971947827069,138.78941416022542,136.7993229465032,136.9964599609375,4753700,0.0,0.0,-0.395867130735994,-0.3966527587093516
2023-06-06 00:00:00-04:00,137.1185059350191,137.34378902344568,134.75293324066888,135.6353302001953,4635900,0.0,0.0,-0.9935510458666585,-0.9985197024239213
2023-06-07 00:00:00-04:00,135.1847203607277,136.22669750005392,134.6778191443745,135.9263153076172,6194400,0.0,0.0,0.2145348907193867,0.21430509322788058
2023-06-08 00:00:00-04:00,136.43322512779946,137.66294300540955,136.03896541828522,137.4658203125,4863700,0.0,0.0,1.132602617380396,1.1262366959027506
2023-06-09 00:00:00-04:00,136.7523997197209,137.78499501025533,135.86062069082115,137.57847595214844,5569500,0.0,0.0,0.08195174581748788,0.08191818370951244
2023-06-12 00:00:00-04:00,137.99147402983758,138.00085604841237,135.6916189940788,136.49891662597656,5354000,0.0,0.0,-0.7846862081444805,-0.7877810709765166
2023-06-13 00:00:00-04:00,135.6540820678682,136.75237999647172,135.43818101960287,136.17037963867188,5321200,0.0,0.0,-0.2406883478825783,-0.24097846790349245
2023-06-14 00:00:00-04:00,136.40507472069984,137.888250492807,135.95449420882431,137.44705200195312,5693300,0.0,0.0,0.9375551178375963,0.9331873487807381
2023-06-15 00:00:00-04:00,138.15108831068628,139.84078311028415,137.559691549903,139.35264587402344,5863000,0.0,0.0,1.3864203300942624,1.3768974406725076
2023-06-16 00:00:00-04:00,139.7938236446448,140.89212152072014,139.77504528196062,140.37582397460938,11244900,0.0,0.0,0.7342365795558026,0.7315541848615384
2023-06-20 00:00:00-04:00,140.57300232527626,141.07052165505584,139.03350557726623,139.0804443359375,5340700,0.0,0.0,-0.9227939697836973,-0.9270780894366918
2023-06-21 00:00:00-04:00,139.17430317025034,140.43219597422822,138.8082037819987,140.28199768066406,4649700,0.0,0.0,0.8639268809238931,0.8602163879616679
2023-06-22 00:00:00-04:00,141.13619203242683,141.8402302081981,140.31949800842068,140.7606964111328,6666800,0.0,0.0,0.3412403147825538,0.3406594111635011
2023-06-23 00:00:00-04:00,141.04232833734605,141.30516813610578,138.89267119955528,139.36203002929688,13843300,0.0,0.0,-0.9936483816126662,-0.9986180150034376
2023-06-26 00:00:00-04:00,139.02408205730586,139.84076178435996,137.72864718788722,139.50282287597656,4353100,0.0,0.0,0.10102669044795842,0.1009756928316233
2023-06-27 00:00:00-04:00,139.3432405135003,140.96721792380086,139.29630176954382,140.826416015625,5445400,0.0,0.0,0.9487930870224481,0.9443203147255731
2023-06-28 00:00:00-04:00,140.17872166325714,141.08927901584994,138.8926829445975,140.79827880859375,6733300,0.0,0.0,-0.019980063277424964,-0.019982059557977654
2023-06-29 00:00:00-04:00,139.38080766130665,140.52604446345077,138.08538690500785,140.2256622314453,7343000,0.0,0.0,-0.4066928814711379,-0.4075221260530942
2023-06-30 00:00:00-04:00,140.64807058812934,142.75080333103878,140.61051385996055,142.44102478027344,7058300,0.0,0.0,1.5798552943694588,1.567505483555285
2023-07-03 00:00:00-04:00,142.1969230833723,143.18257932445553,141.248823563608,143.1544189453125,3996100,0.0,0.0,0.5008347603083552,0.49958475492637944
2023-07-05 00:00:00-04:00,142.33776677259715,143.11690416786928,142.15940812114155,142.91038513183594,8279800,0.0,0.0,-0.17046893506639238,-0.17061439869254072
2023-07-06 00:00:00-04:00,141.93412514905714,142.86346090567824,141.52108703500332,142.67572021484375,7958300,0.0,0.0,-0.16420424364240738,-0.16433920657403342
2023-07-07 00:00:00-04:00,142.4128856512456,142.61000837062025,139.63427462353707,139.68121337890625,9169500,0.0,0.0,-2.098820199700635,-2.121158544865945
2023-07-10 00:00:00-04:00,139.812632712872,141.10806787239898,139.6248920158804,139.73753356933594,5529200,0.0,0.0,0.040320519178838055,0.04031239264187168
2023-07-11 00:00:00-04:00,139.6154554702642,139.91585195791333,137.9539357404186,139.0052947998047,5150300,0.0,0.0,-0.5240100857855201,-0.5253878337687594
2023-07-12 00:00:00-04:00,138.9583787726162,140.24441742681228,138.59227944575844,139.72813415527344,6764600,0.0,0.0,0.5200085050787395,0.5186611298107658
2023-07-13 00:00:00-04:00,139.86892971399016,140.35706690214997,139.11795272998148,139.82199096679688,5561400,0.0,0.0,0.06717101898687794,0.06714846935523246
2023-07-14 00:00:00-04:00,140.12240031163194,141.3990570041574,139.6154847134711,140.85459899902344,6128900,0.0,0.0,0.738516184104232,0.735802505778753
2023-07-17 00:00:00-04:00,140.47911624036013,140.95787149643127,139.84079499719493,139.8595733642578,4625300,0.0,0.0,-0.7064204092991799,-0.7089273717118876
2023-07-18 00:00:00-04:00,139.5309940308159,141.2582311075998,139.28693259291,140.1223907470703,5351200,0.0,0.0,0.18791518985117328,0.18773885013646963
2023-07-19 00:00:00-04:00,140.38525299913843,141.57742864247632,139.73753541083912,141.07989501953125,6203600,0.0,0.0,0.6833342389863217,0.6810100923612773
2023-07-20 00:00:00-04:00,141.2697426239486,142.4032983348704,139.93780781699257,142.22381591796875,6445400,0.941,0.0,0.8108319745199211,0.8075623940439484
2023-07-21 00:00:00-04:00,142.78117156484697,145.16164908320405,142.35608989719816,144.46261596679688,9938400,0.0,0.0,1.574138645049028,1.561877586007138
2023-07-24 00:00:00-04:00,144.3776180492797,145.42616062972778,143.86752287601038,144.92550659179688,5549500,0.0,0.0,0.3204224303306136,0.3199101716308125
