Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-04-19 00:00:00-04:00,250.23768863098698,251.47835411992395,247.95834624800946,248.8431396484375,23209300,0.0,0.0,-0.7670448080294823,-0.7700017270177065
2021-04-20 00:00:00-04:00,247.95837370378536,250.24734323052627,247.01584820739834,248.3815460205078,19722900,0.0,0.0,-0.18549582222030514,-0.18566807877271096
2021-04-21 00:00:00-04:00,249.03549280000607,250.7089280413718,247.41013330799765,250.6127471923828,24030400,0.0,0.0,0.8982958708578126,0.8942851941014885
2021-04-22 00:00:00-04:00,250.25688896426033,251.7668430840579,245.86170033030186,247.33319091796875,25606200,0.0,0.0,-1.3086151088302467,-1.3172529162034157
2021-04-23 00:00:00-04:00,248.01603848589244,251.5071948907045,247.4293558567117,251.16094970703125,21462600,0.0,0.0,1.547612261361242,1.5357588825987494
2021-04-26 00:00:00-04:00,251.65149256989199,252.401656348328,250.21849455281932,251.54568481445312,19763300,0.0,0.0,0.15318269335684587,0.15306548834572098
2021-04-27 00:00:00-04:00,251.57451893980152,253.12295149793457,250.17037234288279,251.94961547851562,31014200,0.0,0.0,0.1605794447877118,0.16045065385334767
2021-04-28 00:00:00-04:00,246.2848623553483,246.72728837126857,243.2745956256258,244.82301330566406,46903100,0.0,0.0,-2.8285822779750447,-2.869357412251417
2021-04-29 00:00:00-04:00,245.68859868614197,246.3041179418775,239.47568881641504,242.85142517089844,40589000,0.0,0.0,-0.8053116037355812,-0.8085717523312194
2021-04-30 00:00:00-04:00,240.1873550979075,243.3995953028778,240.05271073827205,242.5340118408203,30945100,0.0,0.0,-0.1307026836901426,-0.13078817414809613
2021-05-03 00:00:00-04:00,243.70737597050828,244.62104995508665,241.51458775779273,242.22628784179688,19626600,0.0,0.0,-0.12687869906897742,-0.12695925823919235
2021-05-04 00:00:00-04:00,241.3703223475441,241.60114755760276,236.35959997498009,238.31195068359375,32756100,0.0,0.0,-1.6159836296379404,-1.629183038446754
2021-05-05 00:00:00-04:00,239.53339357356575,239.95656581721718,236.41733373419922,237.04246520996094,21901300,0.0,0.0,-0.532699040057083,-0.5341229403802048
2021-05-06 00:00:00-04:00,237.02322683491766,240.30279705816986,235.3305525302408,240.17776489257812,26491100,0.0,0.0,1.322674264225232,1.3140033035367997
2021-05-07 00:00:00-04:00,242.50517474133576,244.57294534817981,241.56266416863994,242.80332946777344,27032900,0.0,0.0,1.0931755386971886,1.0872435669928056
2021-05-10 00:00:00-04:00,241.2741549439333,242.1012603154502,237.66759338356374,237.7252960205078,29299900,0.0,0.0,-2.091418374861953,-2.1135983243863077
2021-05-11 00:00:00-04:00,235.1958977580137,237.16748762572186,233.29163741499903,236.81163024902344,33641600,0.0,0.0,-0.3843367898911154,-0.3850772616104996
2021-05-12 00:00:00-04:00,232.90692968884187,235.03240304314005,228.96376461216937,229.85818481445312,36684400,0.0,0.0,-2.9362770009472516,-2.980248503954256
2021-05-13 00:00:00-04:00,232.55106086643914,236.20571235456518,232.18559131508619,233.7340087890625,29624300,0.0,0.0,1.6861805368114435,1.6721223239483929
2021-05-14 00:00:00-04:00,236.18646850792337,239.6487582625336,236.09991456596333,238.6581573486328,23901100,0.0,0.0,2.1067317439518174,2.08484698587287
2021-05-17 00:00:00-04:00,237.11941076417176,237.15787429824175,234.20531011006548,235.8018035888672,24970200,0.0,0.0,-1.1968389396357582,-1.2040587207983942
2021-05-18 00:00:00-04:00,236.85011911302658,236.9847634933357,233.6090124207186,233.78213500976562,20168000,0.0,0.0,-0.8565110819181654,-0.8602002184320304
2021-05-19 00:00:00-04:00,230.6877939044373,234.46655675985048,230.00338303930883,234.3605194091797,25739800,0.56,0.0,0.24740316422804387,0.24709762643604374
2021-05-20 00:00:00-04:00,235.17024649146305,239.01647932099823,235.07384355914962,237.5994415283203,21800700,0.0,0.0,1.3820254910280605,1.3725626053887505
2021-05-21 00:00:00-04:00,238.65020818420544,239.3828205439802,235.92216962475908,236.336669921875,21863100,0.0,0.0,-0.5314707805383456,-0.5328881105180877
2021-05-24 00:00:00-04:00,238.8622751429224,242.1108661573767,238.59236454414025,241.7445526123047,21411500,0.0,0.0,2.2882114283057975,2.2624245024462892
2021-05-25 00:00:00-04:00,242.69888201378376,243.64356908299723,241.7831128858404,242.6506805419922,17704300,0.0,0.0,0.37482868585696494,0.3741279536226858
2021-05-26 00:00:00-04:00,242.37111974560884,243.8267247584653,241.71562680105612,242.42897033691406,17771600,0.0,0.0,-0.09137011467797995,-0.09141188261147194
2021-05-27 00:00:00-04:00,242.12045448501686,242.41928296900434,240.26963299891423,240.3274688720703,24426200,0.0,0.0,-0.8668524483370077,-0.8706314690446536
2021-05-28 00:00:00-04:00,241.95656048501536,242.99765023943573,240.56844081245487,240.68411254882812,18270200,0.0,0.0,0.14839904836165818,0.14828904578895127
2021-06-01 00:00:00-04:00,242.1783219102421,242.23615779093328,238.0621781714677,238.48631286621094,23213300,0.0,0.0,-0.9131469706673334,-0.9173417132544843
2021-06-02 00:00:00-04:00,239.19005104782374,240.28897704161187,236.9825499396103,238.38995361328125,19406700,0.0,0.0,-0.040404521237136226,-0.04041268606319822
2021-06-03 00:00:00-04:00,236.38484216295458,237.4644843931223,234.24482652171346,236.85719299316406,25307700,0.0,0.0,-0.6429635967812874,-0.6450395107467409
2021-06-04 00:00:00-04:00,238.8333360851662,242.58318090352876,238.59234344977264,241.75416564941406,25281100,0.0,0.0,2.0674789709220764,2.0463967101246183
2021-06-07 00:00:00-04:00,240.97333554893908,244.9352547949257,240.80946233304937,244.66534423828125,23079200,0.0,0.0,1.2041896283553122,1.1969969498015578
2021-06-08 00:00:00-04:00,245.966711756898,246.78609255033888,243.41218115377325,243.47003173828125,22455000,0.0,0.0,-0.48854998394700644,-0.48974729060050753
2021-06-09 00:00:00-04:00,244.6653828204211,246.3234134778532,244.08700926884384,244.45330810546875,17937600,0.0,0.0,0.40385930053374874,0.4030459779112589
2021-06-10 00:00:00-04:00,245.1280611011444,248.18384593485345,244.53040407577595,247.97177124023438,24563600,0.0,0.0,1.4393190920728216,1.429059225787826
2021-06-11 00:00:00-04:00,248.69471640197318,249.17670160646898,247.364432530678,248.5983428955078,18999700,0.0,0.0,0.25267862230431426,0.2523599266111673
2021-06-14 00:00:00-04:00,248.6079545784637,250.5841115039967,247.54758127915835,250.52627563476562,19150500,0.0,0.0,0.7755211546475183,0.7725294469367394
2021-06-15 00:00:00-04:00,250.41060880971204,250.62268349864868,248.39591397383663,249.05140686035156,18038900,0.0,0.0,-0.5887082185998871,-0.5904479367023514
2021-06-16 00:00:00-04:00,250.05394507436637,251.19142321885585,245.25337604034561,248.1067352294922,27220000,0.0,0.0,-0.37930788778441915,-0.38002908443457356
2021-06-17 00:00:00-04:00,246.84395865107643,252.3193045998261,246.78612276850885,251.4999237060547,27565500,0.0,0.0,1.367632552749476,1.3583648617854995
2021-06-18 00:00:00-04:00,250.27567635888798,252.84946123019992,249.42737757560815,250.08287048339844,37202200,0.0,0.0,-0.5634408161143023,-0.5650341316258363
2021-06-21 00:00:00-04:00,250.45875694238606,254.02542920982864,248.62721935445205,253.16751098632812,26696100,0.0,0.0,1.2334473356640618,1.2259023529185307
2021-06-22 00:00:00-04:00,253.25434630223117,256.2137429771152,252.94586866318434,255.94383239746094,24694100,0.0,0.0,1.0966341614357944,1.0906647312384938
2021-06-23 00:00:00-04:00,256.4065386685821,257.2162704682751,254.90274683800226,255.7124786376953,19518700,0.0,0.0,-0.09039239492451001,-0.09043327348574114
2021-06-24 00:00:00-04:00,256.5703651753061,258.1994775046297,255.90522324591163,257.0812683105469,21446900,0.0,0.0,0.5352846603903672,0.5338571041126724
2021-06-25 00:00:00-04:00,256.63787628931044,257.62111560683655,255.22083848043877,255.47145080566406,25611100,0.0,0.0,-0.6261901209146825,-0.6281589144827787
2021-06-28 00:00:00-04:00,256.5992726196896,259.21162405964157,256.32936209546625,259.0381164550781,19590000,0.0,0.0,1.3961112438067413,1.3864553780792856
2021-06-29 00:00:00-04:00,259.1827076638087,261.8625441052316,258.32478933523726,261.6215515136719,19937800,0.0,0.0,0.9973185004384266,0.9923781000114216
2021-06-30 00:00:00-04:00,260.9371313522289,261.58297500014504,259.8864072211994,261.1395568847656,21656500,0.0,0.0,-0.18423353355927485,-0.18440345226394192
2021-07-01 00:00:00-04:00,259.8960708022507,262.0457355946611,259.8864511015799,261.81439208984375,16725300,0.0,0.0,0.2584193728167872,0.258086044089394
2021-07-02 00:00:00-04:00,262.990458422631,267.9838189235368,262.6819807793661,267.64642333984375,26458000,0.0,0.0,2.2275441787014794,2.203096798129606
2021-07-06 00:00:00-04:00,268.0127618499895,269.30447900628104,264.41714069196416,267.6560974121094,31565600,0.0,0.0,0.0036144971208296184,0.003614431799456457
2021-07-07 00:00:00-04:00,269.3333351246347,270.57686522962035,267.1644016340529,269.84423828125,23260000,0.0,0.0,0.8175195298359084,0.814195940634538
2021-07-08 00:00:00-04:00,266.9233687188206,268.68745083222325,264.96651019730115,267.4246520996094,24618600,0.0,0.0,-0.896660309314723,-0.9007045011256987
2021-07-09 00:00:00-04:00,265.7859183850825,268.03195646064023,265.40033611083743,267.9259338378906,23916700,0.0,0.0,0.1874478416053149,0.18727237737376193
2021-07-12 00:00:00-04:00,269.1020410285344,269.69004898436486,266.61498036204364,267.3283386230469,18931700,0.0,0.0,-0.22304493121794167,-0.22329404692021645
2021-07-13 00:00:00-04:00,267.52105601500165,272.6590347441042,267.3957645735961,270.8564147949219,26120100,0.0,0.0,1.319753898912257,1.3111210193679323
2021-07-14 00:00:00-04:00,272.1770905276217,273.43988959398905,270.44192588774035,272.3313293457031,23113700,0.0,0.0,0.5445374265542036,0.5430601818499963
2021-07-15 00:00:00-04:00,271.83968514433656,272.33131952060614,269.7478561835057,270.9046325683594,22604200,0.0,0.0,-0.5238827206445529,-0.5252597977878755
2021-07-16 00:00:00-04:00,271.9071833087747,273.86404237165414,269.3912048461886,270.6347351074219,26186800,0.0,0.0,-0.09962821911854158,-0.09967788101634813
2021-07-19 00:00:00-04:00,268.88031761183106,270.2684376561935,264.56174806763556,267.0295104980469,32935600,0.0,0.0,-1.3321366926326017,-1.3410892290475565
2021-07-20 00:00:00-04:00,268.01272587997516,270.84680159797193,266.3065086285469,269.2562561035156,26259700,0.0,0.0,0.83389495090469,0.8304372560222281
2021-07-21 00:00:00-04:00,268.85142575847726,271.37702431764234,267.29944703244513,271.2613525390625,24364300,0.0,0.0,0.7446796091437946,0.7419205594628028
2021-07-22 00:00:00-04:00,273.6133860645504,276.1004464547859,273.20853492440204,275.8305358886719,23384100,0.0,0.0,1.6844210599264775,1.6703920080903532
2021-07-23 00:00:00-04:00,277.0162179583788,279.5418161445663,276.1775682694742,279.2333679199219,22768100,0.0,0.0,1.2336676286716308,1.2261199615979528
2021-07-26 00:00:00-04:00,278.58749439112125,279.2526364370559,276.3125379693512,278.63568115234375,23176100,0.0,0.0,-0.2140456106769939,-0.2142750157069666
2021-07-27 00:00:00-04:00,279.00198503858365,279.14657473530417,272.7554747958883,276.21612548828125,33604100,0.0,0.0,-0.8683581564486009,-0.8721503550921612
2021-07-28 00:00:00-04:00,278.5777800332781,279.6959891614172,273.603689532814,275.9075927734375,33566900,0.0,0.0,-0.11169974754310363,-0.11176217820536771
2021-07-29 00:00:00-04:00,275.92687903313424,278.22113330159044,275.7726402383259,276.1775207519531,18168300,0.0,0.0,0.09783274747978687,0.09778492243721672
2021-07-30 00:00:00-04:00,274.8954781674937,276.3317847869034,273.6808659337114,274.64483642578125,20944800,0.0,0.0,-0.5549634604579023,-0.5565091038265592
2021-08-02 00:00:00-04:00,276.0425682865481,276.43779970743464,273.5169703746794,274.5580749511719,16267400,0.0,0.0,-0.03159042628964048,-0.03159541711591616
2021-08-03 00:00:00-04:00,275.1365359807182,276.8813206313262,273.7676846137069,276.7752685546875,17879000,0.0,0.0,0.8075499523770846,0.804306716548911
2021-08-04 00:00:00-04:00,275.90766563142967,277.2283006433001,274.3942247328133,276.1872253417969,16191300,0.0,0.0,-0.21246234028111655,-0.2126883617083268
2021-08-05 00:00:00-04:00,276.5439083829851,279.19482770503356,275.7920124429079,279.0887756347656,13900200,0.0,0.0,1.0505736785537234,1.045093502062121
2021-08-06 00:00:00-04:00,278.1152207463778,279.069542410273,277.25727262659234,279.0309753417969,16589300,0.0,0.0,-0.020710361008713374,-0.02071250590012721
2021-08-09 00:00:00-04:00,279.31047101835446,281.04560626695286,277.44036577008546,277.9416198730469,16117600,0.0,0.0,-0.3904066447875887,-0.39117072084653903
2021-08-10 00:00:00-04:00,278.3947075539528,278.82850610681834,274.9244368032252,276.1197509765625,18616600,0.0,0.0,-0.6554861763116038,-0.6576439212635136
2021-08-11 00:00:00-04:00,276.86197097908934,278.2597400314421,275.56060486449303,276.6113586425781,13955900,0.0,0.0,0.17804147087521205,0.1778831649207696
2021-08-12 00:00:00-04:00,276.3028670263916,279.5225249418082,276.0233073464592,279.3682861328125,14561300,0.0,0.0,0.9966790603840314,0.991744972233251
2021-08-13 00:00:00-04:00,279.0501610421,282.34692332488646,278.8766240129729,282.2987365722656,18249000,0.0,0.0,1.0489560143057908,1.0434926430691034
2021-08-16 00:00:00-04:00,282.6264854543607,284.1977619217253,279.5706863259346,283.9856872558594,22507600,0.0,0.0,0.5975764199574796,0.5957980134440811
2021-08-17 00:00:00-04:00,281.85530378515654,282.85781176471016,280.5924755664143,282.5204162597656,20075300,0.0,0.0,-0.5159664947387288,-0.5173021983602685
2021-08-18 00:00:00-04:00,282.0569648821331,284.7419326780572,280.3474513834384,280.791748046875,21813000,0.56,0.0,-0.6118737313841383,-0.6137533498834647
2021-08-19 00:00:00-04:00,278.82140335515624,287.3012660466153,278.7731243483728,286.62518310546875,29850500,0.0,0.0,2.077495189644929,2.056209558833803
2021-08-20 00:00:00-04:00,289.47431840377976,295.38510649922546,287.87106060757066,293.9556884765625,40817600,0.0,0.0,2.5575231358496486,2.5253656501161554
2021-08-23 00:00:00-04:00,292.88370333247155,294.9602018470455,291.53156682119305,294.23583984375,22830200,0.0,0.0,0.09530394483583393,0.09525855946007422
2021-08-24 00:00:00-04:00,294.5931598209611,295.2016285633885,291.6764063680512,292.27520751953125,18175800,0.0,0.0,-0.6663472149619598,-0.6685772199208992
2021-08-25 00:00:00-04:00,293.89779358408,294.177888473637,290.1504523062321,291.68609619140625,20006100,0.0,0.0,-0.20156048579167418,-0.2017638923095731
2021-08-26 00:00:00-04:00,290.7009195672093,292.09169682717686,288.73067634422387,288.8658752441406,17666100,0.0,0.0,-0.9668684877646605,-0.971573010049983
2021-08-27 00:00:00-04:00,288.76927851853645,290.58501707619024,286.68311269534024,289.4743347167969,22605700,0.0,0.0,0.2106373666124428,0.21041583713939782
2021-08-30 00:00:00-04:00,290.8265605652713,293.8205965889034,290.76861395298687,293.2121276855469,16348100,0.0,0.0,1.2912346693556787,1.2829693085979914
2021-08-31 00:00:00-04:00,294.01369706144754,294.0909493667815,291.19350158976886,291.5605163574219,26285300,0.0,0.0,-0.5632820651594095,-0.5648744812623557
2021-09-01 00:00:00-04:00,292.5166944665886,294.7573947160675,291.1838636375992,291.5122375488281,18983800,0.0,0.0,-0.016558760835283515,-0.016560131949447283
2021-09-02 00:00:00-04:00,291.86965443462645,292.9899752392988,289.9186869338931,290.85552978515625,16285600,0.0,0.0,-0.22527622483151655,-0.22553035345153133
2021-09-03 00:00:00-04:00,290.70095972775636,292.25593887497536,289.9959328838972,290.8458557128906,14747900,0.0,0.0,-0.0033260747260954737,-0.0033261300411874424
2021-09-07 00:00:00-04:00,290.72025332131614,290.7975056245517,288.0063130018472,289.9186096191406,17180400,0.0,0.0,-0.3188101448023839,-0.31931942706159827
2021-09-08 00:00:00-04:00,289.53230752909224,290.3339218077792,287.3012750177518,289.9476013183594,15046800,0.0,0.0,0.009999944210847822,0.009999444249756998
2021-09-09 00:00:00-04:00,290.5367454639233,291.8116295229271,286.8473216603041,287.0887756347656,19927000,0.0,0.0,-0.9859801117839906,-0.9908730847478623
2021-09-10 00:00:00-04:00,288.2187922077664,289.6675160495283,285.28270363564104,285.6014099121094,19633400,0.0,0.0,-0.5180856407108303,-0.5194323578121002
2021-09-13 00:00:00-04:00,287.3785927402816,288.33477080162277,284.0272094147122,286.8377380371094,23652900,0.0,0.0,0.43288586193621637,0.4319516062922527
2021-09-14 00:00:00-04:00,289.31981339850245,291.08727303017804,287.9097304141614,289.5419616699219,21853400,0.0,0.0,0.9427712166878877,0.9383548645522439
2021-09-15 00:00:00-04:00,292.89338425416526,294.88296295581523,291.5026067865931,294.4000549316406,28356300,0.0,0.0,1.677854647975674,1.6639341614418257
2021-09-16 00:00:00-04:00,293.3762330249968,294.8732358078409,290.47878546514823,294.78631591796875,19550800,0.0,0.0,0.1312027562011986,0.13111676059587588
2021-09-17 00:00:00-04:00,293.77228951678643,294.0909958539162,289.2908887656017,289.6192626953125,41372500,0.0,0.0,-1.7528131204347042,-1.7683567917687504
2021-09-20 00:00:00-04:00,286.20022923488347,288.5085435171126,279.623024933343,284.2396240234375,38278700,0.0,0.0,-1.8574864882293873,-1.8749544162855636
2021-09-21 00:00:00-04:00,285.58212453468485,287.3688899615911,284.0175073900998,284.7225341796875,22364100,0.0,0.0,0.1698954387197471,0.16975127967592207
2021-09-22 00:00:00-04:00,286.58652489770395,289.9572125132634,284.4424127029341,288.3732604980469,26626300,0.0,0.0,1.2822049118372147,1.274054262733032
2021-09-23 00:00:00-04:00,288.6341031456623,290.6140140574866,287.3592190151945,289.31982421875,18604600,0.0,0.0,0.3282425419986357,0.3277050021352268
2021-09-24 00:00:00-04:00,288.03526486597605,289.55157331474214,286.7796866055234,289.1169738769531,14999000,0.0,0.0,-0.0701128387398331,-0.07013742928537206
2021-09-27 00:00:00-04:00,286.0167639204759,286.3354702312346,282.92614093577845,284.1141052246094,23571700,0.0,0.0,-1.7303960349532965,-1.7455423691616088
