Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-12-12 00:00:00-05:00,57.83896107671709,58.48771037441696,57.573979214670274,58.4511604309082,11647900,0.0,0.0,1.3145496198015083,1.305984397363147
2022-12-13 00:00:00-05:00,59.017664531354974,59.118175128785744,58.29582234957765,58.46943283081055,17521600,0.0,0.0,0.03126097030006214,0.031256085076827235
2022-12-14 00:00:00-05:00,58.65217905472156,59.07249292980087,58.08566541203799,58.46943283081055,12826700,0.0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,58.10394071622098,58.37805831086244,57.09884170733751,57.66535186767578,12212300,0.0,0.0,-1.3752159448193857,-1.3847596379019314
2022-12-16 00:00:00-05:00,57.33640670776367,57.69275991287383,56.952642790135556,57.33640670776367,33631500,0.0,0.0,-0.5704381387751423,-0.5720713510646772
2022-12-19 00:00:00-05:00,57.409504394759935,57.93946456822225,57.08056191473793,57.41864013671875,10919700,0.0,0.0,0.14342271111305038,0.14331995897760086
2022-12-20 00:00:00-05:00,57.40037366718969,57.701905480392746,57.336413007224415,57.372962951660156,10286500,0.0,0.0,-0.07955114393136675,-0.07958280264489673
2022-12-21 00:00:00-05:00,57.62880139139196,58.52425753683187,57.62880139139196,58.29582214355469,10411300,0.0,0.0,1.6085262890677132,1.5957265803179146
2022-12-22 00:00:00-05:00,57.948599932014695,58.10393542905317,57.245032781173954,57.87550354003906,9666700,0.0,0.0,-0.7210098220771011,-0.7236216598718003
2022-12-23 00:00:00-05:00,58.02170578893164,58.3597840435464,57.7475881909847,58.3140983581543,6463300,0.0,0.0,0.7578246257707422,0.7549675602388026
2022-12-27 00:00:00-05:00,58.414601892795396,58.743544364787645,58.21358071866815,58.67044448852539,7320700,0.0,0.0,0.6110805798324792,0.6092210540792463
2022-12-28 00:00:00-05:00,58.89887984234271,59.07249031589349,58.01256644682351,58.085662841796875,7159400,0.0,0.0,-0.9967227141817303,-1.0017232504269113
2022-12-29 00:00:00-05:00,58.29581986811371,58.61562661774343,58.20444850284474,58.43288040161133,7169300,0.0,0.0,0.5977680942716335,0.5959885489801958
2022-12-30 00:00:00-05:00,58.405472439627204,58.405472439627204,57.72017667015702,58.12221908569336,7650200,0.0,0.0,-0.5316549753884847,-0.5330732897120797
2023-01-03 00:00:00-05:00,58.07652028997107,58.07652028997107,56.815575382782086,57.51914596557617,12180500,0.0,0.0,-1.037594795250396,-1.0430153381617133
2023-01-04 00:00:00-05:00,57.701901604009706,57.86637285732691,57.11711298910725,57.49174118041992,13387900,0.0,0.0,-0.04764463153303922,-0.04765598519402532
2023-01-05 00:00:00-05:00,57.19934744553318,57.382093666101774,56.724212151886775,56.833858489990234,9814700,0.0,0.0,-1.1443081683073841,-1.1509057536567426
2023-01-06 00:00:00-05:00,57.482600333622756,58.17703174161639,57.18107205304461,57.930328369140625,9990000,0.0,0.0,1.9292546877553773,1.9108805164667038
2023-01-09 00:00:00-05:00,57.838951571703014,58.222718944289326,57.181070124631155,57.20848083496094,9442600,0.0,0.0,-1.2460615268395703,-1.2538899729666004
2023-01-10 00:00:00-05:00,57.19934706800586,57.31813263343058,56.57801201353012,56.7698974609375,10134600,0.0,0.0,-0.7666404834078655,-0.7695942779025143
2023-01-11 00:00:00-05:00,56.99832952949601,57.16280077884107,56.112012628646994,56.660247802734375,10823000,0.0,0.0,-0.19314753611907598,-0.1933343065063035
2023-01-12 00:00:00-05:00,56.751620280920406,56.81558093236793,55.70997140238173,55.929264068603516,13907300,0.0,0.0,-1.290117432376603,-1.2985117229518104
2023-01-13 00:00:00-05:00,55.46327020501363,56.157701699787005,55.36275960372925,56.13029098510742,13986400,0.0,0.0,0.3594306484300036,0.3587862401471396
2023-01-17 00:00:00-05:00,56.40440455513405,56.99832889174518,56.24907253559851,56.35871887207031,18327800,0.0,0.0,0.40696009757636986,0.40613425478016624
2023-01-18 00:00:00-05:00,56.203381385207635,56.276481264007465,54.53126174199341,54.650047302246094,19679400,0.0,0.0,-3.031778585497591,-3.0786875445472184
2023-01-19 00:00:00-05:00,54.57694961571092,55.40844159969121,54.558674645276895,54.567813873291016,14894500,0.0,0.0,-0.1504727498226721,-0.15058607376023117
2023-01-20 00:00:00-05:00,54.567816520620504,54.905894776066255,54.27542395067914,54.896759033203125,14237700,0.0,0.0,0.6028190183244853,0.6010093335876346
2023-01-23 00:00:00-05:00,55.07950297776161,55.344484839304506,54.86934603137758,55.033817291259766,12613400,0.0,0.0,0.24966548202554062,0.2493543355369476
2023-01-24 00:00:00-05:00,54.89675659985659,56.51405140570919,54.640910498302716,55.32620620727539,10103300,0.0,0.0,0.5312895423339237,0.5298831784884747
2023-01-25 00:00:00-05:00,55.00640679652741,55.68256332488624,54.72314996213173,55.67342758178711,11265800,0.0,0.0,0.6275893438470792,0.6256282029218568
2023-01-26 00:00:00-05:00,55.563777923583984,55.82875628479288,55.344481760741374,55.563777923583984,11884800,0.0,0.0,-0.19695151343438466,-0.1971457179620043
2023-01-27 00:00:00-05:00,55.59118846520181,55.700834803487446,55.16173536899121,55.271385192871094,14087000,0.0,0.0,-0.5262290320053764,-0.5276184936198784
2023-01-30 00:00:00-05:00,55.317072081299,55.8927179840298,55.243972197120556,55.408443450927734,15632000,0.0,0.0,0.24797326424581545,0.24766631787215423
2023-01-31 00:00:00-05:00,55.71911378936092,56.04805631351631,55.28966066220309,56.029781341552734,14344400,0.0,0.0,1.1213776311462142,1.1151368043387737
2023-02-01 00:00:00-05:00,55.86530706003058,56.267349450310434,55.390168271441674,56.038917541503906,12535400,0.0,0.0,0.016305971096830518,0.01630464181786273
2023-02-02 00:00:00-05:00,55.55464090611716,55.75566210625592,54.741423848238576,55.07950210571289,16947200,0.0,0.0,-1.7120520486150537,-1.7268771118742168
2023-02-03 00:00:00-05:00,55.14345494963631,55.20741559778252,54.12008109370304,54.66831970214844,15404400,0.0,0.0,-0.7465252731865268,-0.7493257191672436
2023-02-06 00:00:00-05:00,54.63177466511923,55.13432415374578,54.567814011235534,54.97898864746094,11330900,0.0,0.0,0.5682796672828561,0.5666710498016613
2023-02-07 00:00:00-05:00,54.522118989975006,55.04294687877169,54.4033369229946,54.887611389160156,14922700,0.0,0.0,-0.16620396363912215,-0.16634223565705733
2023-02-08 00:00:00-05:00,54.75055660644291,54.75055660644291,54.44902830826691,54.567813873291016,11012000,0.0,0.0,-0.5826406137474871,-0.5843445860849725
2023-02-09 00:00:00-05:00,54.960714596116816,55.116046609554026,54.458161645363376,54.476436614990234,12515300,0.0,0.0,-0.1674563296835796,-0.16759669451708717
2023-02-10 00:00:00-05:00,54.56781146312452,54.732282704172185,53.80028016676678,54.476436614990234,14420700,0.0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.73228072123431,55.5180834731554,54.57694522783082,55.37188720703125,16191800,0.0,0.0,1.6437392892812985,1.6303761331439963
2023-02-14 00:00:00-05:00,55.015534298778064,55.6460085316072,54.421613489653474,54.44902420043945,20505700,0.0,0.0,-1.666663451692163,-1.68070856217258
2023-02-15 00:00:00-05:00,54.73228099240573,54.75969170319171,54.120081728631895,54.44902420043945,13171400,0.0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.120086212458276,54.65918564467506,53.86424359567547,54.1109504699707,16538300,0.0,0.0,-0.6208995210349788,-0.6228351183467399
2023-02-17 00:00:00-05:00,54.36678990617888,55.03381060776491,54.2571435747714,54.93330001831055,16814700,0.0,0.0,1.5197470035131166,1.5083145329761416
2023-02-21 00:00:00-05:00,54.814521581267364,55.03381425862988,54.567814705038835,54.64091110229492,14278300,0.0,0.0,-0.5322616990389495,-0.5336832581404555
2023-02-22 00:00:00-05:00,54.686600015750145,55.152603082454874,54.595228642385614,54.80538558959961,12409600,0.0,0.0,0.3010097818405111,0.3005576544678813
2023-02-23 00:00:00-05:00,54.832787728026204,55.20741587717589,54.65004500988016,54.905887603759766,12222800,0.0,0.0,0.18337981400724512,0.18321187850152026
2023-02-24 00:00:00-05:00,54.53126344023836,54.741420369941586,54.266281599727876,54.677459716796875,9736200,0.0,0.0,-0.4160353232268821,-0.4169031580136052
2023-02-27 00:00:00-05:00,54.988129826018366,55.09777616719486,54.58609091797498,54.65918731689453,8849800,0.0,0.0,-0.03341852382496846,-0.03342410905801128
2023-02-28 00:00:00-05:00,54.54953744311594,54.54953744311594,54.03784874143843,54.37592697143555,16082200,0.0,0.0,-0.5182300713999721,-0.5195775407781864
2023-03-01 00:00:00-05:00,54.02870833995215,54.074394018077754,53.33427348430527,53.78200149536133,13275800,0.0,0.0,-1.0922581170638601,-1.0982670514783794
2023-03-02 00:00:00-05:00,53.76373260216467,54.6226352989989,53.72718266129662,54.567813873291016,11758300,0.0,0.0,1.4611066083092261,1.450535293415519
2023-03-03 00:00:00-05:00,54.41247653358546,54.53126209460624,54.101809017865484,54.31196594238281,13101800,0.0,0.0,-0.4688623434728312,-0.4699649507820906
2023-03-06 00:00:00-05:00,54.147500613211605,55.17087812122805,54.110954155178106,55.15260314941406,16282700,0.0,0.0,1.547793736509262,1.5359375918582017
2023-03-07 00:00:00-05:00,55.27138267913982,55.34447907280775,54.595222738342464,54.83279037475586,13961200,0.0,0.0,-0.5798688663739004,-0.5815566336052674
2023-03-08 00:00:00-05:00,54.860206604003906,55.12518844775111,54.576949789764384,54.860206604003906,10851600,0.0,0.0,0.049999697372093976,0.04998720168843665
2023-03-09 00:00:00-05:00,55.31707352019185,55.31707352019185,54.165774713594324,54.33024597167969,13900900,0.0,0.0,-0.9660201175500815,-0.9707163607975045
2023-03-10 00:00:00-05:00,54.54953851377705,54.95157740367553,53.900792753170116,54.101810455322266,13745800,0.0,0.0,-0.42045735717172183,-0.4213437646338434
2023-03-13 00:00:00-04:00,54.174908546829435,55.618596297185306,54.138358607429524,54.650047302246094,21956000,0.0,0.0,1.0133428850344517,1.0082429900323082
2023-03-14 00:00:00-04:00,54.82365206401625,55.24396589329783,54.22972777241851,54.8510627746582,19496900,0.0,0.0,0.3678230529250648,0.3671482381770013
2023-03-15 00:00:00-04:00,54.30283274363182,55.26224604765757,54.12922575061958,55.21656036376953,21089900,0.0,0.0,0.6663455011125086,0.6641352327279703
2023-03-16 00:00:00-04:00,55.32705481396242,55.55723893225776,54.96796815139462,55.520408630371094,15658300,0.46,0.0,0.5502846693089758,0.5487761348481269
2023-03-17 00:00:00-04:00,55.529614347871785,55.566441135030686,54.912719124578715,55.26259994506836,27351200,0.0,0.0,-0.4643494017111838,-0.4654308526515238
2023-03-20 00:00:00-04:00,55.391500487169274,55.79662322998047,55.2165618393866,55.79662322998047,12904100,0.0,0.0,0.966337605257328,0.9616984262310169
2023-03-21 00:00:00-04:00,55.7690062857063,55.934739127069264,55.13369940203546,55.538822174072266,13716500,0.0,0.0,-0.4620370212111369,-0.46310771151935604
2023-03-22 00:00:00-04:00,55.61247819038683,56.04522189619353,55.271803204379424,55.290218353271484,10494200,0.0,0.0,-0.44762170148584524,-0.44862652709021833
2023-03-23 00:00:00-04:00,55.32704396393027,55.60326414924974,54.98637251911394,55.17051696777344,15479000,0.0,0.0,-0.21649649623958211,-0.21673118869915303
2023-03-24 00:00:00-04:00,55.474369196915426,56.18333666041378,55.161318674232135,56.07284927368164,12975600,0.0,0.0,1.6355335340346278,1.6223027519899225
2023-03-27 00:00:00-04:00,56.29382119273318,56.606871699543056,56.11888254658346,56.48717498779297,12777400,0.0,0.0,0.738906118519278,0.7361895808272522
2023-03-28 00:00:00-04:00,56.524007144684695,56.846266992713964,56.413519759920966,56.55162811279297,10925700,0.0,0.0,0.1141022276542003,0.11403718053785926
2023-03-29 00:00:00-04:00,56.827850246442075,57.039619191426674,56.70815353411842,56.95675277709961,9441000,0.0,0.0,0.7163801959841232,0.7138263824807293
2023-03-30 00:00:00-04:00,56.97516094478367,57.168514717077834,56.77259784295354,56.94753646850586,9870700,0.0,0.0,-0.016181239527146563,-0.016182548830952697
2023-03-31 00:00:00-04:00,57.140898098984266,57.31583673784156,56.9659559477966,57.11327362060547,14440900,0.0,0.0,0.29103480567815865,0.29061211929864134
2023-04-03 00:00:00-04:00,57.36187323328537,57.56443635186778,56.95675050845095,57.453948974609375,12300700,0.0,0.0,0.5964906796745106,0.5947187169234319
2023-04-04 00:00:00-04:00,57.44473595471857,57.7669957601587,57.159309955772656,57.27900314331055,11433400,0.0,0.0,-0.3044974878509077,-0.3049620246931292
2023-04-05 00:00:00-04:00,57.573643498002255,58.024805860071744,57.54602253113306,57.822242736816406,12789600,0.0,0.0,0.9484096504729367,0.9439404812813125
2023-04-06 00:00:00-04:00,57.877481155975325,58.04321396172979,57.435528178073426,57.859066009521484,9644200,0.0,0.0,0.06368357739543473,0.06366330801034183
2023-04-10 00:00:00-04:00,57.53681425534703,57.7209587097168,57.104067060451364,57.7209587097168,7952600,0.0,0.0,-0.23869604079326256,-0.23898137393575625
2023-04-11 00:00:00-04:00,57.684133575349776,57.739375508307866,57.453949488476596,57.61968231201172,9913000,0.0,0.0,-0.17545862017712688,-0.17561272910541417
2023-04-12 00:00:00-04:00,57.52760492523035,58.034009199407855,57.371081436549986,57.7209587097168,9593700,0.0,0.0,0.17576701856263366,0.1756127291054245
2023-04-13 00:00:00-04:00,57.78540682168259,58.15370273500921,57.52760178975203,58.14449691772461,9871400,0.0,0.0,0.7337684915072584,0.7310895075561967
2023-04-14 00:00:00-04:00,58.052425384521484,58.14450112568179,57.80382615188424,58.052425384521484,8946000,0.0,0.0,-0.15834952245508127,-0.1584750278203191
2023-04-17 00:00:00-04:00,58.301025299125875,58.49437908932866,58.135292475429075,58.429927825927734,9452400,0.0,0.0,0.6502785006927692,0.6481733115170238
2023-04-18 00:00:00-04:00,58.47596354685446,58.558829958144486,58.181328198341134,58.522003173828125,9035700,0.0,0.0,0.15758251178179528,0.15745848082533248
2023-04-19 00:00:00-04:00,58.678528181261676,58.77060392525615,58.40230797393926,58.63249206542969,9769500,0.0,0.0,0.1887988886391634,0.18862088754491788
2023-04-20 00:00:00-04:00,58.586455762649194,58.92712723351542,58.411513605783185,58.890296936035156,10706400,0.0,0.0,0.43969625292026304,0.4387324132246414
2023-04-21 00:00:00-04:00,58.92712397926329,59.17571969270015,58.742976014362036,58.97316360473633,12931100,0.0,0.0,0.14071362009122623,0.14061471125143105
2023-04-24 00:00:00-04:00,59.61767660899843,59.83865135848202,58.57724358588311,58.88108825683594,15532300,0.0,0.0,-0.15613092849744437,-0.15625293984645053
2023-04-25 00:00:00-04:00,59.08364825176177,59.08364825176177,58.586453305948986,58.78901290893555,12818900,0.0,0.0,-0.1563750783592277,-0.15649747179675066
2023-04-26 00:00:00-04:00,58.522003825058285,58.715357616109834,58.3654768187329,58.512794494628906,13179600,0.0,0.0,-0.4698470014022904,-0.47095425204325164
2023-04-27 00:00:00-04:00,58.49438020560323,58.70614914829477,58.10767261781794,58.63249206542969,13795800,0.0,0.0,0.2045664915419021,0.20435753921037017
2023-04-28 00:00:00-04:00,58.568032909653404,59.07444065256607,58.448336214753134,59.06523132324219,13687600,0.0,0.0,0.738053667119587,0.7353433784618769
2023-05-01 00:00:00-04:00,59.06523440401964,59.56243284354175,58.982364485102416,59.203346252441406,9091500,0.0,0.0,0.23383456917889234,0.2335616015957422
2023-05-02 00:00:00-04:00,59.05602589310974,59.05602589310974,58.25498629321451,58.93633270263672,10948400,0.0,0.0,-0.451010908515459,-0.45203103111183296
2023-05-03 00:00:00-04:00,58.945537794851795,59.09285898208594,58.54041857927957,58.6048698425293,11084600,0.0,0.0,-0.5624083564544469,-0.563995827094484
2023-05-04 00:00:00-04:00,58.687738116517934,58.86267676341417,58.475965659313886,58.6693229675293,11938300,0.0,0.0,0.10997912830996714,0.10991869557152219
2023-05-05 00:00:00-04:00,58.59566028580045,59.1204797201382,58.586454467799086,58.94553756713867,9039000,0.0,0.0,0.47079902347304525,0.46969423108135633
2023-05-08 00:00:00-04:00,58.75218798540101,58.982368561461726,58.568040012221985,58.85346603393555,7240700,0.0,0.0,-0.15619763090336525,-0.15631974658062664
2023-05-09 00:00:00-04:00,58.59565495094179,58.69693650138759,58.26418933578467,58.36547088623047,9067700,0.0,0.0,-0.8291697678836751,-0.8326265017938336
2023-05-10 00:00:00-04:00,58.30101829484713,58.59565360994833,57.997177162793406,58.46675109863281,10134000,0.0,0.0,0.17352761978013387,0.17337723455413548
2023-05-11 00:00:00-04:00,58.54041654409854,58.86267284914382,58.01559361364861,58.798221588134766,9581500,0.0,0.0,0.5669384449680903,0.5653373974185792
2023-05-12 00:00:00-04:00,58.798223962685896,59.10206864456811,58.65090628695434,59.02840805053711,8740800,0.0,0.0,0.3914854160296466,0.3907211060002768
2023-05-15 00:00:00-04:00,59.129688137991664,59.15730910389991,58.660110643569325,58.87187957763672,8150000,0.0,0.0,-0.2651748167871615,-0.2655270279925186
2023-05-16 00:00:00-04:00,58.8350510080636,58.8350510080636,58.15370460025461,58.20895004272461,9129600,0.0,0.0,-1.1260546455593934,-1.1324426410352786
2023-05-17 00:00:00-04:00,58.374680985471215,58.39309262004042,57.75778585749864,58.14449691772461,11583000,0.0,0.0,-0.11072717331731541,-0.11078852114185873
2023-05-18 00:00:00-04:00,58.0155965295617,58.043221008761364,57.610473795381495,57.822242736816406,13595100,0.0,0.0,-0.55422988931213,-0.5557714416307737
2023-05-19 00:00:00-04:00,58.04321874492078,58.09846067650458,57.64730184436196,57.8498649597168,14251400,0.0,0.0,0.04777092965091434,0.04775952297488798
2023-05-22 00:00:00-04:00,57.81303587535135,57.886692956450155,56.570039703711515,56.634490966796875,15055400,0.0,0.0,-2.1009106827928448,-2.123293866846564
2023-05-23 00:00:00-04:00,56.634492619516855,56.78181029834392,56.32144211296803,56.5332145690918,13932700,0.0,0.0,-0.1788245925339993,-0.17898467458098635
2023-05-24 00:00:00-04:00,56.51479626022074,56.560832373718156,55.90711042999602,56.05442810058594,11090100,0.0,0.0,-0.8469118060157599,-0.8505184820655184
2023-05-25 00:00:00-04:00,55.67692665727871,55.91631655618389,55.38229131447373,55.621681213378906,14463600,0.0,0.0,-0.7720119567190986,-0.7750073957499826
2023-05-26 00:00:00-04:00,55.65851607745005,55.833454728995264,55.34546556098504,55.48357391357422,12570300,0.0,0.0,-0.24829760048941107,-0.24860637019920553
2023-05-30 00:00:00-04:00,55.32705171701358,55.428333285367216,54.8022322376636,55.041622161865234,15634200,0.0,0.0,-0.7965452124576666,-0.799734581637038
