Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-01-13 00:00:00-05:00,52.37504668558916,52.88215053696521,52.306931619022336,52.82917022705078,9953900,0.0,0.0,0.954584815854842,0.9500574439347421
2020-01-14 00:00:00-05:00,52.511281681556504,52.66265811755607,52.140419518593596,52.37504577636719,16261000,0.0,0.0,-0.8596092816371081,-0.8633252326539385
2020-01-15 00:00:00-05:00,52.37503796292473,52.670214751062915,52.14041174015328,52.29178237915039,11390300,0.0,0.0,-0.1589753211335032,-0.15910182098395617
2020-01-16 00:00:00-05:00,52.450738171636566,52.66265941282771,52.07230573396075,52.087440490722656,13340300,0.0,0.0,-0.3907724677390423,-0.3915379782671225
2020-01-17 00:00:00-05:00,52.03445787062879,52.284224654268726,51.68630073635213,51.89065170288086,18144100,0.0,0.0,-0.37780467995321976,-0.3785201644920848
2020-01-21 00:00:00-05:00,51.75441031108331,51.784685594472826,51.09594166422606,51.148921966552734,17982600,0.0,0.0,-1.4294091748455418,-1.4397236363459878
2020-01-22 00:00:00-05:00,51.13378076929386,51.23974137256223,50.70993835622038,50.85374450683594,17033100,0.0,0.0,-0.5770941954745812,-0.5787658183549829
2020-01-23 00:00:00-05:00,50.490451927178825,50.656963113062154,49.99092414394919,50.53586196899414,19605900,0.0,0.0,-0.6250917035206083,-0.627053581674428
2020-01-24 00:00:00-05:00,50.361785536411084,50.467746148669775,49.98335312850997,50.195274353027344,18238600,0.0,0.0,-0.6739523235514633,-0.6762336379820882
2020-01-27 00:00:00-05:00,49.51409225936245,49.74872426652474,48.96914869674292,48.99942398071289,21231000,0.0,0.0,-2.382396326602265,-2.411234332682253
2020-01-28 00:00:00-05:00,49.27946969094816,49.34758475413052,48.91617203071436,48.931312561035156,19664700,0.0,0.0,-0.1390045313686583,-0.13910123229019344
2020-01-29 00:00:00-05:00,49.21891630126858,49.29460162527919,48.36366116855052,48.52260208129883,14202800,0.0,0.0,-0.8352738938415261,-0.8387818539379215
2020-01-30 00:00:00-05:00,48.272838305946635,49.10538847048618,48.00793676828684,49.03727340698242,18544700,0.0,0.0,1.0606836888534366,1.0550979030438703
2020-01-31 00:00:00-05:00,47.83386449063258,47.83386449063258,46.81966536179486,47.016448974609375,34282900,0.0,0.0,-4.120996727532777,-4.20831720488747
2020-02-03 00:00:00-05:00,46.45636068895904,46.48663308567361,45.69192564951888,45.96439743041992,27389300,0.0,0.0,-2.2376244210990937,-2.2630390748542286
2020-02-04 00:00:00-05:00,46.509338694720654,46.8574957810246,45.32862866487833,45.38917922973633,31922100,0.0,0.0,-1.2514429272228567,-1.2593394234859396
2020-02-05 00:00:00-05:00,45.97953463247097,47.62950005684344,45.86600376244509,47.478126525878906,32099200,0.0,0.0,4.602302424481874,4.499537710680477
2020-02-06 00:00:00-05:00,47.62950440664621,47.69005209223562,46.759108689518044,46.83479690551758,16055400,0.0,0.0,-1.3550021187349715,-1.3642660519540617
2020-02-07 00:00:00-05:00,46.47907741911628,46.66829366050451,46.214175836057045,46.52449035644531,15112500,0.0,0.0,-0.6625555560714091,-0.6647601987800322
2020-02-10 00:00:00-05:00,46.43235864440718,46.46306857942584,45.772109684809124,46.033138275146484,20934500,0.87,0.0,-1.056114913961137,-1.0617313867901734
2020-02-11 00:00:00-05:00,46.50912633447945,46.74712097264774,46.19435394190304,46.47073745727539,14908700,0.0,0.0,0.9506177474003952,0.9461278092303422
2020-02-12 00:00:00-05:00,47.092601235729944,47.23846901435213,46.493772227148106,47.03886032104492,17862100,0.0,0.0,1.2225389457007463,1.2151262922307409
2020-02-13 00:00:00-05:00,46.877637842799636,47.15401843617827,46.493772490781275,46.77783203125,16949400,0.0,0.0,-0.5549205231873744,-0.5564659269494091
2020-02-14 00:00:00-05:00,46.94673539129157,46.954411409994165,46.2788075464133,46.562870025634766,10855300,0.0,0.0,-0.4595381963653833,-0.46059731909625357
2020-02-18 00:00:00-05:00,46.179001655181416,46.3632553786578,45.6415895924984,45.97171401977539,18948500,0.0,0.0,-1.2695867018805318,-1.2777148228255768
2020-02-19 00:00:00-05:00,46.14828955157827,46.53983089202005,45.93332590809337,46.324867248535156,12804900,0.0,0.0,0.7681967842396498,0.7652611773166327
2020-02-20 00:00:00-05:00,46.240423238633106,46.47842082811477,45.84888184036113,45.956363677978516,14817200,0.0,0.0,-0.7954767977630728,-0.7986575940023379
2020-02-21 00:00:00-05:00,45.687647696024094,45.687647696024094,45.1348836436725,45.395912170410156,20315700,0.0,0.0,-1.2195297075623945,-1.227026987826418
2020-02-24 00:00:00-05:00,44.236641753674746,44.37483351284202,43.26930236816406,43.26930236816406,32096600,0.0,0.0,-4.684584361391586,-4.7978629347523265
2020-02-25 00:00:00-05:00,43.56871255024825,43.56871255024825,41.43442237042047,41.611000061035156,36414500,0.0,0.0,-3.8325145458065535,-3.9078874489248365
2020-02-26 00:00:00-05:00,41.87970893020726,42.086996569809706,40.6359860212528,40.69740295410156,29801000,0.0,0.0,-2.1955663300413986,-2.220027592622019
2020-02-27 00:00:00-05:00,39.69935106121619,40.25979408219604,38.23298564230727,38.24834060668945,48141300,0.0,0.0,-6.017736193570277,-6.206410443126933
2020-02-28 00:00:00-05:00,37.44222228732839,39.492061614990234,36.85874538233575,39.492061614990234,62446700,0.0,0.0,3.251699259557572,3.1999503437309915
2020-03-02 00:00:00-05:00,40.37495646513033,41.37300576059966,39.25407037835186,41.36532974243164,38127600,0.0,0.0,4.74340424590638,4.634340420548243
2020-03-03 00:00:00-05:00,41.41906995276813,41.57261667146414,39.138908941081674,39.38458251953125,50580700,0.0,0.0,-4.788423627307836,-4.906865103003063
2020-03-04 00:00:00-05:00,40.09858180878848,40.290514520641,39.246400099577585,40.244449615478516,24079600,0.0,0.0,2.1832581201561396,2.15976634911205
2020-03-05 00:00:00-05:00,38.708976214280234,38.92394277803413,37.6495100738941,38.47098159790039,40788200,0.0,0.0,-4.406739400148307,-4.506786423313361
2020-03-06 00:00:00-05:00,37.495966714187574,37.62647952467758,36.23688886133283,36.613075256347656,55640500,0.0,0.0,-4.82937077346145,-4.949880831974288
2020-03-09 00:00:00-04:00,32.022053858773866,34.217764613773554,31.323418884788587,32.13721466064453,72896300,0.0,0.0,-12.224760046418492,-13.039073020242457
2020-03-10 00:00:00-04:00,35.44612995252207,35.515225842296715,31.8224425350644,33.32719421386719,60445900,0.0,0.0,3.702808615458242,3.635901292554452
2020-03-11 00:00:00-04:00,32.54410911990769,33.38093583416328,32.05276186175039,32.229339599609375,51986100,0.0,0.0,-3.294170541968411,-3.3496501395158447
2020-03-12 00:00:00-04:00,30.632453989979417,31.20825197528986,28.406033941981715,28.544225692749023,65725300,0.0,0.0,-11.434034803818992,-12.142254217568262
2020-03-13 00:00:00-04:00,30.716898508236092,30.816704301357277,26.870569679820598,29.265888214111328,79891500,0.0,0.0,2.5282259506013816,2.496794980941861
2020-03-16 00:00:00-04:00,26.409940442681222,29.08164325007437,25.52704885953387,26.479036331176758,48924700,0.0,0.0,-9.522526234453444,-10.006927493310865
2020-03-17 00:00:00-04:00,27.031802673682797,28.697780150211464,26.2563957995464,28.260173797607422,41204400,0.0,0.0,6.726594745192926,6.510018910876412
2020-03-18 00:00:00-04:00,26.52508955549827,28.183387403765988,23.9762243985064,25.427234649658203,54036400,0.0,0.0,-10.024493013518065,-10.563269729053163
2020-03-19 00:00:00-04:00,25.895556065860955,26.79380250451407,24.836086883669655,26.432968139648438,49412400,0.0,0.0,3.9553396342443037,3.879119432947183
2020-03-20 00:00:00-04:00,26.747734996865177,27.008763525581735,24.229578028676613,25.135501861572266,76534600,0.0,0.0,-4.908515272373148,-5.033076063890736
2020-03-23 00:00:00-04:00,24.974277758175653,25.10479349498019,23.116370942514127,24.145130157470703,56952500,0.0,0.0,-3.940131012922665,-4.019855361787158
2020-03-24 00:00:00-04:00,26.425282827412307,27.768811223927283,25.588459380524654,27.2083683013916,61835600,0.0,0.0,12.68677420226334,11.944187415393358
2020-03-25 00:00:00-04:00,28.02984545447293,29.626726652769168,27.008765186954346,28.628677368164062,56607700,0.0,0.0,5.220118498248261,5.0884336509034105
2020-03-26 00:00:00-04:00,28.78989672704475,30.371422774901244,28.191067812293333,29.803300857543945,46722000,0.0,0.0,4.102961077363987,4.021023377549785
2020-03-27 00:00:00-04:00,28.505842751052477,28.928094065726157,27.791852939709944,28.367650985717773,51558600,0.0,0.0,-4.817083445516312,-4.936970825058695
2020-03-30 00:00:00-04:00,27.8148723200697,29.288916225784927,27.53081288923975,28.78989028930664,45835000,0.0,0.0,1.4884535339265481,1.4774847736348085
2020-03-31 00:00:00-04:00,29.434793470471146,30.286974967282898,28.69009379692213,29.150733947753906,41491600,0.0,0.0,1.2533693418807168,1.245579689554882
2020-04-01 00:00:00-04:00,28.298558538383386,29.711183366556067,27.899338159914947,28.812936782836914,36045900,0.0,0.0,-1.1587947168754553,-1.1655610657080855
2020-04-02 00:00:00-04:00,29.741888348459106,32.213979189513104,29.096994448910202,31.016321182250977,62000200,0.0,0.0,7.647205198209983,7.368907555502689
2020-04-03 00:00:00-04:00,31.822434296974265,32.3828772895449,29.572983380559887,30.10271644592285,48425700,0.0,0.0,-2.945561244867856,-2.9898140632443138
2020-04-06 00:00:00-04:00,30.617103282771527,31.346448084642255,30.11807712131776,31.070064544677734,41301900,0.0,0.0,3.2134910498613944,3.162938574265072
2020-04-07 00:00:00-04:00,32.93564765208686,33.258093134951466,31.599794967758818,31.66121482849121,48921800,0.0,0.0,1.9026361627392907,1.8847624001539554
2020-04-08 00:00:00-04:00,32.206310221370714,33.81086783883859,31.837799759339056,33.66499710083008,33355600,0.0,0.0,6.328823082731838,6.136621107919587
2020-04-09 00:00:00-04:00,34.9010435565417,35.86070711404886,32.04508680088971,33.11223220825195,60107300,0.0,0.0,-1.6419573449614089,-1.6555868644543028
2020-04-13 00:00:00-04:00,34.12563782353082,34.309891592638714,32.22166561367113,32.82817077636719,29651900,0.0,0.0,-0.8578746068770737,-0.8615755324846069
2020-04-14 00:00:00-04:00,33.01241624163765,33.588214199340634,32.17558975929626,32.57481002807617,30769000,0.0,0.0,-0.7717784521622195,-0.7747720747616796
2020-04-15 00:00:00-04:00,31.476956184413098,31.52302107704934,30.23323336983425,31.077735900878906,33125000,0.0,0.0,-4.595803094191309,-4.704761577814046
2020-04-16 00:00:00-04:00,31.077747950265305,31.077747950265305,29.88776558472178,30.05666732788086,30934000,0.0,0.0,-3.285530761490163,-3.340716454124789
2020-04-17 00:00:00-04:00,30.617096139085923,33.25808826173859,30.60941719328947,33.18131637573242,40829100,0.0,0.0,10.395859972649424,9.890244690401097
2020-04-20 00:00:00-04:00,31.285029791321794,32.81281535685834,31.12380702779106,31.615154266357422,39260800,0.0,0.0,-4.720011983974304,-4.835038671744319
2020-04-21 00:00:00-04:00,31.01632544979632,32.344499380572756,30.425172383151217,31.446252822875977,44381600,0.0,0.0,-0.5342420348749544,-0.5356742107685856
2020-04-22 00:00:00-04:00,32.70532528847255,32.95867781469369,32.13720623414771,32.3444938659668,27074200,0.0,0.0,2.8564326826164166,2.816397246829771
2020-04-23 00:00:00-04:00,33.11222512825869,34.28685213431949,32.86655154435918,33.3578987121582,35271000,0.0,0.0,3.133160315913064,3.0850785872240474
2020-04-24 00:00:00-04:00,34.08724564540882,34.463432063742665,33.11222726509774,33.5728645324707,28653800,0.0,0.0,0.6444225464182107,0.6423550219686666
2020-04-27 00:00:00-04:00,33.46538051600887,34.025823561935326,32.421266320824195,33.73408508300781,28274400,0.0,0.0,0.4802108869238264,0.4790615524616869
2020-04-28 00:00:00-04:00,34.06421630944974,34.84730211214132,33.86460758107458,34.52485656738281,26545100,0.0,0.0,2.3441320030739954,2.317079182368839
2020-04-29 00:00:00-04:00,35.515219348950396,36.54397855935948,35.438447453753035,36.43649673461914,29502500,0.0,0.0,5.536996695425356,5.38913850318096
2020-04-30 00:00:00-04:00,36.6054023248815,36.6054023248815,35.139036712308446,35.676448822021484,37076300,0.0,0.0,-2.0859522201966185,-2.1080155634118842
2020-05-01 00:00:00-04:00,35.03155035555844,35.61502436054885,33.012417927414994,33.11989974975586,35399300,0.0,0.0,-7.165929224120482,-7.4356471594601885
2020-05-04 00:00:00-04:00,32.63622591468544,34.50181147252582,32.41358627057846,34.45574951171875,27465600,0.0,0.0,4.033375016398533,3.9541575290736297
2020-05-05 00:00:00-04:00,35.51521421327047,36.1984968678252,34.28684649578039,34.417362213134766,29276200,0.0,0.0,-0.11141042969019521,-0.11147253724322707
2020-05-06 00:00:00-04:00,34.49414203020089,34.755170596281395,33.70338031324833,33.77247619628906,22659000,0.0,0.0,-1.8737229566058833,-1.8914995515234259
2020-05-07 00:00:00-04:00,34.517173010098844,34.755170591352126,33.75712122541892,33.96440887451172,22160300,0.0,0.0,0.5683109438204159,0.5667021496005241
2020-05-08 00:00:00-04:00,34.78587912608652,35.48451394704008,34.53252658893073,35.45380401611328,19977400,0.0,0.0,4.3851643262935225,4.291737520841841
2020-05-11 00:00:00-04:00,35.40006449444886,35.46916037742325,34.93942429839954,35.116004943847656,22258000,0.0,0.0,-0.9527865391033896,-0.9573545890482377
2020-05-12 00:00:00-04:00,35.546434352237135,35.7420884461674,34.52903366088867,34.52903366088867,25439100,0.87,0.0,-1.6715206752521583,-1.6856482333938791
2020-05-13 00:00:00-04:00,34.231646156822,34.3333841497255,32.55684438145556,32.81510925292969,30827900,0.0,0.0,-4.963719589698112,-5.0911468236624655
2020-05-14 00:00:00-04:00,32.142050008574195,33.300321731308635,31.46117468878279,33.10466766357422,24856500,0.0,0.0,0.8823935596639298,0.8785232187888992
2020-05-15 00:00:00-04:00,33.16729106753857,33.66033735704384,32.75250225539813,32.869895935058594,22445600,0.0,0.0,-0.7091801400983422,-0.7117067751363004
2020-05-18 00:00:00-04:00,34.74817485528367,35.67166259231984,34.48208511774029,35.48383331298828,32026100,0.0,0.0,7.952374972814247,7.651997140523196
2020-05-19 00:00:00-04:00,35.648177437807114,36.493404606883985,34.38033966963654,34.38816452026367,21771600,0.0,0.0,-3.087797147112503,-3.136474258585468
2020-05-20 00:00:00-04:00,34.920350349973674,35.67166452250828,34.88122011875043,35.5073127746582,19352400,0.0,0.0,3.2544576600913366,3.2026218384457974
2020-05-21 00:00:00-04:00,35.56209441645776,35.836011996059504,34.74034764854286,34.87339401245117,19130700,0.0,0.0,-1.785318889745613,-1.8014479660919176
2020-05-22 00:00:00-04:00,34.47425513919807,34.95947651794995,34.00468644820528,34.904693603515625,15406400,0.0,0.0,0.08975206443422312,0.08971181135238616
2020-05-26 00:00:00-04:00,35.79688063696442,36.235143973789114,35.58557382009034,35.92992401123047,20356500,0.0,0.0,2.9372279251624223,2.8949178839170124
2020-05-27 00:00:00-04:00,36.51688412770627,36.89253967255232,35.53861354671816,36.18818664550781,20788300,0.0,0.0,0.718795381244397,0.7162243601462176
2020-05-28 00:00:00-04:00,36.3368906000004,36.36036814370661,35.16296564756131,35.249053955078125,19698000,0.0,0.0,-2.595136085787453,-2.6294039068855652
2020-05-29 00:00:00-04:00,35.076873157515024,35.75774871281806,34.72469511668753,35.585575103759766,25874700,0.0,0.0,0.9546955476039454,0.9501671285900527
2020-06-01 00:00:00-04:00,35.46818267606795,36.3525402351577,35.061221701844744,36.2194938659668,19031000,0.0,0.0,1.7813924893967936,1.7657116444665415
2020-06-02 00:00:00-04:00,36.67340339798265,37.135147173460695,36.58731512002911,37.02558135986328,22319000,0.0,0.0,2.2255625572225712,2.20115833751083
2020-06-03 00:00:00-04:00,37.56558424248087,38.66124831039765,37.5264540226505,38.53602981567383,23418000,0.0,0.0,4.0794726249671065,3.9984581187247943
2020-06-04 00:00:00-04:00,38.25429430036127,38.46560110778402,37.69080948056729,38.42646789550781,18731400,0.0,0.0,-0.2843103471999453,-0.28471527675410174
2020-06-05 00:00:00-04:00,40.42214831385184,41.8308575873419,40.38301509575722,41.541290283203125,41328900,0.0,0.0,8.105929475915863,7.79413889188723
2020-06-08 00:00:00-04:00,42.82477471083925,43.325648780015975,41.83867627488325,42.84042739868164,33579400,0.0,0.0,3.1273393450752085,3.079434296776804
2020-06-09 00:00:00-04:00,41.38476129439248,42.23781339754194,41.04823596105724,41.88563537597656,27276900,0.0,0.0,-2.2287173137176985,-2.253928513054708
2020-06-10 00:00:00-04:00,41.86997410826088,41.86997410826088,39.60038553251383,39.63951873779297,31156800,0.0,0.0,-5.362498665764182,-5.511636846028242
2020-06-11 00:00:00-04:00,37.19775873029621,38.222987349516394,36.07861697346224,36.14122772216797,39183000,0.0,0.0,-8.825261070310809,-9.239231269542678
2020-06-12 00:00:00-04:00,37.596894069633045,38.05081004727699,35.92992023532885,36.916015625,30978100,0.0,0.0,2.1437785921057717,2.1211228791367476
2020-06-15 00:00:00-04:00,35.49165944779161,37.37776521915984,35.02209071065367,36.89254379272461,27929300,0.0,0.0,-0.06358170533304897,-0.06360192707131927
2020-06-16 00:00:00-04:00,38.7942904478978,38.93516162325972,36.97079598862643,37.72210693359375,26203400,0.0,0.0,2.248592955611639,2.223684801482469
2020-06-17 00:00:00-04:00,37.56559197138363,37.66733295223074,36.46992767804027,36.493408203125,19279400,0.0,0.0,-3.2572378118532974,-3.311466630140505
2020-06-18 00:00:00-04:00,36.08644993097924,37.04124308612731,35.82036018210742,36.720367431640625,21478700,0.0,0.0,0.6219184222321816,0.6199924906367962
2020-06-19 00:00:00-04:00,37.73776917987627,37.7690715714312,35.98470687866211,35.98470687866211,48899900,0.0,0.0,-2.0034128317153566,-2.0237532737339348
2020-06-22 00:00:00-04:00,35.75774235585763,36.34470465773908,35.53078586806807,36.32905197143555,17565400,0.0,0.0,0.9569206550286591,0.9523711696122104
2020-06-23 00:00:00-04:00,36.704714967317884,36.955152007957864,36.3916671737954,36.54819107055664,18916600,0.0,0.0,0.603206214391161,0.6013942088081736
2020-06-24 00:00:00-04:00,35.92992819684853,35.96905842998844,34.6307847526636,34.826438903808594,27626900,0.0,0.0,-4.71090939473362,-4.825485611705974
2020-06-25 00:00:00-04:00,34.47425469661654,35.405570200933724,34.19251229145991,35.35078430175781,19353600,0.0,0.0,1.50559579001881,1.4943741910242359
2020-06-26 00:00:00-04:00,35.12381629587299,35.170771357728924,34.04380509152781,34.137718200683594,31518600,0.0,0.0,-3.4315111391005293,-3.4917700253273343
2020-06-29 00:00:00-04:00,34.28643281362705,34.88904792739127,34.075125982662044,34.68556594848633,17052100,0.0,0.0,1.6048165392371194,1.5920754914874533
2020-06-30 00:00:00-04:00,33.9890391356102,35.19426941465527,33.77773229561305,34.99861526489258,22153600,0.0,0.0,0.9025348378953302,0.8984863334360028
