Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-11-03 00:00:00-04:00,57.323786405008946,57.47496481859373,57.14512577322429,57.15886688232422,6903500,0.0,0.0,-0.41899660395164906,-0.41987685439569433
2017-11-06 00:00:00-05:00,57.24131623409592,57.63300328799072,57.076391506259014,57.550540924072266,9276700,0.0,0.0,0.6852375897415941,0.682900507273638
2017-11-07 00:00:00-05:00,57.543675670096455,57.59865058694221,57.05578507915776,57.43373107910156,8471800,0.0,0.0,-0.20296915214891298,-0.20317541367797584
2017-11-08 00:00:00-05:00,57.282546032171126,57.378749504139634,56.93896070579903,57.35813522338867,8691600,0.0,0.0,-0.13162274902317472,-0.1317094478487456
2017-11-09 00:00:00-05:00,57.24131053867554,57.81853130058442,57.090132174548344,57.70171356201172,10528800,0.0,0.0,0.5990054196931993,0.5972185144512828
2017-11-10 00:00:00-05:00,57.56995117527933,57.61849808420123,57.1607655504665,57.52140426635742,8693700,0.77,0.0,-0.3124851664249473,-0.31297442081858506
2017-11-13 00:00:00-05:00,57.32026765583493,57.62541732221206,57.28558903203032,57.48671340942383,6720400,0.0,0.0,-0.06030947501377559,-0.06032766849295338
2017-11-14 00:00:00-05:00,57.160773945818754,57.38964024630031,56.9319076453372,57.03593826293945,9251700,0.0,0.0,-0.7841379681491345,-0.7872284965203388
2017-11-15 00:00:00-05:00,56.69611275016424,56.93191055698613,56.279995549690895,56.32160568237305,9663600,0.0,0.0,-1.2524254046164418,-1.2603343567894882
2017-11-16 00:00:00-05:00,55.787595003642416,56.071939756650806,55.58647052409122,55.87081527709961,10527200,0.0,0.0,-0.8003862812713147,-0.8036065669274334
2017-11-17 00:00:00-05:00,55.70437516446074,55.94017830966765,55.593413024706805,55.64889144897461,9536400,0.0,0.0,-0.3972088594453749,-0.3979998290645317
2017-11-20 00:00:00-05:00,55.6419468244108,55.92629153955492,55.48936928843328,55.86387634277344,8468600,0.0,0.0,0.3863237671067665,0.3855794532000821
2017-11-21 00:00:00-05:00,55.96096830499023,56.34934362633308,55.9262896693488,56.0858039855957,8838400,0.0,0.0,0.3972650259007171,0.3964780120619421
2017-11-22 00:00:00-05:00,56.2869195220919,56.46030209042084,56.21063076872988,56.245304107666016,7941600,0.0,0.0,0.2843859064787235,0.28398229478847636
2017-11-24 00:00:00-05:00,56.481112949854264,56.661427029750165,56.328535427468026,56.46723937988281,3851300,0.0,0.0,0.39458453596759036,0.3938080929998538
2017-11-27 00:00:00-05:00,56.397883770009194,56.45336746388699,56.189822563575596,56.25224304199219,9127500,0.0,0.0,-0.38074526088346383,-0.38147194077115165
2017-11-28 00:00:00-05:00,56.46029189767913,56.86947214528266,56.390934649895705,56.64060592651367,9794600,0.0,0.0,0.6903953754014314,0.6880230591782748
2017-11-29 00:00:00-05:00,56.62673923089588,57.08446638998386,56.50884037232029,57.056724548339844,9725000,0.0,0.0,0.7346648486883156,0.7319793315015187
2017-11-30 00:00:00-05:00,57.18156530912299,57.84042220191585,57.153828756211226,57.76413345336914,18592700,0.0,0.0,1.23983441150739,1.2322114084050932
2017-12-01 00:00:00-05:00,57.86816602482771,58.34669830154717,57.153830710569096,57.88203430175781,13779300,0.0,0.0,0.20410736098699367,0.20389934491559916
2017-12-04 00:00:00-05:00,57.70864931369698,58.38137447768344,57.56300860157863,57.95832061767578,12597700,0.0,0.0,0.13179619002376963,0.13170941508092343
2017-12-05 00:00:00-05:00,57.84735204861739,58.09701803339318,57.36187777142838,57.48671340942383,9357200,0.0,0.0,-0.8137006097242327,-0.817029222058791
2017-12-06 00:00:00-05:00,57.45898700473981,57.701721562936385,57.01512801511849,57.06367492675781,13398900,0.0,0.0,-0.7358891430322534,-0.7386101645395031
2017-12-07 00:00:00-05:00,57.14690398628566,57.29948151545523,56.98738967182197,57.25093460083008,11359600,0.0,0.0,0.32815915608768176,0.3276218890022809
2017-12-08 00:00:00-05:00,57.20931673665152,57.49366671817946,57.049807720217935,57.32722091674805,11988600,0.0,0.0,0.13324903156579637,0.13316033382757209
2017-12-11 00:00:00-05:00,57.59075712760398,57.73639785662067,57.38269591974225,57.58382034301758,8760700,0.0,0.0,0.44760485885435575,0.4466060875628497
2017-12-12 00:00:00-05:00,57.486725331227774,57.826553691884335,57.35495288290094,57.396568298339844,11307000,0.0,0.0,-0.3251816978489863,-0.3257115625258507
2017-12-13 00:00:00-05:00,57.292542092392544,57.77107972253472,57.20238505258723,57.646244049072266,10172700,0.0,0.0,0.4350011823610167,0.43405778708202936
2017-12-14 00:00:00-05:00,57.58382464403107,57.79188586743317,57.48673081743454,57.49366760253906,9492400,0.0,0.0,-0.26467716856508616,-0.26502805786888906
2017-12-15 00:00:00-05:00,57.67398266899194,57.75720291916358,57.47285824571661,57.58382034301758,26582300,0.0,0.0,0.15680464342917588,0.15668183331271962
2017-12-18 00:00:00-05:00,57.68785005534449,58.02767841779783,57.500599204136066,57.52140426635742,9363500,0.0,0.0,-0.10839169108328717,-0.10845047736023238
2017-12-19 00:00:00-05:00,57.58382100010749,57.68091482055989,57.0983518978455,57.17464065551758,10285100,0.0,0.0,-0.6028427422149263,-0.6046671750769421
2017-12-20 00:00:00-05:00,57.28560988757592,57.66011693790626,57.23012618577505,57.47286605834961,10620300,0.0,0.0,0.5216043326426334,0.5202486892631619
2017-12-21 00:00:00-05:00,57.80574646456923,58.44379303776062,57.53527008482036,58.15251159667969,13578100,0.0,0.0,1.1825502797095044,1.1756127931734128
2017-12-22 00:00:00-05:00,58.173320182626945,58.27041400220333,57.97913254347418,58.235740661621094,10161400,0.0,0.0,0.1431220469352068,0.1430197249521879
2017-12-26 00:00:00-05:00,58.22879839865205,58.506211553291585,58.18718827738166,58.242671966552734,4777200,0.0,0.0,0.01190214952688784,0.011901441277268433
2017-12-27 00:00:00-05:00,58.249610013146885,58.32589877153666,58.076227433391296,58.18719482421875,7000600,0.0,0.0,-0.09525171229410878,-0.09529710556511806
2017-12-28 00:00:00-05:00,58.24269114135621,58.29123806255968,58.11785544523049,58.27042770385742,7495300,0.0,0.0,0.14304329309930974,0.14294108363838237
2017-12-29 00:00:00-05:00,58.25653775446594,58.39524168025224,58.006866455078125,58.006866455078125,8523400,0.0,0.0,-0.45230704349514816,-0.4533330467620938
2018-01-02 00:00:00-05:00,58.131722642582936,59.08879276755662,58.020760520994344,58.97089385986328,11469300,0.0,0.0,1.6619194652269798,1.6482607076369207
2018-01-03 00:00:00-05:00,59.06103461122487,60.31632258512501,58.82523159083682,60.129066467285156,13957700,0.0,0.0,1.963973295324517,1.9449361918298629
2018-01-04 00:00:00-05:00,60.191482844756635,60.489701023339435,59.941811565421496,60.21228790283203,10863000,0.0,0.0,0.13840466921626327,0.13830897823763785
2018-01-05 00:00:00-05:00,60.16375732421876,60.25391436407413,59.44248513172593,60.16375732421875,11047600,0.0,0.0,-0.08059912736018138,-0.08063162592038149
2018-01-08 00:00:00-05:00,60.12909854739431,60.441190479896335,60.059746548355534,60.43425369262695,10927100,0.0,0.0,0.44960019194033585,0.44859250950987595
2018-01-09 00:00:00-05:00,60.29553556925881,60.44117632048683,60.09441111531045,60.17763137817383,8131600,0.0,0.0,-0.4246305675558171,-0.42553468349315704
2018-01-10 00:00:00-05:00,60.3371433625953,60.46891582864556,59.62974469958308,59.6990966796875,10822300,0.0,0.0,-0.7952036122509942,-0.7983822183167167
2018-01-11 00:00:00-05:00,59.89328120599088,60.59374833818602,59.59506294505368,60.28859329223633,14366000,0.0,0.0,0.9874464528529581,0.982603058219916
2018-01-12 00:00:00-05:00,60.475843482763885,61.02373308586822,60.46197520411037,60.69777297973633,9834500,0.0,0.0,0.6787016666927048,0.6764088553171662
2018-01-16 00:00:00-05:00,60.85036904017018,60.86424261426712,60.05974463562684,60.31635284423828,10882800,0.0,0.0,-0.6283923062966101,-0.6303750011819462
2018-01-17 00:00:00-05:00,60.475843775292475,61.17631090305672,60.288592910872964,61.030670166015625,10546000,0.0,0.0,1.184284672553071,1.1773269009658462
2018-01-18 00:00:00-05:00,60.8711355275981,61.16242219560484,60.572917368154535,60.635337829589844,9223700,0.0,0.0,-0.6477601103681119,-0.6498671802720298
2018-01-19 00:00:00-05:00,60.732447376425334,60.864219824915814,60.06665893195423,60.441165924072266,13090000,0.0,0.0,-0.32022894976404537,-0.3207427799138735
2018-01-22 00:00:00-05:00,60.45504170888639,61.231797636166036,60.371821450003594,61.20405578613281,10270400,0.0,0.0,1.2622024251135455,1.2543030515772289
2018-01-23 00:00:00-05:00,61.20405275065152,61.349693487690075,60.85035079429124,61.238731384277344,10281800,0.0,0.0,0.056655719460319,0.05663967616692402
2018-01-24 00:00:00-05:00,61.37050872657706,61.66872703506711,61.03761706992898,61.398250579833984,10316100,0.0,0.0,0.26048742674900094,0.26014874627074425
2018-01-25 00:00:00-05:00,61.41208995803545,61.63401936930382,61.16935019999841,61.287254333496094,11271900,0.0,0.0,-0.18078079634136213,-0.18094440203117088
2018-01-26 00:00:00-05:00,61.474514655815305,61.724185943603516,61.356615795252914,61.724185943603516,10514400,0.0,0.0,0.7129241060952918,0.710394816352707
2018-01-29 00:00:00-05:00,61.43984117249367,61.93225229716539,60.99598224399212,61.03759765625,9315700,0.0,0.0,-1.1123488740391707,-1.1185817380226715
2018-01-30 00:00:00-05:00,60.71163953230409,61.294202410315506,60.18455505371094,60.18455505371094,12408000,0.0,0.0,-1.3975690972361066,-1.4074270497164707
2018-01-31 00:00:00-05:00,60.03197652572052,60.663091590679834,59.87246753188888,60.54519271850586,14404700,0.0,0.0,0.5992196244918313,0.5974314435649318
2018-02-01 00:00:00-05:00,60.68392335726253,61.89760182440778,60.57989271612072,61.77276611328125,17971000,0.0,0.0,2.0275323930056377,2.007251629449123
2018-02-02 00:00:00-05:00,59.04023595076872,59.650546036465244,57.56301823112128,58.62411880493164,29822100,0.0,0.0,-5.097144755628236,-5.23163939505028
2018-02-05 00:00:00-05:00,57.75721276687861,58.249618732143475,54.185530031048856,55.288246154785156,30452700,0.0,0.0,-5.6902734201368705,-5.858585660028877
2018-02-06 00:00:00-05:00,54.44907929367398,55.725172833042805,53.33249480111744,54.338111877441406,36262800,0.0,0.0,-1.7185104311027488,-1.7334482071283839
2018-02-07 00:00:00-05:00,54.40050951297102,55.07323464035575,53.34634066659017,53.36021423339844,21994500,0.0,0.0,-1.799653337695284,-1.816044046786638
2018-02-08 00:00:00-05:00,53.70698963890632,53.80408346034558,52.72910934856121,52.75685119628906,25650800,0.0,0.0,-1.1307357846620625,-1.1371772047289985
2018-02-09 00:00:00-05:00,53.42244823025831,53.58359370473136,51.77598696042329,53.09315490722656,29491600,0.77,0.0,0.6374597863815668,0.6354366049122233
2018-02-12 00:00:00-05:00,53.982937417460555,54.38229181895224,53.13517993371949,53.541542053222656,19340400,0.0,0.0,0.8445291050787951,0.8409829098111613
2018-02-13 00:00:00-05:00,53.317342308871275,53.772747756328144,53.05811554525438,53.45746994018555,11926600,0.0,0.0,-0.1570222108163044,-0.15714561989311157
2018-02-14 00:00:00-05:00,53.10015686042814,53.709700095082525,52.665769174721476,53.56957244873047,17188400,0.0,0.0,0.20970410434753006,0.20948453220490867
2018-02-15 00:00:00-05:00,53.6816706394034,53.73771634852176,52.8619386678397,53.394412994384766,14432400,0.0,0.0,-0.3269756437077054,-0.3275113771963723
2018-02-16 00:00:00-05:00,53.35237957564303,54.03198393912032,53.14219078548529,53.6256217956543,13722400,0.0,0.0,0.4330205883035898,0.4320857518720123
2018-02-20 00:00:00-05:00,53.57656940135786,54.27719145636121,52.86893962911429,53.072120666503906,13387300,0.0,0.0,-1.032157969672709,-1.0375216598027939
2018-02-21 00:00:00-05:00,53.12117186963223,53.55555953243087,52.455582956860916,52.4695930480957,11715000,0.0,0.0,-1.135299684356661,-1.1417934068126763
2018-02-22 00:00:00-05:00,52.75685371854838,53.83580720103643,52.679784849038775,53.149200439453125,14020200,0.0,0.0,1.2952404466611167,1.2869239430854773
2018-02-23 00:00:00-05:00,53.31034284960148,54.38229935025924,53.212256165147586,54.31924057006836,13378800,0.0,0.0,2.2014256488169126,2.1775441281252337
2018-02-26 00:00:00-05:00,54.466354503416724,55.300096420250135,54.3402423256211,55.237037658691406,16940400,0.0,0.0,1.6896353465014835,1.6755197875803076
2018-02-27 00:00:00-05:00,55.34914713213521,55.958690297020404,54.298213958740234,54.298213958740234,14629500,0.0,0.0,-1.6996271700016718,-1.7142366064967454
2018-02-28 00:00:00-05:00,54.76063431670931,54.82368774964384,53.037098981973436,53.06512451171875,17087800,0.0,0.0,-2.270957656099837,-2.2971410683616322
2018-03-01 00:00:00-05:00,52.91799325763534,53.72370984675584,52.44857767230642,52.68678665161133,15696700,0.0,0.0,-0.7129689482286428,-0.7155227174615556
2018-03-02 00:00:00-05:00,52.46959742150097,53.15620954633873,52.18234509200057,52.932010650634766,15630300,0.0,0.0,0.4654373792901234,0.46435756878471884
2018-03-05 00:00:00-05:00,52.7078123625046,53.639635859729815,52.63074349009391,53.43645477294922,14891000,0.0,0.0,0.9530038933225349,0.9484914576907911
2018-03-06 00:00:00-05:00,53.71670119827808,53.93389770865738,53.14919894360946,53.37339782714844,10754300,0.0,0.0,-0.11800361021087058,-0.1180732892922661
2018-03-07 00:00:00-05:00,52.54666480092737,52.71481263159985,51.537767126246145,52.02820587158203,27255500,0.0,0.0,-2.5203416127316025,-2.55264616764099
2018-03-08 00:00:00-05:00,52.19635690248652,52.38552255542568,51.628854598345555,51.93012237548828,19299800,0.0,0.0,-0.18851985082061207,-0.18869777313913705
2018-03-09 00:00:00-05:00,52.42054366912338,52.58869147117553,51.99316377386072,52.238380432128906,19714100,0.0,0.0,0.5936016372380504,0.5918467639327171
2018-03-12 00:00:00-04:00,52.45558264151786,52.95302372986693,52.329470439871415,52.71480941772461,14226700,0.0,0.0,0.9120286303950564,0.9078947649620271
2018-03-13 00:00:00-04:00,52.77787666076458,53.12118007493502,52.02120332945841,52.217376708984375,13739700,0.0,0.0,-0.9436299101424406,-0.9481103050192979
2018-03-14 00:00:00-04:00,52.29443593373757,52.399530323464006,51.51674493321366,51.56578826904297,14820700,0.0,0.0,-1.2478383270243754,-1.2556892087203704
2018-03-15 00:00:00-04:00,52.09124979029328,52.546655204463065,51.916094272945074,52.14029312133789,15640600,0.0,0.0,1.1141201784746535,1.1079595750656932
2018-03-16 00:00:00-04:00,52.09826675543854,52.630741119384766,52.09826675543854,52.630741119384766,32109700,0.0,0.0,0.9406314554188056,0.9362350654594601
2018-03-19 00:00:00-04:00,52.54666534759942,52.553673066336266,51.74795646194177,51.95113754272461,12744800,0.0,0.0,-1.2912673509927974,-1.2996766775483621
2018-03-20 00:00:00-04:00,52.00018431853091,52.33648000559129,51.811013317401326,51.83903884887695,13003200,0.0,0.0,-0.2157771689897392,-0.21601030335054774
2018-03-21 00:00:00-04:00,52.00717439346443,52.99504865254116,51.83201889015875,52.574676513671875,15418500,0.0,0.0,1.4190804481145625,1.409105756696793
2018-03-22 00:00:00-04:00,52.1402947656568,52.33646809602185,51.41865486667577,51.495723724365234,17737000,0.0,0.0,-2.052229059414301,-2.07357989714892
2018-03-23 00:00:00-04:00,51.712926749765515,51.99317671984781,50.9142178094913,51.068355560302734,20157300,0.0,0.0,-0.8299100064114495,-0.8333729322600587
2018-03-26 00:00:00-04:00,51.600829729565724,51.95114085421271,50.97026863613644,51.846046447753906,15032700,0.0,0.0,1.522843018770903,1.5113641544941558
2018-03-27 00:00:00-04:00,51.8460416070135,52.46959492303957,51.34159277936924,51.6358528137207,15821900,0.0,0.0,-0.40541882830934517,-0.4062428784314177
2018-03-28 00:00:00-04:00,51.66388514397816,51.85305615191033,50.99128840034728,51.012306213378906,18163900,0.0,0.0,-1.207584587769428,-1.2149351263699057
2018-03-29 00:00:00-04:00,51.37663043878091,52.469599428989355,51.327587095510616,52.2734260559082,14882900,0.0,0.0,2.4721874703217184,2.442123401757855
2018-04-02 00:00:00-04:00,52.035202942536834,52.12628723991711,50.55689517447425,51.29955291748047,17891100,0.0,0.0,-1.86303675099877,-1.8806098855811404
2018-04-03 00:00:00-04:00,51.460688698898736,52.64474170299715,51.215472044437504,52.560665130615234,15999200,0.0,0.0,2.4583298321593006,2.428599170846862
2018-04-04 00:00:00-04:00,51.88107172274949,52.58869623712139,51.45369178875475,52.45558166503906,13122200,0.0,0.0,-0.19992796003444058,-0.20012808275913274
2018-04-05 00:00:00-04:00,52.588691139914886,53.47147644944186,52.560665615529025,53.261287689208984,14200000,0.0,0.0,1.5359776759599209,1.5243009549369029
2018-04-06 00:00:00-04:00,52.99505836212012,53.33135934202455,52.000176203942054,52.45558166503906,14299600,0.0,0.0,-1.5127422920590772,-1.5243009549368909
2018-04-09 00:00:00-04:00,52.70079834553045,53.10015275242292,52.40653832894078,52.45558166503906,11103100,0.0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,53.30332628726514,54.48737390451527,53.28931085303194,53.99694061279297,19006100,0.0,0.0,2.9384078849729045,2.8960641679888033
2018-04-11 00:00:00-04:00,54.024984737755915,54.676563675579,53.77276028793254,54.249183654785156,13734000,0.0,0.0,0.46714321057743646,0.4660554828635072
2018-04-12 00:00:00-04:00,54.550452438122505,54.74662582590869,53.95492455510763,54.102054595947266,13270400,0.0,0.0,-0.2712097195307961,-0.2715781594045779
2018-04-13 00:00:00-04:00,54.50840636158339,54.781648577237085,54.368278721938616,54.53642654418945,10925000,0.0,0.0,0.802875143072157,0.7996692487160326
2018-04-16 00:00:00-04:00,54.732610673057856,55.405207374153505,54.44535299226186,55.02687072753906,10743600,0.0,0.0,0.8992965150590004,0.8952769246661252
2018-04-17 00:00:00-04:00,55.026856398840856,55.18099410495345,54.6765453741566,54.87972640991211,10478100,0.0,0.0,-0.2674044801775577,-0.26776264459860943
2018-04-18 00:00:00-04:00,55.3771722606308,55.881621035490426,55.30711111863863,55.5032844543457,12061400,0.0,0.0,1.1362265908107183,1.1298200195862826
2018-04-19 00:00:00-04:00,55.57334096345786,55.923651989537476,55.21602222016647,55.643402099609375,11291500,0.0,0.0,0.25244928591374727,0.2521311679824383
2018-04-20 00:00:00-04:00,55.573350492649695,55.629401549310835,54.87973603876779,55.349151611328125,12072200,0.0,0.0,-0.5288146971216823,-0.5302178710204605
2018-04-23 00:00:00-04:00,55.293099169027755,55.76952244806236,55.173994685599816,55.748504638671875,11729800,0.0,0.0,0.7215160769727502,0.7189256027215727
