Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-12-21 00:00:00-05:00,73.72593225742703,73.79169159149815,73.25622068056767,73.40652465820312,9343600,0.0,0.0,-0.2807652485378731,-0.2811601334681048
2016-12-22 00:00:00-05:00,73.29378697578478,73.33136475978431,72.51407125129016,73.18106079101562,12074000,0.0,0.0,-0.3071441785826412,-0.3076168343861417
2016-12-23 00:00:00-05:00,73.35016473535,73.72593544653792,73.18106827367696,73.41592407226562,6192900,0.0,0.0,0.3209345132625163,0.32042061767215163
2016-12-27 00:00:00-05:00,73.52865758822148,74.07352481532311,73.49108696386976,73.60381317138672,3776000,0.0,0.0,0.25592417652626764,0.255597248279099
2016-12-28 00:00:00-05:00,73.65077987525285,73.88563567385556,73.246827614967,73.55683898925781,7587100,0.0,0.0,-0.0638203105313706,-0.0638406843604407
2016-12-29 00:00:00-05:00,73.73534889466677,74.0641456879437,73.55686330244933,73.58504486083984,6241100,0.0,0.0,0.03834568201896982,0.038338331941220584
2016-12-30 00:00:00-05:00,73.67896733488105,73.7823044679344,73.21865193951756,73.2938003540039,7127300,0.0,0.0,-0.3957930682609856,-0.3965784019077414
2017-01-03 00:00:00-05:00,73.98897947602299,75.0693176805405,73.73533117699176,74.68415069580078,13785200,0.0,0.0,1.8969549062561653,1.8791870636630459
2017-01-04 00:00:00-05:00,74.62775700415231,75.39808349065963,74.55260145248627,75.29474639892578,8033100,0.0,0.0,0.8175706591510234,0.8142466553341144
2017-01-05 00:00:00-05:00,75.47325094966605,76.59116676974197,75.36052476090526,76.17781829833984,7805100,0.0,0.0,1.1728200726454086,1.165995843492609
2017-01-06 00:00:00-05:00,76.3751166280243,77.49302547356615,76.03692366898768,77.22998809814453,8898300,0.0,0.0,1.3812023280635355,1.3717506603695442
2017-01-09 00:00:00-05:00,77.2957601016302,77.45546036754487,76.70392590999997,76.79786682128906,7305300,0.0,0.0,-0.559525240773473,-0.5610964468527868
2017-01-10 00:00:00-05:00,76.75088073918876,76.93876969951775,76.21540974490533,76.38450622558594,6017500,0.0,0.0,-0.5382448924851402,-0.5396986491671739
2017-01-11 00:00:00-05:00,76.32813250523006,76.84481811523438,76.0087320679401,76.84481811523438,7499200,0.0,0.0,0.6026246844994976,0.6008161640377344
2017-01-12 00:00:00-05:00,76.14025704001713,76.53481308364135,75.63296762654431,76.44087219238281,6884000,0.0,0.0,-0.5256644921012299,-0.5270509688375137
2017-01-13 00:00:00-05:00,76.11206817303466,76.89179118669124,75.89600484028632,76.25298309326172,7291200,0.0,0.0,-0.2457966448214055,-0.24609922069034665
2017-01-17 00:00:00-05:00,75.86782043850606,76.55359536808551,75.86782043850606,76.33753204345703,6326500,0.0,0.0,0.11087953122030925,0.11081810526976874
2017-01-18 00:00:00-05:00,76.34692208713871,76.87300396509805,76.07449565996149,76.64753723144531,8512300,0.0,0.0,0.4060979962147604,0.40527564392109344
2017-01-19 00:00:00-05:00,76.835415826581,76.891778918787,76.47843763056065,76.779052734375,6479400,0.0,0.0,0.17158477321008725,0.17143773471118798
2017-01-20 00:00:00-05:00,77.11725634099739,77.29574906402091,76.66633716430681,76.88240051269531,9048500,0.0,0.0,0.13460413308021835,0.13451362292817334
2017-01-23 00:00:00-05:00,76.75089253982168,77.31455234024173,76.56301071783639,77.17363739013672,7414200,0.0,0.0,0.3788082519526892,0.378092580273488
2017-01-24 00:00:00-05:00,77.40848642348628,78.43245444728245,76.89180070775241,78.1882095336914,8397500,0.0,0.0,1.314661557839636,1.3060948829515546
2017-01-25 00:00:00-05:00,78.71425932521704,79.16517838190254,78.3948517567714,78.81759643554688,9360900,0.0,0.0,0.8049639525052221,0.8017413997221744
2017-01-26 00:00:00-05:00,78.83640182131887,78.83640182131887,78.04728968753325,78.19759368896484,8428200,0.0,0.0,-0.7866298575712527,-0.78974011176467
2017-01-27 00:00:00-05:00,78.2727503510442,78.72367669600985,77.89697959144466,78.69548797607422,5445900,0.0,0.0,0.6367130542274335,0.6346945999708065
2017-01-30 00:00:00-05:00,78.41366687134077,78.66730801805419,77.65273626396926,78.62973022460938,8792800,0.0,0.0,-0.08355974803134769,-0.0835946786487825
2017-01-31 00:00:00-05:00,77.15483217389855,78.23517039009424,77.12665062197507,77.69969940185547,7479400,0.0,0.0,-1.182797931643964,-1.1898486386053202
2017-02-01 00:00:00-05:00,77.8782093883024,78.05669497913705,77.07970084874978,77.44607543945312,7534400,0.0,0.0,-0.3264156288309783,-0.3269495267788473
2017-02-02 00:00:00-05:00,77.16422588669572,77.69030061798883,76.62875491599216,77.31453704833984,11142300,0.0,0.0,-0.16984513465257978,-0.16998953502924471
2017-02-03 00:00:00-05:00,80.54614717867909,81.5607260054198,79.9543131133623,80.86555480957031,28079600,0.0,0.0,4.592949653194256,4.4905960437918075
2017-02-06 00:00:00-05:00,80.8561587305829,80.88434028128759,80.33008400481388,80.63069915771484,9665300,0.0,0.0,-0.29042730543125117,-0.29084986387834416
2017-02-07 00:00:00-05:00,80.75283673753202,81.11921129983361,80.48040308426614,80.583740234375,8600300,0.0,0.0,-0.05823950905844422,-0.0582564748480359
2017-02-08 00:00:00-05:00,80.6025208272177,80.64009145150456,79.92613491436013,79.9355239868164,7587700,0.0,0.0,-0.8044007955864019,-0.807653554005887
2017-02-09 00:00:00-05:00,80.19858070464912,80.57434434242003,79.73825806408539,80.39585876464844,6554700,0.0,0.0,0.5758826049704124,0.5742307399316552
2017-02-10 00:00:00-05:00,80.60253888114282,80.92193942973888,80.06706777473046,80.69647979736328,10432000,0.0,0.0,0.3739260172528125,0.37322865180087034
2017-02-13 00:00:00-05:00,80.97828386276302,81.44799550272623,80.79040207367008,81.20375061035156,6046300,0.0,0.0,0.6286157887705812,0.6266482409602712
2017-02-14 00:00:00-05:00,81.27890155172122,81.7016463411651,81.03465665175565,81.58891296386719,5952000,0.0,0.0,0.47431596523637154,0.4731946314408107
2017-02-15 00:00:00-05:00,81.90421229437572,82.39364624023438,81.60302493572156,82.39364624023438,8049700,0.165,0.0,0.9863267533954945,0.9814943009395024
2017-02-16 00:00:00-05:00,82.40306266442059,82.52541756386327,81.68773997482721,82.27129364013672,8680600,0.0,0.0,-0.1484976156303497,-0.14860798261468092
2017-02-17 00:00:00-05:00,82.13951927398496,82.5254194115085,81.86657427533834,82.31835174560547,5887200,0.0,0.0,0.05719869396314525,0.057182341745396
2017-02-21 00:00:00-05:00,82.36541168623032,82.86425257966361,82.04539607593702,82.75130462646484,9301300,0.0,0.0,0.525949404571846,0.5245711212939127
2017-02-22 00:00:00-05:00,82.45954945481726,82.96780458424723,82.36542973030238,82.63838195800781,8389900,0.0,0.0,-0.1364602878066501,-0.13655347964694173
2017-02-23 00:00:00-05:00,83.04308852980937,83.28779833403657,82.70425183686186,82.99602508544922,6040500,0.0,0.0,0.43278089305178735,0.43184708979012987
2017-02-24 00:00:00-05:00,82.22421227114337,83.23130798339844,82.16774189615371,83.23130798339844,5151300,0.0,0.0,0.28348694736521907,0.2830858809204731
2017-02-27 00:00:00-05:00,83.12779412416421,83.18426451270551,82.74190116767635,82.82660675048828,6131600,0.0,0.0,-0.4862367812252577,-0.48742275826186
2017-02-28 00:00:00-05:00,82.97720163200538,83.18426211096958,82.60071563056219,82.77013397216797,8521900,0.0,0.0,-0.06818192913592425,-0.06820518358404942
2017-03-01 00:00:00-05:00,83.52310472277844,83.89959075094518,83.22191733641979,83.75840759277344,11131400,0.0,0.0,1.1939978506471771,1.1869259330165813
2017-03-02 00:00:00-05:00,83.7678252752287,83.89018018770709,82.92073347110215,83.32545471191406,10544200,0.0,0.0,-0.5169067718722165,-0.5182473566373487
2017-03-03 00:00:00-05:00,83.11836769862279,83.68310022395595,82.9960128145992,83.57015228271484,5700600,0.0,0.0,0.29366484905097856,0.29323449615739255
2017-03-06 00:00:00-05:00,83.32544174795183,84.02193615370524,83.08072478019467,83.71134185791016,7347600,0.0,0.0,0.16894737096766477,0.16880481543684284
2017-03-07 00:00:00-05:00,83.7584181486729,84.05019862723331,83.62664909933903,83.82430267333984,5688400,0.0,0.0,0.13494087291232582,0.1348499095383993
2017-03-08 00:00:00-05:00,83.92784004469536,84.05020215340646,83.6454808617946,83.73018646240234,5866800,0.0,0.0,-0.11227795273677232,-0.11234103165035504
2017-03-09 00:00:00-05:00,83.78664800628034,84.23843270439131,83.49487472719514,83.8713607788086,5953900,0.0,0.0,0.16860623673595754,0.16846425599048404
2017-03-10 00:00:00-05:00,84.23842086588736,84.5772575466334,83.86193486718362,84.45490264892578,12246700,0.0,0.0,0.6957582000560958,0.6933489711744267
2017-03-13 00:00:00-04:00,84.5207725885888,85.00078515282965,84.34194015433913,84.81254577636719,8944100,0.0,0.0,0.4234723103383464,0.42257818969700783
2017-03-14 00:00:00-04:00,84.64316504858363,84.73728477860604,83.99372670394133,84.28550720214844,6009400,0.0,0.0,-0.6214158169576045,-0.6233546413261958
2017-03-15 00:00:00-04:00,84.47372381150032,84.80314636790536,84.15371537981348,84.63372802734375,6350700,0.0,0.0,0.41314436699080304,0.41229326902117247
2017-03-16 00:00:00-04:00,85.00081280174595,85.01964105403977,84.21019854638769,84.74668884277344,9174400,0.0,0.0,0.13347021106431267,0.133381218754786
2017-03-17 00:00:00-04:00,84.94434302025789,85.30200082680739,84.86904437228716,84.93492889404297,8613400,0.0,0.0,0.2221208330850155,0.22187450945252968
2017-03-20 00:00:00-04:00,84.981978200059,86.63851227533415,83.73957943882093,83.9372329711914,9438000,0.0,0.0,-1.1746591606572099,-1.1816127893072716
2017-03-21 00:00:00-04:00,84.22900446125867,84.43607211398445,82.82660151444266,82.88307189941406,11092100,0.0,0.0,-1.255892092772637,-1.263845074924674
2017-03-22 00:00:00-04:00,82.68539976165451,83.8054433506593,82.68539976165451,83.31600952148438,7828600,0.0,0.0,0.5223474614885371,0.5209879592976746
2017-03-23 00:00:00-04:00,83.26899067573717,84.13490361678589,83.22192722379721,83.63606262207031,7710700,0.0,0.0,0.3841435786760883,0.38340763135836764
2017-03-24 00:00:00-04:00,83.82429318371231,84.341962376687,83.73958759624763,83.9466552734375,7597600,0.0,0.0,0.37136211537200925,0.3706742686770694
2017-03-27 00:00:00-04:00,83.11839691957314,83.75842111653374,82.89250813855026,83.72077178955078,5230000,0.0,0.0,-0.2690797901964692,-0.2694424605918478
2017-03-28 00:00:00-04:00,83.88076782226562,84.16312695147876,83.28780000725828,83.88076782226562,7045500,0.0,0.0,0.19110673408151424,0.19092435748146744
2017-03-29 00:00:00-04:00,83.75840050724392,84.13488650356189,83.35367931785491,83.9372329711914,4738000,0.0,0.0,0.06731596573534837,0.06729331870194354
2017-03-30 00:00:00-04:00,83.84313672649016,83.86195780017925,83.39135196832542,83.77725219726562,6227100,0.0,0.0,-0.1905957204720976,-0.1907775852364547
2017-03-31 00:00:00-04:00,83.74899586749041,84.09723949944474,83.64546203613281,83.64546203613281,6429800,0.0,0.0,-0.15731019778792987,-0.15743406019541203
2017-04-03 00:00:00-04:00,83.89959125975572,84.20077864794092,83.20309677099128,84.10665893554688,9125800,0.0,0.0,0.5513710943635397,0.5498566083533787
2017-04-04 00:00:00-04:00,83.77725761306829,84.07844507769008,83.44783494565,83.56077575683594,4859900,0.0,0.0,-0.6490368130414814,-0.6511522150914183
2017-04-05 00:00:00-04:00,83.89018600652788,84.89728211549011,83.72076763395131,83.79606628417969,7251600,0.0,0.0,0.2815801136510032,0.2811844194723604
2017-04-06 00:00:00-04:00,83.76779535580607,84.01251227423109,83.56072774643656,83.85250091552734,8473900,0.0,0.0,0.06734759022728465,0.06732492191487464
2017-04-07 00:00:00-04:00,83.73958359906219,83.99370753019981,83.31603413933483,83.52310180664062,5439500,0.0,0.0,-0.3928315855701858,-0.3936051954973427
2017-04-10 00:00:00-04:00,83.41017385068251,84.00313456840345,83.31604694680257,83.63606262207031,5999400,0.0,0.0,0.13524499567938442,0.13515362201136658
2017-04-11 00:00:00-04:00,83.39131462109529,83.62661743164062,82.94894418833053,83.62661743164062,7058500,0.0,0.0,-0.011293203115469996,-0.01129384084566693
2017-04-12 00:00:00-04:00,83.48544246602467,83.9654622570813,83.35367345371463,83.46662139892578,5912500,0.0,0.0,-0.1913218992094623,-0.19150515332919327
2017-04-13 00:00:00-04:00,83.26897602945733,84.50196069996804,83.23132671070246,83.64546203613281,7242700,0.0,0.0,0.21426605535195264,0.21403683301161897
2017-04-17 00:00:00-04:00,83.85252375769441,84.61490990722393,83.53251531485674,84.53019714355469,6122800,0.0,0.0,1.0577203901864785,1.052165662725951
2017-04-18 00:00:00-04:00,84.37018988830269,84.63372793313336,83.99370388959896,84.45490264892578,6823500,0.0,0.0,-0.08907407905489606,-0.08911377358613606
2017-04-19 00:00:00-04:00,84.79372514072224,85.29257317677771,84.33253360038537,84.47371673583984,7301300,0.0,0.0,0.022277080813504213,0.02227459984030845
2017-04-20 00:00:00-04:00,84.84080200936285,86.12085019326265,84.6149132654022,85.79142761230469,12178300,0.0,0.0,1.559906355944407,1.5478648791486302
2017-04-21 00:00:00-04:00,87.31618561013116,87.34442798639073,85.66906552446767,85.79142761230469,19442600,0.0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,86.7326302639233,87.06205281135925,85.65964986320449,86.45026397705078,11705400,0.0,0.0,0.7679512779801279,0.7650175423539893
2017-04-25 00:00:00-04:00,86.5820288611111,86.92086551682705,86.19613594707899,86.69497680664062,7769200,0.0,0.0,0.2830677644371393,0.28266788208843185
2017-04-26 00:00:00-04:00,86.61025169725899,87.04321516958996,86.3561278321593,86.42201232910156,11295200,0.0,0.0,-0.3148561630599067,-0.3153528779760327
2017-04-27 00:00:00-04:00,86.54437306857167,86.59143650423802,85.91376324352619,86.21495056152344,5856800,0.0,0.0,-0.23959378172034862,-0.23988126691110562
2017-04-28 00:00:00-04:00,86.01732694032798,86.16792424208123,85.63143392111581,85.8573226928711,6888500,0.0,0.0,-0.41480957342443503,-0.4156722949295835
2017-05-01 00:00:00-04:00,85.92318605860639,86.28084379088536,85.78200291819769,85.89495086669922,9042100,0.0,0.0,0.04382640018105732,0.04381679921936134
2017-05-02 00:00:00-04:00,86.23378819187492,87.29735445347144,86.14907543463168,87.09970092773438,11627700,0.0,0.0,1.4025854242641245,1.392840212465257
2017-05-03 00:00:00-04:00,86.96794302492432,87.10912618445744,86.57263592293063,87.0055923461914,4909000,0.0,0.0,-0.10804696289491433,-0.10810537570517065
2017-05-04 00:00:00-04:00,87.2503097787791,87.39149295063541,86.82676744408454,87.17501831054688,5257000,0.0,0.0,0.19472997055329788,0.1945406175243557
2017-05-05 00:00:00-04:00,87.4385566065832,87.5138552558664,86.36557598735816,86.6761703491211,8844500,0.0,0.0,-0.5722372889544025,-0.57388083953404
2017-05-08 00:00:00-04:00,86.63850586758365,86.7420396884356,86.13965783035492,86.51614379882812,5223600,0.0,0.0,-0.18462577389887214,-0.18479641734768293
2017-05-09 00:00:00-04:00,86.49734908545898,86.72323786301675,86.43146455946818,86.59146881103516,3969500,0.0,0.0,0.087064689778793,0.08702681046250664
2017-05-10 00:00:00-04:00,86.30906739846871,86.977333694651,86.29024633334768,86.82673645019531,6747600,0.0,0.0,0.2716984044624171,0.271329971547501
2017-05-11 00:00:00-04:00,86.70439038169442,86.88321565155984,86.2337847162766,86.68556213378906,7052200,0.0,0.0,-0.16259313913892237,-0.1627254652382884
2017-05-12 00:00:00-04:00,86.7702865164697,87.32559782926607,86.57263297220963,87.2785415649414,5898800,0.0,0.0,0.6840578944820708,0.6817288338497428
2017-05-15 00:00:00-04:00,87.278554965856,87.92798608789012,87.2691408391962,87.74916076660156,7040100,0.0,0.0,0.53921524491789,0.5377666844223332
2017-05-16 00:00:00-04:00,87.86210572884606,88.21035662302435,87.5044478884366,87.67386627197266,5497400,0.0,0.0,-0.08580651253085048,-0.08584334739146093
2017-05-17 00:00:00-04:00,87.19767458357163,87.46168022321996,86.47165188092458,86.518798828125,8240200,0.165,0.0,-1.3174592303988542,-1.3262147094543917
2017-05-18 00:00:00-04:00,86.14167253181967,87.19770262361321,86.14167253181967,86.4716796875,8239800,0.0,0.0,-0.054461159035046336,-0.05447599451088946
2017-05-19 00:00:00-04:00,86.72624448652779,87.50883067296493,86.47166245031079,87.19768524169922,9361300,0.0,0.0,0.8395876624843313,0.8360827295940473
2017-05-22 00:00:00-04:00,87.24483909860425,88.25372218994804,87.15055237105754,87.98028564453125,9186200,0.0,0.0,0.8975013507099172,0.893497744453043
2017-05-23 00:00:00-04:00,88.21599587661252,88.6968674832903,88.13113998970105,88.49886322021484,7616100,0.0,0.0,0.5894247465606295,0.5876944348291149
2017-05-24 00:00:00-04:00,88.64970747466492,89.56430359820926,88.64970747466492,89.39458465576172,6825300,0.0,0.0,1.0121276171853433,1.007039906236882
2017-05-25 00:00:00-04:00,89.65860521652594,89.93204173560315,89.47003177959742,89.61146545410156,7262400,0.0,0.0,0.2426106672736461,0.24231684273143655
2017-05-26 00:00:00-04:00,89.57375642962059,89.68690481691769,88.99859804968847,89.26260375976562,4133900,0.0,0.0,-0.38930475310061663,-0.3900645165590992
2017-05-30 00:00:00-04:00,89.25316757029518,89.46059546074343,88.95143857993754,89.30973815917969,6292700,0.0,0.0,0.052804195070210724,0.05279025856095086
2017-05-31 00:00:00-04:00,89.64917759886681,90.07347140992073,89.06458846056535,89.79061126708984,9866000,0.0,0.0,0.5384330060996145,0.5369886379063894
2017-06-01 00:00:00-04:00,89.95089721679688,89.99803697598325,89.20601996294799,89.95089721679688,8911900,0.0,0.0,0.17851081248376754,0.17835167129423982
2017-06-02 00:00:00-04:00,89.96032786684655,90.69577428994687,89.96032786684655,90.6580581665039,8570200,0.0,0.0,0.7861633086356568,0.7830891463422741
2017-06-05 00:00:00-04:00,90.81835136166643,91.07292621708758,90.62034709775766,91.03521728515625,14510500,0.0,0.0,0.41602382212913014,0.41516083568441015
2017-06-06 00:00:00-04:00,90.77123619923391,91.08238894876507,90.1017909219389,90.31865692138672,7030300,0.0,0.0,-0.7871243515847226,-0.7902385276990139
2017-06-07 00:00:00-04:00,90.5449384879553,90.72408833267444,90.29036356606461,90.60150909423828,6720300,0.0,0.0,0.31317136734856366,0.3126820072462189
2017-06-08 00:00:00-04:00,90.39408113999492,90.62980159099705,89.84720796720187,90.60150909423828,7720300,0.0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,90.60148209091084,90.75234658752406,88.3574266559026,89.15887451171875,16887100,0.0,0.0,-1.5922853790646951,-1.6050984383790328
2017-06-12 00:00:00-04:00,88.33857362235294,88.66858072202393,87.499409628783,88.159423828125,15610000,0.0,0.0,-1.1209772320111444,-1.1273075337369436
2017-06-13 00:00:00-04:00,88.63084868747616,89.89430626902251,88.60256339738392,89.64916229248047,8700100,0.0,0.0,1.6898232765901966,1.675704594925145
2017-06-14 00:00:00-04:00,89.87548828125,90.51664816012892,89.52661944343076,89.87548828125,6347000,0.0,0.0,0.25245744966488903,0.2521393111758141
2017-06-15 00:00:00-04:00,89.04572734722508,89.13058322565466,88.18770176604784,88.79114532470703,12793900,0.0,0.0,-1.2064946486295636,-1.2138318704945243
