Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-10-30 00:00:00-04:00,106.8270154724655,107.00498909327496,105.86933958053709,106.55581665039062,8513700,0.0,0.0,-0.5536717073323261,-0.5552101503735682
2019-10-31 00:00:00-04:00,106.3524197546466,106.55582373414238,104.97100167316238,105.86934661865234,11589100,0.0,0.0,-0.6442351561065762,-0.6463193068316694
2019-11-01 00:00:00-04:00,106.95412678453201,108.4711473034965,106.80157705452748,108.31012725830078,11682600,0.0,0.0,2.3054649127478566,2.2792905999635926
2019-11-04 00:00:00-05:00,109.39491273765879,109.68305860988576,108.95421068310252,109.17456817626953,9159900,0.0,0.0,0.7981164271990915,0.79494832364827
2019-11-05 00:00:00-05:00,109.65763366846629,110.42885902349583,109.19150774335077,109.411865234375,13747600,0.0,0.0,0.21735561868432285,0.2171197430901888
2019-11-06 00:00:00-05:00,109.06440138556647,110.03901785567051,108.97117618941728,109.58137512207031,11231100,0.0,0.0,0.1549282496301485,0.15480835963049253
2019-11-07 00:00:00-05:00,110.53904677771678,111.26789484207895,110.10682788778975,110.17462921142578,13528900,0.0,0.0,0.5413822273124369,0.5399220215576628
2019-11-08 00:00:00-05:00,110.07291744325214,110.51360658416297,109.53899018079757,110.49666595458984,9293400,0.0,0.0,0.2922966434913743,0.2918702874665701
2019-11-11 00:00:00-05:00,109.83561920097884,110.25936771189036,109.62374494552307,110.1068115234375,8679000,0.0,0.0,-0.35282008537032006,-0.3534439633102441
2019-11-12 00:00:00-05:00,109.8610474288978,110.70006123739947,109.33559046094392,109.46272277832031,9099000,0.0,0.0,-0.5849672115699089,-0.5866848464390139
2019-11-13 00:00:00-05:00,108.58980498471861,109.1745800389287,107.98807636801253,108.88642120361328,8023300,0.0,0.0,-0.5264820388892866,-0.5278728392661772
2019-11-14 00:00:00-05:00,108.24235740912096,109.19155025763642,108.13217862071016,108.9881591796875,8483400,0.0,0.0,0.09343495263194335,0.09339132935088998
2019-11-15 00:00:00-05:00,109.52204680614285,109.77629852294922,108.81862266008305,109.77629852294922,10163600,0.0,0.0,0.7231421736028532,0.7205400378168092
2019-11-18 00:00:00-05:00,109.80173590261512,110.72550475321083,109.31866921988697,110.70008087158203,8749300,0.0,0.0,0.8415134788313905,0.8379924934105076
2019-11-19 00:00:00-05:00,111.01364511289559,111.2339896941827,110.32716162808862,110.66616821289062,8824500,0.0,0.0,-0.030634718985211862,-0.030639412373810453
2019-11-20 00:00:00-05:00,110.42889031095932,110.70008269673139,109.27629357492015,109.86106872558594,11782800,0.0,0.0,-0.7275028134668071,-0.7301620202369706
2019-11-21 00:00:00-05:00,110.17463404975543,110.78483305749653,109.65766024963534,110.11530303955078,7705500,0.0,0.0,0.23141438265075198,0.23114703194747413
2019-11-22 00:00:00-05:00,110.30174147689362,111.20856957362201,110.2593769676688,110.8441390991211,8167900,0.0,0.0,0.6618844424453263,0.6597036051622155
2019-11-25 00:00:00-05:00,111.23398923842875,111.92894303559127,110.9119362171311,111.43739318847656,10068500,0.0,0.0,0.5352146664470592,0.5337874828171145
2019-11-26 00:00:00-05:00,111.7170828957949,111.7170828957949,110.47973134050069,111.58995056152344,10490700,0.0,0.0,0.13689962469676242,0.13680600259634715
2019-11-27 00:00:00-05:00,112.11540719972977,112.23405629924403,111.57300946883855,111.92048645019531,6607900,0.0,0.0,0.29620578466842407,0.2957679596962581
2019-11-29 00:00:00-05:00,111.75943155239008,112.21708719998657,111.40348434413652,111.66620635986328,5712000,0.0,0.0,-0.22719709178996572,-0.22745557596912871
2019-12-02 00:00:00-05:00,112.13232742987894,112.49675786904761,111.31873754130658,111.4204330444336,8615600,0.0,0.0,-0.22009641362548127,-0.22033898176981725
2019-12-03 00:00:00-05:00,109.97969649396887,110.14072300357043,108.97964324412816,109.98816680908203,10361300,0.0,0.0,-1.285461020224532,-1.2937945637306383
2019-12-04 00:00:00-05:00,110.49665854999283,112.2679241050617,110.16613525056957,112.15774536132812,10318200,0.0,0.0,1.9725563350938113,1.9533535555948702
2019-12-05 00:00:00-05:00,112.44591417319468,112.97984150882951,112.02216560377786,112.7679672241211,9587400,0.0,0.0,0.5440746520243289,0.5425999125934811
2019-12-06 00:00:00-05:00,114.14938292877237,115.07315163550295,114.11547580402718,114.44599914550781,10170600,0.0,0.0,1.4880395228298315,1.4770768336901554
2019-12-09 00:00:00-05:00,114.09855216413153,114.80197639188337,113.91210174560547,113.91210174560547,8498200,0.0,0.0,-0.46650595380232085,-0.46759748886737007
2019-12-10 00:00:00-05:00,112.92898619130641,114.21718537701348,112.61541640909464,113.98835754394531,7532900,0.0,0.0,0.06694266646940505,0.06692026986113533
2019-12-11 00:00:00-05:00,113.81038829110744,114.42907053077182,113.57309012008949,113.7171630859375,9011900,0.0,0.0,-0.2379141728603873,-0.23819763832088267
2019-12-12 00:00:00-05:00,113.9798937799222,117.35292873970218,113.74259561783394,116.9715576171875,13717400,0.0,0.0,2.8618323241062615,2.8216467967332846
2019-12-13 00:00:00-05:00,116.9122369959315,117.6580386754745,115.44607045026727,115.94609069824219,10592100,0.0,0.0,-0.87668057076008,-0.8805460232388124
2019-12-16 00:00:00-05:00,117.2766680117249,117.66650948637373,116.37832303856412,116.395263671875,11372000,0.0,0.0,0.3873981183219133,0.38664966418692637
2019-12-17 00:00:00-05:00,116.72577609465074,117.52242546593996,116.30202752964838,117.10714721679688,11546800,0.0,0.0,0.611608687900489,0.609745953204621
2019-12-18 00:00:00-05:00,117.08172007201854,117.81905134816876,116.71730252353453,116.98849487304688,10381500,0.0,0.0,-0.10131947244035322,-0.1013708353144908
2019-12-19 00:00:00-05:00,116.75120393614013,117.14105831915577,116.19186563950777,116.40373992919922,9350400,0.0,0.0,-0.49983970174350967,-0.501093078708833
2019-12-20 00:00:00-05:00,116.97153242497393,117.70038031778121,116.02232704927181,116.31048583984375,29992600,0.0,0.0,-0.08011262302413114,-0.08014473033512147
2019-12-23 00:00:00-05:00,116.6155950066652,116.87831701351473,116.00539611834063,116.2765884399414,9738400,0.0,0.0,-0.029143889871652284,-0.029148137528544883
2019-12-24 00:00:00-05:00,116.38679665105636,116.64104840751222,116.15796877706792,116.59867095947266,3324300,0.0,0.0,0.27699687774862536,0.2766139483691752
2019-12-26 00:00:00-05:00,116.8613592824463,117.88683632900013,116.76813409639595,117.83597564697266,6770900,0.0,0.0,1.0611653437542667,1.0555745015938405
2019-12-27 00:00:00-05:00,118.05634848909027,118.45467316020323,117.52242117849642,117.92074584960938,7868200,0.0,0.0,0.07193915285319541,0.0719132890480208
2019-12-30 00:00:00-05:00,118.56480658383232,118.71736274449718,117.35289227062833,117.48849487304688,6963000,0.0,0.0,-0.3665605856273735,-0.367234065253016
2019-12-31 00:00:00-05:00,117.38681091176525,118.2088840790069,117.20036052753858,118.14108276367188,7201600,0.0,0.0,0.5554483367330221,0.5539114110513428
2020-01-02 00:00:00-05:00,118.47160786833155,119.58183987532357,118.02243546281443,119.57335662841797,10803700,0.0,0.0,1.2123419146337078,1.2050519107483342
2020-01-03 00:00:00-05:00,117.27898042189439,118.75455958596723,116.92074800710917,117.99544525146484,10386800,0.9,0.0,-1.3196178659235835,-1.3284021877234167
2020-01-06 00:00:00-05:00,116.47717633861542,117.93570560862265,116.42600215629888,117.90158081054688,10259000,0.0,0.0,-0.07954920693585832,-0.07958086410727822
2020-01-07 00:00:00-05:00,117.0913170540233,117.58602261124815,115.84603497445718,115.89720916748047,10531300,0.0,0.0,-1.7000379717445724,-1.7146545119323564
2020-01-08 00:00:00-05:00,115.74366765165045,117.34719502993569,115.6583816725752,116.80131530761719,9695300,0.0,0.0,0.7800931071862305,0.777066112964367
2020-01-09 00:00:00-05:00,117.74806049909401,117.90158304895834,116.88658503108624,117.22776794433594,9469000,0.0,0.0,0.36510944726573236,0.3644445406564212
2020-01-10 00:00:00-05:00,117.03157534581054,117.06568712374477,115.83745488139073,116.0592269897461,10190900,0.0,0.0,-0.9968124234393971,-1.001813862880125
2020-01-13 00:00:00-05:00,116.16160116623975,117.02306365966797,115.79483114422314,117.02306365966797,12355200,0.0,0.0,0.8304696618451901,0.8270402363589804
2020-01-14 00:00:00-05:00,117.65424456320932,120.05952243953318,117.44101010895231,118.38777160644531,24906000,0.0,0.0,1.166187163537491,1.1594396097728783
2020-01-15 00:00:00-05:00,117.57750203016793,118.21720549493533,116.12749709818824,116.61367797851562,16293400,0.0,0.0,-1.4985446586724183,-1.5098862880339285
2020-01-16 00:00:00-05:00,117.23629693057174,117.6201163340879,116.71600435675717,117.06571197509766,10783800,0.0,0.0,0.3876337702557686,0.386884406457057
2020-01-17 00:00:00-05:00,117.31308016711246,117.95278363097911,117.12544579132785,117.87602233886719,14697700,0.0,0.0,0.6921842015891855,0.6897996042911229
2020-01-21 00:00:00-05:00,117.01458274219848,117.76517245238806,116.5881136822822,116.71604919433594,8474200,0.0,0.0,-0.9840620013428891,-0.9889358925557019
2020-01-22 00:00:00-05:00,117.05718489489547,117.19364504761265,116.32365788800053,116.57952880859375,7549100,0.0,0.0,-0.11696796343310112,-0.11703642434554642
2020-01-23 00:00:00-05:00,115.75222456788835,116.63074968842126,114.90781124168622,116.46015167236328,9345700,0.0,0.0,-0.10239974157595366,-0.10245220592996099
2020-01-24 00:00:00-05:00,116.31517223214409,116.36634643916334,112.86078311031102,113.56871032714844,15166400,0.0,0.0,-2.482773123419346,-2.5141137677759837
2020-01-27 00:00:00-05:00,111.11222959499557,113.38957234341201,110.63458642878389,112.61339569091797,12860500,0.0,0.0,-0.8411776742718757,-0.8447355396991674
2020-01-28 00:00:00-05:00,113.30425528768187,115.12101698340136,112.9971971562194,114.6604232788086,13062800,0.0,0.0,1.8177478579093354,1.8014243383776471
2020-01-29 00:00:00-05:00,114.98455079633474,115.60719178984,114.02926455810217,114.4898452758789,9326000,0.0,0.0,-0.14876798641751954,-0.14887875585970944
2020-01-30 00:00:00-05:00,113.17633251257506,116.11044098336647,113.17633251257506,115.90573120117188,9048900,0.0,0.0,1.2366912732576507,1.2291067144270018
2020-01-31 00:00:00-05:00,114.71162117913795,115.00161693734606,112.13574511465578,112.89485931396484,12785200,0.0,0.0,-2.5976902574223915,-2.6320261631270987
2020-02-03 00:00:00-05:00,113.15073855213411,114.49838191985872,113.15073855213411,113.75631713867188,10021100,0.0,0.0,0.763062047237506,0.7601654546649436
2020-02-04 00:00:00-05:00,115.61572357767702,116.51131088755996,115.21484176291797,115.39395141601562,9157100,0.0,0.0,1.439598537061837,1.4293347053618315
2020-02-05 00:00:00-05:00,116.48574839330271,117.47514657768984,116.00809218297672,117.3557357788086,10150700,0.0,0.0,1.7000755574444248,1.6857860010536538
2020-02-06 00:00:00-05:00,117.91015785757875,117.95279434720324,116.94633371971842,117.372802734375,8992300,0.0,0.0,0.014542924087290743,0.014541866706600504
2020-02-07 00:00:00-05:00,116.62218756671813,117.42395122107604,116.25543054152811,116.99748229980469,6379800,0.0,0.0,-0.3197678046588881,-0.32028015441462526
2020-02-10 00:00:00-05:00,116.80982209766688,117.5774738804814,116.63923715086271,117.48365020751953,5960700,0.0,0.0,0.4155370681131698,0.4146760971166237
2020-02-11 00:00:00-05:00,117.92720353124204,118.40485974503817,117.51779693421786,117.7054443359375,6578600,0.0,0.0,0.1887872295644577,0.18860925044025806
2020-02-12 00:00:00-05:00,118.21721234331852,118.80572863256532,117.53485933841084,117.7054443359375,7958000,0.0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,117.49220990318393,117.99544020135856,116.34073839331217,117.60309600830078,7447500,0.0,0.0,-0.08695292576663682,-0.08699075175192392
2020-02-14 00:00:00-05:00,117.56896536304272,117.86749885516653,116.80132640443928,117.24485778808594,6627600,0.0,0.0,-0.304616317405082,-0.30508121725648263
2020-02-18 00:00:00-05:00,117.14248909321695,117.45808496905762,115.18926701154179,115.69249725341797,8996400,0.0,0.0,-1.3240329375244553,-1.3328764006074534
2020-02-19 00:00:00-05:00,116.77571839882067,118.03806271032252,116.28953760123258,117.27042388916016,7071200,0.0,0.0,1.3638971179659398,1.354679756868641
2020-02-20 00:00:00-05:00,116.99747754353916,118.01247561727031,116.45159786709527,117.27042388916016,7422800,0.0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,116.46869563951005,116.78427855953007,115.07840242571022,115.83751678466797,9772800,0.0,0.0,-1.2218827705837598,-1.229409129803634
2020-02-24 00:00:00-05:00,112.11015736501916,113.61132335298318,111.56427764077776,112.72427368164062,13618400,0.0,0.0,-2.687594821990702,-2.7243710801446785
2020-02-25 00:00:00-05:00,111.73485618688234,112.78396607792857,107.1204593841625,107.69193267822266,20797200,0.0,0.0,-4.46429224075594,-4.56701051476454
2020-02-26 00:00:00-05:00,108.26342795196199,109.98635996570206,107.76019111394125,108.01607513427734,24825600,0.0,0.0,0.3009904716105405,0.30053840218729966
2020-02-27 00:00:00-05:00,104.83459749806623,107.14605836191781,103.46136699665117,103.52107238769531,23005500,0.0,0.0,-4.16142017842639,-4.250486995305517
2020-02-28 00:00:00-05:00,100.23725355102742,101.06460430904126,96.09198157516113,99.03461456298828,45931400,0.0,0.0,-4.333859494717041,-4.430575885648213
2020-03-02 00:00:00-05:00,99.47813661365242,103.70018276994622,97.6272630872416,103.64900207519531,27355400,0.0,0.0,4.659368375965323,4.554077992882903
2020-03-03 00:00:00-05:00,103.17990362746137,104.86871710426327,99.14550430861229,99.7596206665039,32547700,0.0,0.0,-3.752454274349637,-3.8246712099583564
2020-03-04 00:00:00-05:00,100.92813152235435,102.51459635230718,97.83196314096303,102.22459411621094,25795900,0.0,0.0,2.4709130139412006,2.4408796844748406
2020-03-05 00:00:00-05:00,98.6593271813802,99.30756181960847,96.02375214450721,97.20933532714844,25025600,0.0,0.0,-4.906117585911918,-5.030554643344673
2020-03-06 00:00:00-05:00,90.63319986965884,94.09612630294272,89.57555199235756,92.185546875,38159400,0.0,0.0,-5.168010289589342,-5.306338944596127
2020-03-09 00:00:00-04:00,82.36821004252174,84.63702790569756,79.32322209963806,79.69851684570312,40352000,0.0,0.0,-13.545539894913027,-14.555238345927005
2020-03-10 00:00:00-04:00,84.44085438614435,86.38555180961096,80.67087032785207,85.8908462524414,31102700,0.0,0.0,7.769692149637697,7.482628406685851
2020-03-11 00:00:00-04:00,83.3320256925853,85.33643485443656,80.6452766597027,81.84791564941406,38127000,0.0,0.0,-4.707056432002988,-4.821442247652409
2020-03-12 00:00:00-04:00,76.41469960561388,82.70085396428337,73.62559567208012,75.10118103027344,49725200,0.0,0.0,-8.24301335667419,-8.602655325147811
2020-03-13 00:00:00-04:00,81.87351077131116,88.69701426904076,78.47029022389053,88.6287841796875,38543300,0.0,0.0,18.01250388320932,16.562039797561088
2020-03-16 00:00:00-04:00,72.67031344012987,80.15911438590405,72.115908957928,75.3656005859375,38589700,0.0,0.0,-14.964871420169768,-16.210573746359447
2020-03-17 00:00:00-04:00,77.52353913838473,83.11028599006661,74.63207965849347,79.97147369384766,35239800,0.0,0.0,6.111373188963309,5.931904699700271
2020-03-18 00:00:00-04:00,74.77706762843864,77.43823634356154,68.5420933702059,71.55296325683594,41525600,0.0,0.0,-10.526891712962605,-11.12320719228756
2020-03-19 00:00:00-04:00,69.56560778529222,75.15235321112064,65.5994520558926,72.75559997558594,32175100,0.0,0.0,1.6807643792936977,1.6667958363805528
2020-03-20 00:00:00-04:00,73.60853484267938,76.30381491048328,70.35031270256133,71.22030639648438,30150800,0.0,0.0,-2.1102067464452867,-2.1327898745231675
2020-03-23 00:00:00-04:00,70.52090112546914,71.43354435725995,66.60591304192211,67.40767669677734,32536600,0.0,0.0,-5.353290223833174,-5.501907094260514
2020-03-24 00:00:00-04:00,72.4144381036845,76.8497131376084,70.7085620894983,75.42530822753906,34363200,0.0,0.0,11.894241017722296,11.238396256949278
2020-03-25 00:00:00-04:00,76.116170346234,81.15703605959611,72.10736513665405,78.239990234375,38111700,0.0,0.0,3.7317474372723147,3.663802933006738
2020-03-26 00:00:00-04:00,80.24440687296044,84.07409658838002,79.78381958199544,83.69027709960938,29826300,0.0,0.0,6.966113938546692,6.734190615314674
2020-03-27 00:00:00-04:00,79.48527434242243,80.89261648309727,77.23351910846401,77.72821807861328,30041500,0.0,0.0,-7.12395660238998,-7.390444858409465
2020-03-30 00:00:00-04:00,77.31883047174794,80.25293274661327,76.16736548111705,79.74970245361328,21656900,0.0,0.0,2.600708500683102,2.5674652189482763
2020-03-31 00:00:00-04:00,78.51294698151246,80.32117141082853,76.20147923147054,76.79000854492188,23379300,0.0,0.0,-3.711228779082809,-3.781847604987992
2020-04-01 00:00:00-04:00,72.58500669419071,73.83029512215921,71.00707303924291,71.9538345336914,28029600,0.0,0.0,-6.297920918189925,-6.504980828326292
2020-04-02 00:00:00-04:00,71.22882845679193,74.98175560179654,70.75971012339205,74.64057922363281,24018000,0.0,0.0,3.733984029278359,3.6659590404181355
2020-04-03 00:00:00-04:00,74.11492019045437,75.3903891518583,71.33129878331445,72.43441009521484,21199400,0.9,0.0,-2.9557234836133817,-3.000285269857501
2020-04-06 00:00:00-04:00,76.69169307429148,78.41529561199903,75.57996864846747,77.09674072265625,26820800,0.0,0.0,6.436624004133917,6.237954225775507
2020-04-07 00:00:00-04:00,81.39711534177802,81.44020802894455,77.88958495210368,78.11365509033203,22563800,0.0,0.0,1.3190108403336787,1.310387636908226
2020-04-08 00:00:00-04:00,79.37189371974054,81.75046700804192,78.03610572877254,81.26786041259766,22903300,0.0,0.0,4.0379691855643385,3.958573484748999
2020-04-09 00:00:00-04:00,83.52575612606121,89.96341101679096,83.49990314658362,88.55867767333984,42055900,0.0,0.0,8.97134146724996,8.591473935211212
2020-04-13 00:00:00-04:00,88.86031447103335,88.86031447103335,83.8532520418169,84.62025451660156,26911900,0.0,0.0,-4.447247023341594,-4.549170382091002
2020-04-14 00:00:00-04:00,87.05915709387594,87.90372518968832,80.69906640304156,82.30201721191406,46151300,0.0,0.0,-2.739577324519493,-2.777803519133225
2020-04-15 00:00:00-04:00,78.55316883302736,79.31155140749956,77.67412805975556,78.242919921875,30118600,0.0,0.0,-4.931953586978988,-5.05772727604291
2020-04-16 00:00:00-04:00,77.76032557716542,78.05333483069313,75.01979748377981,75.26110076904297,32449600,0.0,0.0,-3.810976323237114,-3.885493382036477
2020-04-17 00:00:00-04:00,79.28573156538936,82.47439422659684,78.38945728912566,82.02626037597656,30191900,0.0,0.0,8.988919292708907,8.607603320848547
2020-04-20 00:00:00-04:00,79.69075256858574,81.62118528362124,77.9585304339892,79.03578186035156,23679400,0.0,0.0,-3.6457574707390084,-3.7138759619058006
