Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-05-11 00:00:00-04:00,120.60551762571262,123.3105935686965,119.89262343355486,122.95903778076172,126142800,0.0,0.0,-0.7410323963326082,-0.7437916813096305
2021-05-12 00:00:00-04:00,120.50784795937597,121.71878371455706,119.38479927769015,119.89260864257812,112172300,0.0,0.0,-2.493862341092079,-2.5254859617806322
2021-05-13 00:00:00-04:00,121.66020248327753,123.1934058703671,121.34770266713772,122.04106140136719,105861300,0.0,0.0,1.7919809929184183,1.7761142853915772
2021-05-14 00:00:00-04:00,123.29108659521634,124.8926494210797,122.90045988024325,124.46295928955078,81918000,0.0,0.0,1.984494284442917,1.9650598921264841
2021-05-17 00:00:00-04:00,123.8477128828965,123.95513540332345,122.2363825270762,123.31060028076172,74244600,0.0,0.0,-0.9258650247164768,-0.9301777958706141
2021-05-18 00:00:00-04:00,123.59380326356951,124.01372562566158,121.85552242300645,121.92388153076172,63342900,0.0,0.0,-1.1245738378068304,-1.1309449798885114
2021-05-19 00:00:00-04:00,120.27349900757707,121.9922444710152,119.98052713623112,121.76763916015625,92612000,0.0,0.0,-0.12814747090056366,-0.12822964998650405
2021-05-20 00:00:00-04:00,122.2949800317053,124.72661966171272,122.1680220813628,124.32622528076172,76857100,0.0,0.0,2.101203684535813,2.0794328383709573
2021-05-21 00:00:00-04:00,124.82428034642234,125.00006198160735,122.27545036153188,122.49029541015625,79295400,0.0,0.0,-1.4767036210256101,-1.4877154312805805
2021-05-24 00:00:00-04:00,123.05670470022471,124.94147157268773,122.98834558881246,124.12115478515625,63092900,0.0,0.0,1.3314192520632817,1.3226337611720163
2021-05-25 00:00:00-04:00,124.8242630592938,125.31255193436976,123.35941878581565,123.92582702636719,72009500,0.0,0.0,-0.1573686283592557,-0.1574925828459327
2021-05-26 00:00:00-04:00,123.98442904941227,124.40435140852335,123.45708417165065,123.87700653076172,56575900,0.0,0.0,-0.03939493225659785,-0.03940269409861723
2021-05-27 00:00:00-04:00,123.4766199875777,124.6484925303121,122.14849379883397,122.34380340576172,94625600,0.0,0.0,-1.2376817683427577,-1.2454048400042401
2021-05-28 00:00:00-04:00,122.62701373171124,122.85162649652436,121.63092276524166,121.68951416015625,71311100,0.0,0.0,-0.5347955739413046,-0.5362307245055102
2021-06-01 00:00:00-04:00,122.14850959445738,122.41217834296454,121.03522829972066,121.36725616455078,67637100,0.0,0.0,-0.2648198555393555,-0.26517112360757283
2021-06-02 00:00:00-04:00,121.36723416808287,122.30473364370846,121.14262887683675,122.12895202636719,59278900,0.0,0.0,0.6275958490679745,0.6256346675710922
2021-06-03 00:00:00-04:00,121.75788119387512,121.92389512399187,120.24420548835592,120.64459991455078,76229200,0.0,0.0,-1.215397403472307,-1.2228437543932367
2021-06-04 00:00:00-04:00,121.16213222169381,123.20315211087684,120.94728723856065,122.9394760131836,75169300,0.0,0.0,1.9021788793350147,1.8843136537352978
2021-06-07 00:00:00-04:00,123.21294086384106,123.35942679081123,121.90435013756394,122.94927215576172,71057600,0.0,0.0,0.00796826446296528,0.007967947013635878
2021-06-08 00:00:00-04:00,123.63285881954378,125.44927381859075,123.25199989330952,123.76957702636719,74403800,0.0,0.0,0.6671896923198029,0.6649738324242286
2021-06-09 00:00:00-04:00,124.22856322000109,124.75590806990476,123.55473244780471,124.15043640136719,56877900,0.0,0.0,0.30771647132548097,0.30724399320571344
2021-06-10 00:00:00-04:00,124.04301866252895,125.18560293992083,122.98833637271277,123.15435028076172,71186400,0.0,0.0,-0.8023218842221458,-0.8055578062140131
2021-06-11 00:00:00-04:00,123.56451405558266,124.45318995364758,123.14459167144136,124.36529541015625,53522400,0.0,0.0,0.9832743436458902,0.9784716581920228
2021-06-14 00:00:00-04:00,124.82428233012304,127.4805274309543,124.09186008030994,127.42193603515625,96906500,0.0,0.0,2.4577922763092452,2.428074511445225
2021-06-15 00:00:00-04:00,126.89460305506064,127.53913823394846,126.35749040598746,126.60163116455078,62746300,0.0,0.0,-0.6437705281601924,-0.6458516672732376
2021-06-16 00:00:00-04:00,127.3144925386233,127.8223093871763,125.44926884121655,127.09964752197266,91815000,0.0,0.0,0.39337278109361495,0.3926010934465125
2021-06-17 00:00:00-04:00,126.75788205128507,129.4434303366887,126.61138865865254,128.70123291015625,96721700,0.0,0.0,1.2601021477315344,1.2522289320015936
2021-06-18 00:00:00-04:00,127.64656080258288,128.42779930928762,127.1875749842507,127.40242004394531,108953300,0.0,0.0,-1.0091689386671265,-1.0142955684677772
2021-06-21 00:00:00-04:00,127.24615390753081,129.30670230447237,126.18170388050524,129.19927978515625,79663300,0.0,0.0,1.4103811690477697,1.4005278321657437
2021-06-22 00:00:00-04:00,129.0332270561817,130.93752123375742,128.53517057047182,130.83985900878906,74783600,0.0,0.0,1.2698052391320713,1.2618108170013498
2021-06-23 00:00:00-04:00,130.63477277911787,131.17188514660992,130.10742067243058,130.56640625,60214200,0.0,0.0,-0.2089980536976066,-0.20921675941010723
2021-06-24 00:00:00-04:00,131.29883691834877,131.48438619417277,129.81445761291917,130.28321838378906,68711000,0.0,0.0,-0.21689182872102197,-0.21712737970337187
2021-06-25 00:00:00-04:00,130.33209840454234,130.7520133222248,129.69732354370646,129.99029541015625,70783700,0.0,0.0,-0.22483553696832637,-0.2250886715572625
2021-06-28 00:00:00-04:00,130.28326829600795,132.08014056924634,130.22467690249317,131.62115478515625,62111300,0.0,0.0,1.254600868360356,1.246795964132496
2021-06-29 00:00:00-04:00,131.6406714747908,133.29106502927266,131.20122118482706,133.1348114013672,64556100,0.0,0.0,1.1500101322478695,1.1434477796175828
2021-06-30 00:00:00-04:00,132.97855283049014,134.18949604999602,132.68558101434905,133.7500457763672,63261400,0.0,0.0,0.46211382922625166,0.461049361379428
2021-07-01 00:00:00-04:00,133.39848486144226,134.11137153536558,132.5781607819675,134.0527801513672,52485800,0.0,0.0,0.2263433804771786,0.2260876097218227
2021-07-02 00:00:00-04:00,134.66801646633246,136.7188044942125,134.52153799341264,136.67974853515625,78852600,0.0,0.0,1.9596522957769258,1.940698331174225
2021-07-06 00:00:00-04:00,136.78717260963688,139.79497322979873,136.78717260963688,138.69146728515625,108181800,0.0,0.0,1.4718484424798062,1.4611218777166484
2021-07-07 00:00:00-04:00,140.17585849234243,141.4942246159424,139.31649311139282,141.18173217773438,104911600,0.0,0.0,1.7955429712615434,1.779613496221525
2021-07-08 00:00:00-04:00,138.2617755637112,140.68364735524526,137.37309975875638,139.88287353515625,105575500,0.0,0.0,-0.9199905841521971,-0.9242486334157474
2021-07-09 00:00:00-04:00,139.404326309902,142.23635219741325,139.30666407881637,141.70901489257812,99890800,0.0,0.0,1.3054788704801146,1.2970309396077224
2021-07-12 00:00:00-04:00,142.78324056023274,142.8906630545107,140.62503041198096,141.11331176757812,76299700,0.0,0.0,-0.42037066269324797,-0.4212567041408599
2021-07-13 00:00:00-04:00,140.65437172290618,144.00399065736747,140.26375247219565,142.2266387939453,100827100,0.0,0.0,0.7889596044637459,0.7858635917082074
2021-07-14 00:00:00-04:00,144.62896358307862,146.0645121600824,144.2187940743634,145.6543426513672,127050800,0.0,0.0,2.410029433647698,2.3814465509112
2021-07-15 00:00:00-04:00,145.74224306877775,146.48442546002198,143.64262402981763,145.0000457763672,106820300,0.0,0.0,-0.44921206130194014,-0.4502240504708701
2021-07-16 00:00:00-04:00,144.98055328375486,146.25007329563246,142.46101889049345,142.9590606689453,93251400,0.0,0.0,-1.40757549178272,-1.4175757876582868
2021-07-19 00:00:00-04:00,140.38090857655365,140.69341583864048,138.3496560764886,139.1113739013672,121434600,0.0,0.0,-2.6914605828925575,-2.72834368536495
2021-07-20 00:00:00-04:00,140.09771359109203,143.65240178359875,139.60943216409294,142.7246551513672,96350000,0.0,0.0,2.5974017426942275,2.564242228263578
2021-07-21 00:00:00-04:00,142.1192217608621,142.7051655607568,141.24032096218994,141.9922637939453,74993500,0.0,0.0,-0.5131498525220657,-0.5144709879186773
2021-07-22 00:00:00-04:00,142.51960651840406,144.7266335326549,142.39264856010647,143.3594512939453,77338200,0.0,0.0,0.9628605555469072,0.9582545956780965
2021-07-23 00:00:00-04:00,144.09186284341388,145.23443967973952,143.47662343109712,145.07818603515625,71447400,0.0,0.0,1.1988987999729694,1.1917689382878687
2021-07-26 00:00:00-04:00,144.79496626398165,146.31840180292855,144.23831833181586,145.4980926513672,72434100,0.0,0.0,0.2894347025466537,0.2890166467828356
2021-07-27 00:00:00-04:00,145.62502199870536,145.712923964745,142.1387009814947,143.33010864257812,104818600,0.0,0.0,-1.4900429065993648,-1.5012555676373143
2021-07-28 00:00:00-04:00,141.41609361273288,143.52547338784896,139.19929130551824,141.5821075439453,118931200,0.0,0.0,-1.2195630877471775,-1.2270607801239481
2021-07-29 00:00:00-04:00,141.29890689763087,143.1153147256564,141.1914843685101,142.2266387939453,56699500,0.0,0.0,0.4552349595445593,0.4542018992504985
2021-07-30 00:00:00-04:00,140.99615834422465,142.90045304700064,140.73248218501953,142.44146728515625,70440600,0.0,0.0,0.1510465922788029,0.15093263165493404
2021-08-02 00:00:00-04:00,142.92974528711127,143.50591381637727,141.8457598823253,142.10943603515625,62880000,0.0,0.0,-0.23310013321844458,-0.23337223450686082
2021-08-03 00:00:00-04:00,142.39265064248633,144.57038199069586,141.7774111754852,143.9063262939453,64786600,0.0,0.0,1.2644412003327776,1.2565138967077725
2021-08-04 00:00:00-04:00,143.8183971180824,144.3261990077798,142.85159465298884,143.50588989257812,56368300,0.0,0.0,-0.27826184691092104,-0.2786497148809656
2021-08-05 00:00:00-04:00,143.53518496153995,144.37502949999453,142.74417153950483,143.61331176757812,46397700,0.0,0.0,0.0748553770722582,0.0748273744083368
2021-08-06 00:00:00-04:00,143.1341182329051,143.87741265764788,142.42993828378326,142.92872619628906,54126800,0.22,0.0,-0.47668671021039444,-0.47782648485419565
2021-08-09 00:00:00-04:00,142.9873899692901,143.47640294108896,142.3223394909196,142.8798065185547,48908700,0.0,0.0,-0.034226624021815866,-0.03423248266762477
2021-08-10 00:00:00-04:00,143.22211188591413,144.46420892889094,142.10716298252666,142.40057373046875,69023100,0.0,0.0,-0.3354097403706291,-0.33597349979597013
2021-08-11 00:00:00-04:00,142.84071932029642,143.49599503680233,142.33214155394316,142.65489196777344,48493500,0.0,0.0,0.17859354821565532,0.17843425956297307
2021-08-12 00:00:00-04:00,142.97764896165427,145.77480442008488,142.63533383088497,145.61831665039062,72282600,0.0,0.0,2.077338282438035,2.0560558449057753
2021-08-13 00:00:00-04:00,145.69653653501413,146.15620995558572,145.01192130974562,145.8236846923828,59375000,0.0,0.0,0.14103173743262865,0.14093238108283263
2021-08-16 00:00:00-04:00,145.27596199320675,147.8677396068058,143.25145612128088,147.7992706298828,103296000,0.0,0.0,1.3547771349129878,1.345682082537239
2021-08-17 00:00:00-04:00,146.92883920441727,148.3469738946529,145.81389018106398,146.8897247314453,92229700,0.0,0.0,-0.615392683983651,-0.6172940292678253
2021-08-18 00:00:00-04:00,146.50828669516952,147.40806875624398,142.9384831112802,143.1438751220703,86326000,0.0,0.0,-2.550110034056796,-2.5831889168630506
2021-08-19 00:00:00-04:00,141.8431082977637,144.74784668525945,141.32475571635126,143.47640991210938,86960300,0.0,0.0,0.23230808147081117,0.23203866341982202
2021-08-20 00:00:00-04:00,144.2001353891238,145.23684041442456,143.55463473897757,144.93365478515625,60549600,0.0,0.0,1.0156686203254939,1.010545367570876
2021-08-23 00:00:00-04:00,145.0510124149276,146.88970580098356,144.64024334594515,146.42025756835938,60131800,0.0,0.0,1.0257126168568664,1.0204878818005283
2021-08-24 00:00:00-04:00,146.16599748585364,147.54501786684636,145.87258667150505,146.33226013183594,48606400,0.0,0.0,-0.06009922259722078,-0.060117289419047024
2021-08-25 00:00:00-04:00,146.51807985316438,147.0168826886461,144.5522528692755,145.09994506835938,58991300,0.0,0.0,-0.8421349211488516,-0.8457009116903105
2021-08-26 00:00:00-04:00,145.09018736118287,145.84325676235127,144.2686340417797,144.2979736328125,48597200,0.0,0.0,-0.5527027837047394,-0.5542358369684854
2021-08-27 00:00:00-04:00,144.23930202916046,145.48139950095754,143.60359095872263,145.33470153808594,55802400,0.0,0.0,0.7184632459992457,0.7158945946922841
2021-08-30 00:00:00-04:00,145.72586326960624,150.11720505871097,145.34443375463215,149.7553253173828,90956700,0.0,0.0,3.041684974416392,2.99634288586321
2021-08-31 00:00:00-04:00,149.3054461965621,149.44236923362013,147.96554048732443,148.49368286132812,86453100,0.0,0.0,-0.8424691765590575,-0.8460380064566401
2021-09-01 00:00:00-04:00,149.47172795102404,151.57447805860386,148.99248979823196,149.15875244140625,80313700,0.0,0.0,0.4478773556308102,0.4468773696976701
2021-09-02 00:00:00-04:00,150.48884854406634,151.3201765731345,149.05114919993167,150.273681640625,71115500,0.0,0.0,0.7474782277069103,0.744698452749907
2021-09-03 00:00:00-04:00,150.38128139931968,151.23217421828528,149.72600573087058,150.909423828125,57808700,0.0,0.0,0.4230562401607685,0.42216387317326076
2021-09-07 00:00:00-04:00,151.56468139327094,153.80435423363667,150.99742455621305,153.24688720703125,82278300,0.0,0.0,1.548918099089991,1.5370448107497123
2021-09-08 00:00:00-04:00,153.53050279274424,153.58918195944025,150.59642507001544,151.70159912109375,74420200,0.0,0.0,-1.0083650729230564,-1.0134835109554503
2021-09-09 00:00:00-04:00,152.0732585427631,152.6796298490877,150.56709024038778,150.68446350097656,57305700,0.0,0.0,-0.6704844418319311,-0.6727422867574676
2021-09-10 00:00:00-04:00,151.59402874023678,152.0634770377577,145.4324620067416,145.696533203125,140893200,0.0,0.0,-3.3101822058909436,-3.3662085928074443
2021-09-13 00:00:00-04:00,147.32007920432878,148.09271327265083,145.48138532354497,146.26380920410156,102404300,0.0,0.0,0.38935449492520924,0.38859847208215753
2021-09-14 00:00:00-04:00,147.04621254489265,147.7503924466826,143.6818007748944,144.86520385742188,109296300,0.0,0.0,-0.9562210599397325,-0.9608222084438085
2021-09-15 00:00:00-04:00,145.29554507646444,146.1562127610325,143.15366567640987,145.75521850585938,83281300,0.0,0.0,0.6143743457631468,0.6124947611081901
2021-09-16 00:00:00-04:00,145.1781923829195,145.69654500672686,143.98499938228917,145.52049255371094,68034100,0.0,0.0,-0.16104119945385964,-0.1611710101780179
2021-09-17 00:00:00-04:00,145.54985605884855,145.54985605884855,142.55708356060515,142.85049438476562,129868800,0.0,0.0,-1.8347918716395406,-1.851832945055252
2021-09-20 00:00:00-04:00,140.6401600731503,141.65730067907975,138.16575516526504,139.79905700683594,123478900,0.0,0.0,-2.136105577423264,-2.159250506183848
2021-09-21 00:00:00-04:00,140.76728757977574,141.42257819093177,139.64256354879453,140.2782745361328,75834000,0.0,0.0,0.3427902444817166,0.34220405793472086
2021-09-22 00:00:00-04:00,141.27586560496235,143.21235308306478,140.54234603803783,142.64511108398438,76404300,0.0,0.0,1.68724384134189,1.6731679910838189
2021-09-23 00:00:00-04:00,143.42749371857937,143.84805262005506,142.4396929220293,143.60354614257812,64838200,0.0,0.0,0.6719017927151016,0.6696545929873201
2021-09-24 00:00:00-04:00,142.45926674371992,144.22949136628228,142.36145817706782,143.6915740966797,53477900,0.0,0.0,0.061299289931304735,0.06128050959099257
2021-09-27 00:00:00-04:00,142.27345249653945,142.75269063959104,140.65971546291632,142.17564392089844,74150700,0.0,0.0,-1.0549889131016732,-1.0605933736108064
2021-09-28 00:00:00-04:00,140.10222299723426,141.5692619814985,138.57650484135823,138.7916717529297,108972300,0.0,0.0,-2.380134933555478,-2.408917776273809
2021-09-29 00:00:00-04:00,139.33937729818666,141.2758647647725,138.90904343372455,139.69146728515625,74602000,0.0,0.0,0.6483065740632732,0.6462141058635645
2021-09-30 00:00:00-04:00,140.50321039247126,141.20739026450596,138.17550387527373,138.3906707763672,89056700,0.0,0.0,-0.9311925302736723,-0.935555232475461
2021-10-01 00:00:00-04:00,138.7819070111095,139.77949787918857,136.05322057381363,139.5154266357422,94639600,0.0,0.0,0.8127396543893939,0.8094547123419704
2021-10-04 00:00:00-04:00,138.6449736382081,139.08509731906585,135.23167212302508,136.08255004882812,98322000,0.0,0.0,-2.4605713287010778,-2.4913493101861763
2021-10-05 00:00:00-04:00,136.42486459550415,139.11443634160335,136.29771642835235,138.00926208496094,80861100,0.0,0.0,1.4158406316177041,1.4059112214758485
2021-10-06 00:00:00-04:00,136.4052949835953,139.02639764577518,135.32946035449564,138.87969970703125,83221100,0.0,0.0,0.6307095689957798,0.6287289199266267
2021-10-07 00:00:00-04:00,139.91640035654444,141.0509141240026,139.5838750906148,140.14134216308594,61732700,0.0,0.0,0.9084426728428463,0.904341153646553
2021-10-08 00:00:00-04:00,140.86506167895476,141.0117595867435,139.4273624886646,139.7598876953125,58773200,0.0,0.0,-0.2721926748279091,-0.2725637926791056
2021-10-11 00:00:00-04:00,139.1437779877816,141.62795772548145,138.69387941362646,139.67190551757812,64452200,0.0,0.0,-0.06295238153466443,-0.06297220486631169
2021-10-12 00:00:00-04:00,140.08264210270863,140.10220679881462,137.94076304556515,138.4004364013672,73035900,0.0,0.0,-0.9103256030619011,-0.9144943855287802
2021-10-13 00:00:00-04:00,138.1364253624136,138.29289821199288,136.14124356444967,137.8136749267578,78762700,0.0,0.0,-0.4239592662177327,-0.424860521720939
2021-10-14 00:00:00-04:00,138.98727624385413,140.71838645223315,138.4004546711347,140.60101318359375,69907100,0.0,0.0,2.022541129040567,2.0023594342345725
2021-10-15 00:00:00-04:00,140.6107923523626,141.7159515069994,140.35649605913446,141.6572723388672,67940300,0.0,0.0,0.7512457637088188,0.7484379662591916
2021-10-18 00:00:00-04:00,140.29781043764254,143.61331759603044,140.01418949688554,143.32969665527344,85589200,0.0,0.0,1.1806131014619137,1.173698236971303
