Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-06-16 00:00:00-04:00,68.99294984880274,69.08033346108438,68.33360297821605,68.46070861816406,16936600,0.0,0.0,-0.4504936770355128,-0.4515114576425601
2017-06-19 00:00:00-04:00,69.08829739183689,70.0892333591865,68.99296813660717,69.96212768554688,15972300,0.0,0.0,2.193110614377214,2.1694078691074496
2017-06-20 00:00:00-04:00,69.7079051060893,69.84295030528074,69.4060382971795,69.52519226074219,11197800,0.0,0.0,-0.6245313561196175,-0.626489711145357
2017-06-21 00:00:00-04:00,69.49341722262827,69.54902442211623,68.92145399319205,69.20743560791016,10005900,0.0,0.0,-0.45703815048844243,-0.4580857630548747
2017-06-22 00:00:00-04:00,69.05652121471684,69.39811013790172,68.83409234580243,69.12801361083984,12180600,0.0,0.0,-0.1147593410631087,-0.11482524001654248
2017-06-23 00:00:00-04:00,69.63640869139886,69.90649907412563,68.80229463042684,69.00089263916016,18812000,0.0,0.0,-0.18389212280179867,-0.18406141193736678
2017-06-26 00:00:00-04:00,69.12006571343335,69.64436140394983,68.81025324614374,69.30277252197266,10082400,0.0,0.0,0.43750141667178166,0.43654716146482864
2017-06-27 00:00:00-04:00,69.67613155713751,70.65323652359506,69.50930994056785,69.94622802734375,15415200,0.0,0.0,0.9284700769613297,0.9241862889207308
2017-06-28 00:00:00-04:00,70.38312810864001,71.55088528717795,70.38312810864001,71.35228729248047,17466200,0.0,0.0,2.010200270680862,1.990262494998161
2017-06-29 00:00:00-04:00,73.35414332227657,73.60040892648053,71.74152877488476,72.40882110595703,27697800,0.0,0.0,1.4807287244285705,1.469872968319581
2017-06-30 00:00:00-04:00,73.05231011026693,73.08408652734924,72.41679995081604,72.60745239257812,16892700,0.0,0.0,0.27431918319791304,0.27394361480720775
2017-07-03 00:00:00-04:00,73.13461571646668,74.66824273677226,73.01480634259487,74.08514404296875,13208100,0.5,0.0,2.0351790369960376,2.014746035399523
2017-07-05 00:00:00-04:00,74.38068312058161,74.91585193529173,73.97331299421883,74.82798767089844,17535400,0.0,0.0,1.0026890512608633,0.9976954768658036
2017-07-06 00:00:00-04:00,74.71616079922548,75.4909605263171,74.18897521804536,74.5883560180664,16596100,0.0,0.0,-0.3202433478312394,-0.3207572242370117
2017-07-07 00:00:00-04:00,75.0516322607671,75.2193714499594,74.46853975939385,74.9637680053711,12817800,0.0,0.0,0.5033117866463765,0.502049406905654
2017-07-10 00:00:00-04:00,74.68422920111998,74.8280065706175,74.35673393401542,74.43661499023438,13987200,0.0,0.0,-0.7032104030562425,-0.705694580256443
2017-07-11 00:00:00-04:00,74.54841334861851,74.54841334861851,73.70971132371716,74.14903259277344,13262300,0.0,0.0,-0.3863453456322108,-0.38709358708176356
2017-07-12 00:00:00-04:00,73.97329991564649,74.14902841336406,73.54196799235783,73.89342498779297,13540100,0.0,0.0,-0.3447214293196055,-0.34531696265333145
2017-07-13 00:00:00-04:00,74.0372188411717,74.5883602323749,73.75764739010702,74.36470794677734,12820100,0.0,0.0,0.637787406744561,0.6357621495259435
2017-07-14 00:00:00-04:00,72.53553428840608,73.9733075137139,72.35182254487991,73.68575286865234,22235200,0.0,0.0,-0.9130071197360534,-0.9172005736095044
2017-07-17 00:00:00-04:00,73.3423081494061,73.4780961926762,72.88701416768305,72.99884033203125,14374200,0.0,0.0,-0.9322189295474015,-0.9365912847072074
2017-07-18 00:00:00-04:00,72.24801340038194,73.15061827236056,72.14417654439698,72.74324798583984,14719400,0.0,0.0,-0.3501320637819161,-0.3507464606451985
2017-07-19 00:00:00-04:00,72.95891022573134,73.18256868044348,72.68733410039982,72.84708404541016,11651200,0.0,0.0,0.14274322695972952,0.14264144566127568
2017-07-20 00:00:00-04:00,72.80714960619245,73.26244365294865,72.60745912789466,72.84708404541016,11561700,0.0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,72.73522189443862,72.97485278751626,72.30388994333893,72.59943389892578,10971300,0.0,0.0,-0.3399589012101023,-0.3405380744892833
2017-07-24 00:00:00-04:00,72.65534626742115,73.1186294061103,72.61541184833418,72.91094970703125,10725100,0.0,0.0,0.429088480964146,0.4281705213109411
2017-07-25 00:00:00-04:00,73.78163895051092,74.70021026092307,73.70175788519711,74.12510681152344,16447700,0.0,0.0,1.6652603064023719,1.6515468803753073
2017-07-26 00:00:00-04:00,74.36470248672528,74.43659419842757,73.230462496435,73.4301528930664,11815500,0.0,0.0,-0.9375418779821509,-0.9419644659618458
2017-07-27 00:00:00-04:00,73.35026202284921,73.5339737351735,72.81509333868233,73.1266098022461,12332400,0.0,0.0,-0.4133766291653407,-0.41423339227383266
2017-07-28 00:00:00-04:00,73.04673770124703,73.28636859203569,72.61541184833418,72.91094970703125,9351900,0.0,0.0,-0.2949132959917722,-0.29534902213963476
2017-07-31 00:00:00-04:00,73.09466002915164,73.77360602457065,73.08667070852805,73.32630157470703,11520300,0.0,0.0,0.5696700829501467,0.568053599110769
2017-08-01 00:00:00-04:00,73.87746769571255,74.39666401790312,73.70972847052509,74.30879974365234,12523700,0.0,0.0,1.339898710075138,1.331001455330287
2017-08-02 00:00:00-04:00,74.18100244754952,74.45257850469731,73.89344774347052,74.3727035522461,10165600,0.0,0.0,0.08599763260099813,0.08596067582338474
2017-08-03 00:00:00-04:00,74.04519451622397,74.38866223237238,73.67776492821568,73.88544464111328,11078800,0.0,0.0,-0.655158260840305,-0.6573138427141417
2017-08-04 00:00:00-04:00,74.68421455850685,75.40310126504936,74.66025268396673,74.81201934814453,14324000,0.0,0.0,1.2540693387336876,1.246271019075945
2017-08-07 00:00:00-04:00,74.99571154590966,75.23534241691596,74.85193424211913,75.09954833984375,7978300,0.0,0.0,0.38433529024417545,0.38359860911460436
2017-08-08 00:00:00-04:00,75.04365062363907,76.05808127833714,74.76408527969105,74.82798767089844,13745400,0.0,0.0,-0.36160093495694046,-0.36225629146490557
2017-08-09 00:00:00-04:00,74.26884524194233,74.82797584144616,74.1490298008868,74.70816040039062,11214400,0.0,0.0,-0.16013696778113262,-0.16026532407226704
2017-08-10 00:00:00-04:00,74.20495263697543,74.34074064416342,73.5419790573156,73.63783264160156,13252300,0.0,0.0,-1.4326785093525918,-1.4430404357063387
2017-08-11 00:00:00-04:00,73.58991673359368,74.02124880343425,72.87901927424585,73.02279663085938,10679500,0.0,0.0,-0.8352174265307211,-0.8387249110138141
2017-08-14 00:00:00-04:00,73.7816167953496,74.20495950048482,73.74966559763233,73.8774642944336,10994800,0.0,0.0,1.170412121977038,1.163615778053931
2017-08-15 00:00:00-04:00,74.53246055557601,74.73215100275658,74.00528094393508,74.06918334960938,8812700,0.0,0.0,0.25950952297402186,0.25917337843724875
2017-08-16 00:00:00-04:00,74.31678005793952,74.46854671216903,73.39021367600606,73.55795288085938,11085400,0.0,0.0,-0.6902067035584492,-0.6925996472215638
2017-08-17 00:00:00-04:00,73.29433267325463,73.45408248272321,72.28789181022174,72.40770721435547,13837500,0.0,0.0,-1.5637271314047352,-1.5760823142651605
2017-08-18 00:00:00-04:00,72.13613898787392,73.11861817633526,72.04029152153237,72.47960662841797,13040700,0.0,0.0,0.09929801236441271,0.09924874450009105
2017-08-21 00:00:00-04:00,72.56749030723805,72.63938202031758,72.01634894594272,72.39176177978516,11502100,0.0,0.0,-0.12119940038191057,-0.12127290625362824
2017-08-22 00:00:00-04:00,72.74324430966932,73.25445142634048,72.68733122172308,73.13463592529297,9211800,0.0,0.0,1.0261860289678015,1.0209564862671123
2017-08-23 00:00:00-04:00,72.58346753201027,73.75764194471023,72.55949956540772,73.22247314453125,8811300,0.0,0.0,0.12010344773987214,0.12003138124620126
2017-08-24 00:00:00-04:00,73.43015632374096,73.58192298237294,73.01480296073181,73.1026611328125,8623200,0.0,0.0,-0.1636273763688023,-0.16376139217126812
2017-08-25 00:00:00-04:00,73.39022692377083,73.86948884594095,73.32633061567417,73.3982162475586,11794600,0.0,0.0,0.4043014442512982,0.4034863422031386
2017-08-28 00:00:00-04:00,73.6138679273448,73.63782979897447,72.7911384056347,73.16655731201172,7292900,0.0,0.0,-0.31561929892891527,-0.3161184271448745
2017-08-29 00:00:00-04:00,72.24797755660978,72.93491295618647,72.13615143054537,72.76717376708984,10886100,0.0,0.0,-0.5458553191436066,-0.5473505529820792
2017-08-30 00:00:00-04:00,72.88701276651496,73.39023049640805,72.83908900959241,72.9349365234375,9165300,0.0,0.0,0.2305473026678495,0.2302819501378199
2017-08-31 00:00:00-04:00,73.33429303306596,73.36624422508076,72.52754828744254,72.59943389892578,13217400,0.0,0.0,-0.46000262768982614,-0.46106389560141753
2017-09-01 00:00:00-04:00,72.88700437845725,73.77363034390146,72.6473734332844,73.24644470214844,9815800,0.0,0.0,0.8912064026882494,0.8872585964910047
2017-09-05 00:00:00-04:00,72.70331092541363,72.77520267073763,71.10578700524654,71.49718475341797,16897300,0.0,0.0,-2.3881841034656515,-2.4171635383089787
2017-09-06 00:00:00-04:00,71.88855326665254,72.3039066708032,71.60099856606048,71.9764175415039,11845700,0.0,0.0,0.6702820394099973,0.6680456372540399
2017-09-07 00:00:00-04:00,71.97640011647461,71.99237266527702,70.35491522706221,70.71435546875,14592300,0.0,0.0,-1.7534383008520282,-1.768993127959442
2017-09-08 00:00:00-04:00,70.5386463423961,71.42527234916824,70.48273326512526,70.62651062011719,14242200,0.0,0.0,-0.12422491593185869,-0.12430213904073638
2017-09-11 00:00:00-04:00,71.40131165021317,72.08824723605451,71.04985453353105,71.72081756591797,13219000,0.0,0.0,1.5494280209973788,1.5375469535954127
2017-09-12 00:00:00-04:00,72.02432463079286,72.88698853299225,71.96841156828364,72.59943389892578,14003800,0.0,0.0,1.2250506377737391,1.2176076179687152
2017-09-13 00:00:00-04:00,72.37578928027564,73.08668661887924,72.14414768429384,72.80712127685547,12485400,0.0,0.0,0.28607299916254547,0.2856645890735539
2017-09-14 00:00:00-04:00,72.84707239367371,73.11066524544243,72.47964270366374,72.66336059570312,10562800,0.0,0.0,-0.19745414820849794,-0.19764934590467842
2017-09-15 00:00:00-04:00,72.75122406177174,73.25444178707139,72.49562053707004,73.18255615234375,18171800,0.0,0.0,0.7145218062916348,0.7119811942061713
2017-09-18 00:00:00-04:00,73.43015966953828,74.39666054713938,73.36625727414287,74.22093200683594,11318700,0.0,0.0,1.4188843750286617,1.4089124269263316
2017-09-19 00:00:00-04:00,74.05319548952212,75.3711534957841,73.90142881844145,75.03567504882812,12626100,0.0,0.0,1.097726773246599,1.09174548522764
2017-09-20 00:00:00-04:00,75.16347771579055,76.11400612638317,74.85196112802915,75.56285858154297,15311600,0.0,0.0,0.7025771839485495,0.7001206099588861
2017-09-21 00:00:00-04:00,75.45102476757296,76.1779007946095,75.23536180334884,75.90631866455078,10851500,0.0,0.0,0.45453558726495924,0.45350569390647816
2017-09-22 00:00:00-04:00,75.64271624150885,75.86637459421212,75.42705330470017,75.7465591430664,8358300,0.0,0.0,-0.2104693315327144,-0.21069112949606578
2017-09-25 00:00:00-04:00,75.49095989325366,75.78649778258774,74.64426846034354,75.179443359375,10463400,0.0,0.0,-0.7487017101598825,-0.7515185500401418
2017-09-26 00:00:00-04:00,74.90786601715838,75.10755642820608,74.55640894361278,74.84396362304688,9358100,0.0,0.0,-0.4462386542614549,-0.44723727086046705
2017-09-27 00:00:00-04:00,75.8583914685912,76.45746267918564,75.54687492660747,76.02613067626953,15090200,0.0,0.0,1.5795088822081471,1.5671644585055995
2017-09-28 00:00:00-04:00,76.35362178045632,76.58526338594285,75.81046971884774,76.18588256835938,10270400,0.0,0.0,0.21012761095273724,0.20990715166485258
2017-09-29 00:00:00-04:00,76.1219718182813,76.2976942256426,75.89831348387632,76.28971099853516,11438400,0.0,0.0,0.13628303128552233,0.13619025024941292
2017-10-02 00:00:00-04:00,76.49739896528008,77.38402486606438,76.24978480897609,77.3520736694336,13797200,0.0,0.0,1.3925372858193619,1.382930567382372
2017-10-03 00:00:00-04:00,77.3441069922693,77.82336285615526,77.29617714003246,77.75946044921875,9633500,0.0,0.0,0.5266656218243515,0.5252835887765311
2017-10-04 00:00:00-04:00,77.7194962056085,77.83132232782127,76.90475606483929,76.96865844726562,12166600,0.0,0.0,-1.0169849396904684,-1.0221915619846182
2017-10-05 00:00:00-04:00,77.12936731579518,78.2541718150888,76.76782585837894,78.0051040649414,14236200,0.56,0.0,1.3465813729700127,1.3375955437910052
2017-10-06 00:00:00-04:00,78.37467268443723,78.44697851021186,77.50696599700028,77.8685073852539,10231900,0.0,0.0,-0.17511248952860603,-0.17526599067451049
2017-10-09 00:00:00-04:00,77.90066171205368,77.98903960413318,77.24184859908287,77.45877838134766,7765100,0.0,0.0,-0.5261806315088546,-0.5275698370903472
2017-10-10 00:00:00-04:00,77.49893428010712,78.07740543721343,77.32217852324791,78.0372314453125,10631500,0.0,0.0,0.7467882608695131,0.744013602655238
2017-10-11 00:00:00-04:00,77.79619221371675,77.94080997758311,77.24182309728079,77.8042221069336,14283600,0.0,0.0,-0.29858739740427076,-0.29903405891194684
2017-10-12 00:00:00-04:00,78.17380570632648,78.3344893865256,76.82404195170953,77.12130737304688,18251600,0.0,0.0,-0.8777348007517172,-0.8816095828571744
2017-10-13 00:00:00-04:00,76.71158232554616,77.69979886509168,76.29379483964296,77.01688385009766,13190600,0.0,0.0,-0.13540165034302554,-0.1354934012084128
2017-10-16 00:00:00-04:00,77.40252733593421,78.6960515313944,77.40252733593421,78.60767364501953,12434000,0.0,0.0,2.0655078671036886,2.0444655143399677
2017-10-17 00:00:00-04:00,78.79244190658298,78.88081976655836,78.18986893203595,78.43090057373047,10335700,0.0,0.0,-0.22488017147962447,-0.22513340665895032
2017-10-18 00:00:00-04:00,78.8567317979013,79.17810533386266,78.43894436224444,78.72817993164062,10158600,0.0,0.0,0.3790334622393976,0.37831694041283354
2017-10-19 00:00:00-04:00,78.08544531789342,78.8969060530905,78.00509733012345,78.82460021972656,9133900,0.0,0.0,0.12247239574147972,0.12239745948080187
2017-10-20 00:00:00-04:00,79.76462529507978,80.2547186745391,79.32274194175359,79.94941711425781,15326600,0.0,0.0,1.4269871225426778,1.4169014951370915
2017-10-23 00:00:00-04:00,79.94939305741856,80.33503637229224,79.73246332932341,79.81280517578125,9238600,0.0,0.0,-0.1708729636906936,-0.1710191180552211
2017-10-24 00:00:00-04:00,80.24669110389193,81.2991899480626,80.15028330085116,81.08226013183594,13000800,0.0,0.0,1.5905404568337334,1.5780239081856242
2017-10-25 00:00:00-04:00,81.34737419145371,81.50805791081969,80.49573944537022,81.16258239746094,14632700,0.0,0.0,0.09906268707162713,0.09901365237249968
2017-10-26 00:00:00-04:00,81.42773598813261,82.28740696957595,81.40363403729563,81.74107360839844,13054400,0.0,0.0,0.7127560433015434,0.7102279430983893
2017-10-27 00:00:00-04:00,81.491988440579,82.13473554942377,81.18668693520762,81.76515197753906,10400400,0.0,0.0,0.02945687899327254,0.029452541306482942
2017-10-30 00:00:00-04:00,81.25097107109615,81.89371829329055,81.04208343412098,81.47593688964844,8839500,0.0,0.0,-0.3537143647333707,-0.3543414130691603
2017-10-31 00:00:00-04:00,81.44376174039789,81.70888917857022,80.80101481158664,80.8331527709961,8690200,0.0,0.0,-0.7889251025403166,-0.7920535817292247
2017-11-01 00:00:00-04:00,81.22687796608956,81.70893537037081,80.92961240045722,81.08226013183594,8418200,0.0,0.0,0.308174743035905,0.30770085802100877
2017-11-02 00:00:00-04:00,81.04205659265533,81.7651393160213,80.47162153349186,81.62052154541016,8731800,0.0,0.0,0.6638460900066478,0.6616523352685915
2017-11-03 00:00:00-04:00,81.22686912295991,81.57234468219335,80.92960358969073,81.47593688964844,7103500,0.0,0.0,-0.17714252864859947,-0.17729961156038448
2017-11-06 00:00:00-05:00,81.41968404968335,81.70088976700632,80.87335692496539,80.96976470947266,8121500,0.0,0.0,-0.621253586640369,-0.6231913967135331
2017-11-07 00:00:00-05:00,80.79299089970374,80.94564469735833,78.9370679058606,79.33878326416016,18822600,0.0,0.0,-2.0143092315565214,-2.0348730545295335
2017-11-08 00:00:00-05:00,78.95315021666293,79.03349820875792,78.0533115502344,78.44699096679688,18524700,0.0,0.0,-1.1240307207561306,-1.13039568712677
2017-11-09 00:00:00-05:00,78.02921186531665,78.91298463674752,77.78014411604977,78.43895721435547,13697800,0.0,0.0,-0.010240995024024535,-0.010241519449724524
2017-11-10 00:00:00-05:00,78.5835777877341,79.00939520251657,78.33451615939528,78.3425521850586,9314000,0.0,0.0,-0.12290452693477505,-0.12298011649015159
2017-11-13 00:00:00-05:00,77.68372101610458,78.77638732418856,77.62748110891012,78.62373352050781,9303100,0.0,0.0,0.3589126567960399,0.3582701023338884
2017-11-14 00:00:00-05:00,78.20595151997972,78.55946303524465,77.8122721423287,78.14971160888672,11043800,0.0,0.0,-0.6028992651404108,-0.6047240408295603
2017-11-15 00:00:00-05:00,77.44267740450566,79.33073814612638,77.08916596822819,78.88885498046875,15384100,0.0,0.0,0.9458043495812252,0.9413596238706533
2017-11-16 00:00:00-05:00,79.16203445211907,79.5878517884235,78.98527869825146,79.11383056640625,9808000,0.0,0.0,0.2851804427801641,0.2847745748097246
2017-11-17 00:00:00-05:00,78.59160385562362,79.06563123463387,78.3907461473308,78.84870147705078,9017900,0.0,0.0,-0.3351235649409312,-0.3356863616879488
2017-11-20 00:00:00-05:00,79.09775830816284,79.66016353531207,78.54339523486502,79.54768371582031,9483200,0.0,0.0,0.8864854153279422,0.8825792017386586
2017-11-21 00:00:00-05:00,79.9413613591412,79.98153534938874,79.4673401486097,79.48340606689453,13389400,0.0,0.0,-0.08080392278347892,-0.08083658675019456
2017-11-22 00:00:00-05:00,79.56376482158645,79.95744426495315,79.21025324731094,79.25042724609375,7342200,0.0,0.0,-0.29311630229421626,-0.2935467294347539
2017-11-24 00:00:00-05:00,79.40305274008264,79.45929264048677,78.94509751402359,78.99330139160156,3680000,0.0,0.0,-0.3244472786168573,-0.3249747500199481
2017-11-27 00:00:00-05:00,78.98527125114433,79.64408418909547,78.67996978759766,78.67996978759766,13076200,0.0,0.0,-0.396655917000599,-0.3974446830654822
2017-11-28 00:00:00-05:00,78.90494442101354,81.7089164201715,78.71212272995936,81.43575286865234,16773000,0.0,0.0,3.5025217834909306,3.442579147839258
2017-11-29 00:00:00-05:00,82.2793308597659,83.73353828729678,81.91778341119883,83.33985900878906,21105500,0.0,0.0,2.3381697510770794,2.311253322538746
2017-11-30 00:00:00-05:00,84.15131931134874,85.6939107216129,83.58892034333354,83.97456359863281,23945900,0.0,0.0,0.7615858694659083,0.7587004450128892
2017-12-01 00:00:00-05:00,84.2798603890195,84.61729972674556,82.11059436859148,84.19148254394531,19683500,0.0,0.0,0.25831506115268077,0.2579820012379075
