Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-13 00:00:00-04:00,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600,0.0,0.0,0.5296280152634836,0.5282304186277703
2023-03-14 00:00:00-04:00,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200,0.0,0.0,3.139064643022982,3.0908033784437143
2023-03-15 00:00:00-04:00,92.52095462628074,96.2031328333521,91.94530216552694,95.3892822265625,50622100,0.0,0.0,2.2773418988846217,2.251797562324049
2023-03-16 00:00:00-04:00,95.47858895236912,100.43117417550806,94.78384131193948,99.56769561767578,65492000,0.0,0.0,4.380380367250258,4.287154428309858
2023-03-17 00:00:00-04:00,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500,0.0,0.0,1.2958547222999384,1.2875303622751375
2023-03-20 00:00:00-04:00,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400,0.0,0.0,-0.39362606567661107,-0.39440281206202243
2023-03-21 00:00:00-04:00,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300,0.0,0.0,3.6553994545861945,3.59017446829282
2023-03-22 00:00:00-04:00,103.48806284447173,105.79066457024909,102.55511717159571,102.59481811523438,43427400,0.0,0.0,-1.4773155377711955,-1.4883365215895277
2023-03-23 00:00:00-04:00,104.27213883225404,105.50284536129094,103.67663982552884,104.80809020996094,40797800,0.0,0.0,2.1572942331654854,2.134353980562231
2023-03-24 00:00:00-04:00,104.20267726028,104.69892775737729,103.06129960251988,104.64930725097656,30393300,0.0,0.0,-0.151498761847757,-0.15161363725984167
2023-03-27 00:00:00-04:00,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900,0.0,0.0,-2.826262846301353,-2.8669704922633312
2023-03-28 00:00:00-04:00,101.67179161770622,101.68171117444312,98.99203472350514,100.2723617553711,32057900,0.0,0.0,-1.3956712344512012,-1.4055023055665683
2023-03-29 00:00:00-04:00,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600,0.0,0.0,0.35633690862266754,0.3557035328489183
2023-03-30 00:00:00-04:00,100.15326184968737,100.40138705584889,99.0317310716418,100.13340759277344,33086200,0.0,0.0,-0.4931563431311514,-0.49437637177687205
2023-03-31 00:00:00-04:00,100.54034796899097,103.11092176173695,100.28229560510373,102.9521255493164,36863400,0.0,0.0,2.81496258272389,2.7760706857141377
2023-04-03 00:00:00-04:00,101.6221870865412,103.74613883608993,101.16563748891863,103.5774154663086,25035400,0.0,0.0,0.6073598904887678,0.6055228946705571
2023-04-04 00:00:00-04:00,103.54762525002644,104.78825142936967,103.25979906775706,103.93470001220703,24420100,0.0,0.0,0.34494444980108785,0.34435088103054745
2023-04-05 00:00:00-04:00,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500,0.0,0.0,-0.2387298649211167,-0.23901527899938893
2023-04-06 00:00:00-04:00,104.4706498559581,108.35132454892715,103.54762368954962,107.60694885253906,48711500,0.0,0.0,3.7809831596654853,3.7112561405043683
2023-04-10 00:00:00-04:00,106.1777666662843,106.78318534611022,104.33171409002725,105.64181518554688,27067400,0.0,0.0,-1.8262144665816549,-1.8430956026625145
2023-04-11 00:00:00-04:00,105.75097264997711,105.9296231127123,103.89499326334945,104.55996704101562,26311800,0.0,0.0,-1.0240719005358945,-1.0293515929843127
2023-04-12 00:00:00-04:00,105.78074743753035,105.94947077272556,103.5575399759029,103.85529327392578,24370300,0.0,0.0,-0.6739422238086767,-0.6762234697105127
2023-04-13 00:00:00-04:00,105.04629398559699,106.68392202189075,105.04629398559699,106.62437438964844,24843600,0.0,0.0,2.6662878977376847,2.6313619002818074
2023-04-14 00:00:00-04:00,106.08842602348172,108.12305600146057,106.03879794707,108.05358123779297,26578000,0.0,0.0,1.3404128805685867,1.3315088262627812
2023-04-17 00:00:00-04:00,103.8751497069163,105.36390108383588,103.73619261199721,105.17532348632812,37571200,0.0,0.0,-2.6637319360389156,-2.6998521500395953
2023-04-18 00:00:00-04:00,105.69141368807013,105.74104175957935,103.28956344176271,103.71633911132812,26596400,0.0,0.0,-1.387192667099002,-1.3969041000301181
2023-04-19 00:00:00-04:00,102.8032512436726,104.19275410196762,102.29707363391327,103.39875030517578,20905700,0.0,0.0,-0.30620903984226455,-0.30667881897189186
2023-04-20 00:00:00-04:00,103.13077864388401,105.45322726139375,103.09107769672384,104.50042724609375,27820800,0.0,0.0,1.0654644641897804,1.0598283898026795
2023-04-21 00:00:00-04:00,104.67906972482673,105.20509398319376,103.99424168995147,104.61952209472656,25800100,0.0,0.0,0.11396589638084098,0.11390100455150864
2023-04-24 00:00:00-04:00,104.69891971395418,105.83037015463859,103.9148430801148,105.17532348632812,23542800,0.0,0.0,0.5312597309499401,0.5298535246478253
2023-04-25 00:00:00-04:00,105.03637557743666,105.88992698575956,103.06129326840653,103.07122039794922,46664100,0.0,0.0,-2.0005672610576064,-2.0208495712411016
2023-04-26 00:00:00-04:00,104.13319140174777,105.552467975158,101.86036345847234,102.93226623535156,53347600,0.0,0.0,-0.1348137356491641,-0.13490469112193337
2023-04-27 00:00:00-04:00,103.6667276651916,107.55733738673939,102.76355568188747,106.7831802368164,50089200,0.0,0.0,3.741211713594117,3.672926315993226
2023-04-28 00:00:00-04:00,106.23730369371071,106.54497656828984,104.3019222779164,106.53504943847656,36139800,0.0,0.0,-0.23236880357895284,-0.232639198840705
2023-05-01 00:00:00-04:00,106.03879433997653,107.18017190898796,106.01894765339576,106.3960952758789,26681700,0.0,0.0,-0.1304304670904588,-0.1305156016598488
2023-05-02 00:00:00-04:00,106.3365485246071,106.39609615702363,102.93227004814128,104.53019714355469,30997200,0.0,0.0,-1.7537280174484304,-1.7692880156568442
2023-05-03 00:00:00-04:00,104.7386173549269,106.68391818406765,104.17289215243281,104.61952209472656,21795400,0.0,0.0,0.08545372879111834,0.08541723787938027
2023-05-04 00:00:00-04:00,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500,0.0,0.0,-0.6830388494161288,-0.6853822366915603
2023-05-05 00:00:00-04:00,104.03394463322047,105.08599317017097,103.32926989883089,104.7783203125,26639300,0.0,0.0,0.840566657221542,0.8370535685350634
2023-05-08 00:00:00-04:00,104.3912487209223,107.15040011064862,104.37140203396783,106.96182250976562,26511400,0.0,0.0,2.083925558983335,2.0625088580030124
2023-05-09 00:00:00-04:00,107.57717717560891,109.32398096474886,106.38617906657517,106.54497528076172,36360100,0.0,0.0,-0.38971589976960486,-0.3904772709490597
2023-05-10 00:00:00-04:00,107.160334717474,112.09306592369241,107.12063376861364,110.9119873046875,63153400,0.0,0.0,4.098749858844175,4.016978051984064
2023-05-11 00:00:00-04:00,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000,0.0,0.0,4.313189322808619,4.222762365954446
2023-05-12 00:00:00-04:00,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300,0.0,0.0,0.806390774654786,0.803156818165762
2023-05-15 00:00:00-04:00,115.2392819935686,117.59151189110723,115.14003341637807,115.63628387451172,36266800,0.0,0.0,-0.8509973559487904,-0.8546390134389829
2023-05-16 00:00:00-04:00,115.61642782881711,119.84448378697832,115.55688019785937,118.61378479003906,45035600,0.0,0.0,2.574884643265185,2.542292773085127
2023-05-17 00:00:00-04:00,118.71303548354885,120.75758495283628,117.99843361058363,119.93380737304688,33323600,0.0,0.0,1.1128745156765874,1.1067276299438604
2023-05-18 00:00:00-04:00,120.04299822072547,122.38530128990683,119.923902941664,121.90890502929688,35234200,0.0,0.0,1.6468231097730213,1.6334100373799498
2023-05-19 00:00:00-04:00,122.62350082715598,125.02535141510835,121.23399792123767,121.83942413330078,41353400,0.0,0.0,-0.05699411046256042,-0.05701035827952332
2023-05-22 00:00:00-04:00,122.01805859496362,125.48188448874207,121.81955387893379,124.11223602294922,35253000,0.0,0.0,1.8654158174301827,1.8482303281619434
2023-05-23 00:00:00-04:00,123.22891477759688,123.69538383768969,121.29353348872816,121.64090728759766,34046300,0.0,0.0,-1.9912047470441174,-2.0112963865441853
2023-05-24 00:00:00-04:00,120.21171384013235,120.99579047353133,118.96116056401159,119.99336242675781,34182600,0.0,0.0,-1.354433222817486,-1.3636893432620145
2023-05-25 00:00:00-04:00,123.58621039965489,124.38021415921419,121.04541048455478,122.55401611328125,42317000,0.0,0.0,2.133996110065195,2.1115452517494147
2023-05-26 00:00:00-04:00,122.24634093896407,124.32067187463625,121.53173903906134,123.67554473876953,35635900,0.0,0.0,0.9151300471880175,0.9109681043614681
2023-05-30 00:00:00-04:00,124.6978199598951,124.71767421950892,121.08511707268141,122.74259185791016,35076700,0.0,0.0,-0.7543551822067784,-0.7572148312623257
2023-05-31 00:00:00-04:00,121.82949030094537,123.12966410835033,121.58136506611656,121.94859313964844,37325800,0.0,0.0,-0.6468811732286639,-0.6489825165215085
2023-06-01 00:00:00-04:00,121.89896868299529,123.4869687186112,121.70047151811134,122.79222106933594,30772700,0.0,0.0,0.6917898009052292,0.6894079140527011
2023-06-02 00:00:00-04:00,123.06018362345124,125.2039891873368,122.83191265844434,123.7350845336914,26980100,0.0,0.0,0.7678527647309696,0.7649197798252653
2023-06-05 00:00:00-04:00,123.08004629574243,126.4743977650919,122.91131537751194,125.06504821777344,32305500,0.0,0.0,1.074847678889257,1.0691122526865704
2023-06-06 00:00:00-04:00,125.06503903327281,127.32793227447583,124.41991194155317,126.35528564453125,26638300,0.0,0.0,1.0316530838505367,1.0263678624434325
2023-06-07 00:00:00-04:00,126.01784799150856,128.07231710182637,121.20421985419401,121.58136749267578,52539000,0.0,0.0,-3.7781705193447035,-3.8513936380023326
2023-06-08 00:00:00-04:00,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200,0.0,0.0,-0.2938771063822898,-0.29430977303063777
2023-06-09 00:00:00-04:00,121.33323932610408,122.83191785844093,120.99579264278889,121.31339263916016,23778300,0.0,0.0,0.07368582235813825,0.07365868768484188
2023-06-12 00:00:00-04:00,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400,0.0,0.0,1.1535591095511055,1.1469563457955312
2023-06-13 00:00:00-04:00,124.04277534219001,124.2214258208004,122.25627055608605,122.90139770507812,22278300,0.0,0.0,0.15367863173170182,0.15356066696474202
2023-06-14 00:00:00-04:00,122.17686661381849,123.11974706875885,120.53923851602217,122.74259185791016,30592300,0.0,0.0,-0.12921402858985243,-0.1292975818985942
2023-06-15 00:00:00-04:00,122.21656558106999,124.51916746718288,121.48211700306517,124.15193939208984,35246300,0.0,0.0,1.1482139270866831,1.1416719803790223
2023-06-16 00:00:00-04:00,124.98564920040793,125.16429968039003,122.35552007874196,122.60364532470703,45535600,0.0,0.0,-1.2470961589194918,-1.2549376653582238
2023-06-20 00:00:00-04:00,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500,0.0,0.0,-0.34809788856872137,-0.34870515894197823
2023-06-21 00:00:00-04:00,121.48211364469854,121.74016600309444,119.19935850880321,119.64598846435547,30306300,0.0,0.0,-2.071485602005152,-2.093241841033145
2023-06-22 00:00:00-04:00,119.10010688586456,122.31580765157227,117.9388826610508,122.22648620605469,26952200,0.0,0.0,2.1567774856638744,2.1338481441337707
2023-06-23 00:00:00-04:00,120.46976164956806,121.86919161284854,120.15216165092147,121.42256164550781,34913600,0.0,0.0,-0.6577335121878414,-0.6599061108996938
2023-06-26 00:00:00-04:00,119.85441072671466,121.08510972170825,117.38307803534231,117.45255279541016,33969900,0.0,0.0,-3.269580872200728,-3.3242260837042727
2023-06-27 00:00:00-04:00,116.20201599292278,118.18701794330883,115.22936170547375,117.44264221191406,39535900,0.0,0.0,-0.008437946438977217,-0.008438302453704782
2023-06-28 00:00:00-04:00,116.21192355370808,119.48717946260062,115.97372546446266,119.27875518798828,27091400,0.0,0.0,1.5634125233329854,1.5513171340726555
2023-06-29 00:00:00-04:00,118.34580529426692,119.15965573005691,117.41285959657364,118.20685577392578,24090900,0.0,0.0,-0.898650738241813,-0.902712959086685
2023-06-30 00:00:00-04:00,119.26882953277098,120.17200897276508,118.79243334839367,118.80235290527344,29532200,0.0,0.0,0.5037754599331867,0.5025107570930155
2023-07-03 00:00:00-04:00,118.34581546548606,119.28869594561498,117.9289668686366,119.00086975097656,14467900,0.0,0.0,0.16709841248800927,0.1669589584194726
2023-07-05 00:00:00-04:00,118.34581833015085,121.69054946034393,118.33589877202023,120.83699798583984,27584800,0.0,0.0,1.54295362605803,1.5311711408849258
2023-07-06 00:00:00-04:00,118.90161667979092,119.39786715412697,117.5121138372137,119.20928955078125,24745200,0.0,0.0,-1.347028196818767,-1.3561829257735953
2023-07-07 00:00:00-04:00,119.1993606252883,120.14224105563065,118.50461300055707,118.58401489257812,21709500,0.0,0.0,-0.5245183999999958,-0.5258988269377046
2023-07-10 00:00:00-04:00,117.41286157602863,117.42278113323385,115.26905595945563,115.57672882080078,35315200,0.0,0.0,-2.535996166516674,-2.5687067603685385
2023-07-11 00:00:00-04:00,115.41793425521223,116.82728376089246,114.48498095632307,116.26155853271484,23078800,0.0,0.0,0.592532527007128,0.5907839568606753
2023-07-12 00:00:00-04:00,117.90911694459177,119.42764220013913,117.52204217640053,118.03813934326172,30404400,0.0,0.0,1.5280896222004126,1.5165319253213443
2023-07-13 00:00:00-04:00,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900,0.0,0.0,4.717061925819066,4.60918787438271
2023-07-14 00:00:00-04:00,123.86412354678572,125.82927121842717,122.56394213265052,124.4794692993164,33283100,0.0,0.0,0.7065978367778669,0.7041131319772477
2023-07-17 00:00:00-04:00,124.99557527494002,126.14687246896142,123.26861812563564,123.71524810791016,25716200,0.0,0.0,-0.6139335231006182,-0.6158258439915816
2023-07-18 00:00:00-04:00,123.6656062716888,123.74500815821673,122.03790545876947,122.8319091796875,26193600,0.0,0.0,-0.7140097455506589,-0.7165709941259073
2023-07-19 00:00:00-04:00,123.6656104289081,124.24126276731612,120.88661245663589,121.11488342285156,37224000,0.0,0.0,-1.3978662126989727,-1.4077283768823334
2023-07-20 00:00:00-04:00,120.50945982007009,123.1594354576292,117.33345990676118,118.30610656738281,37906800,0.0,0.0,-2.3191013161135587,-2.3464155942476768
2023-07-21 00:00:00-04:00,119.71547124691322,120.08269176427814,117.8396449955782,119.11996459960938,72937900,0.0,0.0,0.6879256327846583,0.6855702205563892
2023-07-24 00:00:00-04:00,120.74766705234958,122.07761466691946,120.0727661155314,120.61863708496094,29686100,0.0,0.0,1.2581203246567085,1.250271752000017
2023-07-25 00:00:00-04:00,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600,0.0,0.0,0.5595353138947434,0.5579757299679122
2023-07-26 00:00:00-04:00,129.09460190925336,129.99776623656712,127.35772529958219,128.30059814453125,61682100,0.0,0.0,5.77694173555765,5.616236767533529
2023-07-27 00:00:00-04:00,130.6825925035767,132.24082619562287,127.82418504749104,128.4296112060547,44952100,0.0,0.0,0.10055530791688305,0.10050478493332299
2023-07-28 00:00:00-04:00,129.7992499729984,132.7370589266702,129.59083329136288,131.58575439453125,36591200,0.0,0.0,2.457488704386712,2.4277782212700068
2023-07-31 00:00:00-04:00,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500,0.0,0.0,0.10561709466250235,0.10556135904984869
2023-08-01 00:00:00-04:00,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800,0.0,0.0,-0.8815537921339156,-0.8854624659058313
2023-08-02 00:00:00-04:00,128.4792502900743,129.11445031870784,126.60342402236246,127.41728210449219,26273300,0.0,0.0,-2.4097276842113824,-2.439236643192743
2023-08-03 00:00:00-04:00,127.01035151213354,128.4197010851892,126.46447294473376,127.48674774169922,20089500,0.0,0.0,0.0545182223790297,0.05450336659533375
2023-08-04 00:00:00-04:00,128.31051623779516,130.5237890233023,126.95079483936229,127.1492919921875,26147200,0.0,0.0,-0.26469868867895485,-0.2650496350950708
2023-08-07 00:00:00-04:00,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300,0.0,0.0,2.669576913365601,2.634565447437316
2023-08-08 00:00:00-04:00,129.64046232824563,130.52378752085772,128.56855954209357,130.41461181640625,23535200,0.0,0.0,-0.0988392235557134,-0.09888810172613582
2023-08-09 00:00:00-04:00,130.67268510255067,131.04982518382914,128.0326288117845,128.68768310546875,24912900,0.0,0.0,-1.3241834537441433,-1.3330289365683003
2023-08-10 00:00:00-04:00,130.33523442746744,131.0597558939105,128.47924731856517,128.7174530029297,20857800,0.0,0.0,0.023133447384027228,0.023130772014683366
2023-08-11 00:00:00-04:00,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100,0.0,0.0,-0.10025336587310418,-0.10030365317256491
2023-08-14 00:00:00-04:00,128.41968447620044,130.38483192031686,127.99291637965989,130.3451385498047,24695600,0.0,0.0,1.3661644419182162,1.3569165479344805
2023-08-15 00:00:00-04:00,130.1168711231594,130.43446352895285,128.31051225646652,128.8067626953125,19770700,0.0,0.0,-1.1802326282421172,-1.187252663359132
2023-08-16 00:00:00-04:00,127.73487091064453,129.30302424952546,126.91110086620327,127.73487091064453,25216100,0.0,0.0,-0.8321704250913387,-0.8356522933473433
2023-08-17 00:00:00-04:00,128.82661397214423,131.0001932670892,128.32042884384344,128.94570922851562,33446300,0.0,0.0,0.9479309050369755,0.943466232531043
2023-08-18 00:00:00-04:00,127.54628706629671,128.2807431949733,125.4322628444653,126.50416564941406,30504800,0.0,0.0,-1.8934663229271953,-1.9116219421832177
2023-08-21 00:00:00-04:00,126.2262700322158,127.76464194810235,125.61091672255242,127.40734100341797,25248700,0.0,0.0,0.7139491014919619,0.7114125508588894
2023-08-22 00:00:00-04:00,127.54628200242816,129.3030127917116,127.35771955742976,128.1120147705078,22054900,0.0,0.0,0.5530872566212208,0.5515633455105705
2023-08-23 00:00:00-04:00,129.20375527825698,132.40954397470435,128.89608243334328,131.37733459472656,27819700,0.0,0.0,2.5488006180123257,2.5168602879381967
2023-08-24 00:00:00-04:00,132.94548953796456,133.24324283014445,128.59834599183964,128.8067626953125,28500700,0.0,0.0,-1.9566327078744394,-1.9760281813081622
