Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-08 00:00:00-05:00,310.7200012207031,312.67999267578125,309.25,311.3699951171875,2701600,0.0,0.0,0.08035484826549588,0.08032258104165921
2023-03-09 00:00:00-05:00,311.0,313.17999267578125,303.94000244140625,304.82000732421875,3929500,0.0,0.0,-2.1036027541779023,-2.126043747788647
2023-03-10 00:00:00-05:00,302.95001220703125,306.7200012207031,301.9200134277344,303.6300048828125,5294800,0.0,0.0,-0.3903951226339686,-0.3911591535340287
2023-03-13 00:00:00-04:00,301.75,306.5899963378906,300.760009765625,302.8800048828125,4993000,0.0,0.0,-0.2470111609323533,-0.24731673680854285
2023-03-14 00:00:00-04:00,306.9200134277344,307.54998779296875,301.67999267578125,305.3299865722656,5251500,0.0,0.0,0.8088951564831914,0.8056411355794623
2023-03-15 00:00:00-04:00,300.0199890136719,300.54998779296875,294.8999938964844,297.8800048828125,7162800,0.0,0.0,-2.43997707958169,-2.470237770376239
2023-03-16 00:00:00-04:00,296.3699951171875,304.42999267578125,295.3599853515625,302.010009765625,6325700,0.0,0.0,1.3864659645206112,1.3769424510554862
2023-03-17 00:00:00-04:00,301.29998779296875,301.29998779296875,292.4200134277344,293.510009765625,15609400,0.0,0.0,-2.8144762508356735,-2.8548418235028357
2023-03-20 00:00:00-04:00,295.57000732421875,301.510009765625,295.05999755859375,301.05999755859375,6056000,0.0,0.0,2.5723101569849804,2.539782881314151
2023-03-21 00:00:00-04:00,304.55999755859375,305.6300048828125,302.25,303.8500061035156,4724000,0.0,0.0,0.9267284154477862,0.9224606345639498
2023-03-22 00:00:00-04:00,303.7200012207031,307.04998779296875,299.6499938964844,299.7300109863281,3086300,0.0,0.0,-1.3559305691716483,-1.3652072601510825
2023-03-23 00:00:00-04:00,301.3900146484375,302.0799865722656,296.29998779296875,298.3699951171875,4015800,0.0,0.0,-0.45374697871100045,-0.4547795349602211
2023-03-24 00:00:00-04:00,294.67999267578125,299.5,293.3900146484375,298.9200134277344,3905400,0.0,0.0,0.18434102609106162,0.18417132654015014
2023-03-27 00:00:00-04:00,300.8800048828125,303.2099914550781,298.9700012207031,302.1400146484375,3833900,0.0,0.0,1.077211653973631,1.0714510614944384
2023-03-28 00:00:00-04:00,301.92999267578125,302.7200012207031,300.5899963378906,302.32000732421875,2436500,0.0,0.0,0.059572604439916965,0.05955486700800202
2023-03-29 00:00:00-04:00,304.79998779296875,305.3800048828125,303.3599853515625,305.29998779296875,2650000,0.0,0.0,0.9857040210885515,0.9808776489163913
2023-03-30 00:00:00-04:00,307.0899963378906,307.4700012207031,302.5799865722656,305.0799865722656,2694000,0.0,0.0,-0.07206067130677285,-0.07208664748834231
2023-03-31 00:00:00-04:00,305.8999938964844,308.80999755859375,304.989990234375,308.7699890136719,5020200,0.0,0.0,1.2095196682238463,1.2022634308993931
2023-04-03 00:00:00-04:00,309.25,311.5,308.239990234375,310.30999755859375,4862300,0.0,0.0,0.4987559023599486,0.4975162353422081
2023-04-04 00:00:00-04:00,310.760009765625,311.0,307.07000732421875,309.07000732421875,2740300,0.0,0.0,-0.39959725568973203,-0.40039777881412464
2023-04-05 00:00:00-04:00,307.8500061035156,311.07000732421875,307.8500061035156,310.3900146484375,2314500,0.0,0.0,0.42709007439665214,0.4261806332408472
2023-04-06 00:00:00-04:00,309.82000732421875,313.2200012207031,309.04998779296875,312.510009765625,3131400,0.0,0.0,0.6830100896089375,0.6806881424560285
2023-04-10 00:00:00-04:00,311.4100036621094,313.70001220703125,310.3299865722656,312.6199951171875,2330900,0.0,0.0,0.03519418518624917,0.03518799348559768
2023-04-11 00:00:00-04:00,312.55999755859375,315.94000244140625,311.7699890136719,313.70001220703125,3109500,0.0,0.0,0.345472812587988,0.34487742613828976
2023-04-12 00:00:00-04:00,315.9700012207031,316.9200134277344,313.7200012207031,314.54998779296875,2662600,0.0,0.0,0.270951722302315,0.2705853098412419
2023-04-13 00:00:00-04:00,315.2699890136719,318.80999755859375,313.260009765625,318.04998779296875,3323300,0.0,0.0,1.1127007266977351,1.106555753583866
2023-04-14 00:00:00-04:00,318.8900146484375,321.8800048828125,318.1199951171875,319.739990234375,2975400,0.0,0.0,0.5313637812513816,0.5299570250395181
2023-04-17 00:00:00-04:00,320.20001220703125,323.9800109863281,319.0,323.7900085449219,3425500,0.0,0.0,1.266659921887836,1.2587048901333286
2023-04-18 00:00:00-04:00,324.95001220703125,325.7200012207031,322.5,324.6300048828125,3581200,0.0,0.0,0.2594262687923843,0.259090339714438
2023-04-19 00:00:00-04:00,323.8500061035156,324.54998779296875,322.760009765625,323.0899963378906,2406200,0.0,0.0,-0.4743888493849435,-0.47551764462105883
2023-04-20 00:00:00-04:00,322.20001220703125,324.3699951171875,321.32000732421875,323.82000732421875,2428400,0.0,0.0,0.22594663858446218,0.22569176301667485
2023-04-21 00:00:00-04:00,322.3599853515625,324.8500061035156,321.6099853515625,324.3299865722656,2405700,0.0,0.0,0.15748849253043318,0.15736460945470546
2023-04-24 00:00:00-04:00,324.42999267578125,326.3999938964844,324.29998779296875,326.04998779296875,2261900,0.0,0.0,0.5303244509955007,0.528923182873934
2023-04-25 00:00:00-04:00,325.989990234375,327.1000061035156,324.1099853515625,324.3399963378906,2552200,0.0,0.0,-0.5244568376318814,-0.5258369399801603
2023-04-26 00:00:00-04:00,323.30999755859375,323.739990234375,319.0,320.5299987792969,2718600,0.0,0.0,-1.17469248369374,-1.1816465084342336
2023-04-27 00:00:00-04:00,322.8599853515625,326.9100036621094,322.1099853515625,326.2300109863281,2950000,0.0,0.0,1.7783084980311115,1.762681583652974
2023-04-28 00:00:00-04:00,325.44000244140625,328.80999755859375,325.19000244140625,328.54998779296875,2909600,0.0,0.0,0.7111475733413863,0.7086308437161307
2023-05-01 00:00:00-04:00,329.1600036621094,331.8399963378906,328.57000732421875,330.1700134277344,2461300,0.0,0.0,0.4930834560817221,0.49187178102223306
2023-05-02 00:00:00-04:00,330.1499938964844,330.25,322.760009765625,325.8599853515625,3366500,0.0,0.0,-1.3053965838467074,-1.3139917678195563
2023-05-03 00:00:00-04:00,327.1300048828125,328.07000732421875,323.05999755859375,323.2200012207031,2653800,0.0,0.0,-0.8101590405496295,-0.8134586624453859
2023-05-04 00:00:00-04:00,323.44000244140625,325.989990234375,317.4100036621094,320.0,3185600,0.0,0.0,-0.996225855003452,-1.0012213903419407
2023-05-05 00:00:00-04:00,323.3599853515625,325.1600036621094,322.6199951171875,323.8800048828125,3869500,0.0,0.0,1.2125015258789062,1.2052096100133902
2023-05-08 00:00:00-04:00,328.260009765625,330.69000244140625,325.7900085449219,326.1400146484375,3302400,0.0,0.0,0.6977923093593574,0.6953690053792814
2023-05-09 00:00:00-04:00,324.8699951171875,326.8800048828125,323.4800109863281,324.8699951171875,2283400,0.0,0.0,-0.3894092948450445,-0.39016946693518806
2023-05-10 00:00:00-04:00,326.0799865722656,326.1600036621094,320.1499938964844,322.989990234375,2639800,0.0,0.0,-0.5786945273706601,-0.5803754522345258
2023-05-11 00:00:00-04:00,321.0,322.9599914550781,319.80999755859375,322.6400146484375,2548900,0.0,0.0,-0.10835493251154515,-0.10841367890878983
2023-05-12 00:00:00-04:00,323.82000732421875,324.239990234375,320.5400085449219,322.489990234375,1937300,0.0,0.0,-0.04649901042992344,-0.04650982457222095
2023-05-15 00:00:00-04:00,322.8900146484375,323.8299865722656,320.1300048828125,323.5299987792969,2190000,0.0,0.0,0.32249327930025107,0.32197438502442954
2023-05-16 00:00:00-04:00,322.4599914550781,324.69000244140625,322.3599853515625,323.75,2139500,0.0,0.0,0.06800025392799114,0.06797714423116134
2023-05-17 00:00:00-04:00,325.0199890136719,328.260009765625,324.82000732421875,327.3900146484375,3046800,0.0,0.0,1.1243288489382275,1.1180552522441323
2023-05-18 00:00:00-04:00,326.8699951171875,329.9800109863281,325.8500061035156,329.760009765625,2805000,0.0,0.0,0.7239057427369966,0.7212981220300504
2023-05-19 00:00:00-04:00,331.0,333.94000244140625,329.1199951171875,330.3900146484375,4322900,0.0,0.0,0.19104950999373482,0.1908672425278688
2023-05-22 00:00:00-04:00,330.75,331.489990234375,328.3500061035156,329.1300048828125,2762500,0.0,0.0,-0.38137041368085933,-0.38209948487453754
2023-05-23 00:00:00-04:00,328.19000244140625,329.2699890136719,322.9700012207031,323.1099853515625,4029300,0.0,0.0,-1.8290704104578448,-1.8460047147051815
2023-05-24 00:00:00-04:00,322.7099914550781,323.0,319.55999755859375,320.20001220703125,3071500,0.0,0.0,-0.9006138084420523,-0.9046938500211347
2023-05-25 00:00:00-04:00,320.55999755859375,320.55999755859375,317.7099914550781,319.0199890136719,4245400,0.0,0.0,-0.3685269045512696,-0.36920763791986777
2023-05-26 00:00:00-04:00,320.44000244140625,322.6300048828125,319.6700134277344,320.6000061035156,3229400,0.0,0.0,0.49527212847344515,0.4940496906682362
2023-05-30 00:00:00-04:00,321.8599853515625,322.4700012207031,319.0,322.19000244140625,3231800,0.0,0.0,0.49594395122289914,0.4947182002305547
2023-05-31 00:00:00-04:00,321.1199951171875,322.4100036621094,319.3900146484375,321.0799865722656,6175000,0.0,0.0,-0.34452213312934354,-0.34511697726987883
2023-06-01 00:00:00-04:00,321.4200134277344,323.2200012207031,319.5299987792969,323.1199951171875,3375300,0.0,0.0,0.6353583624754355,0.6333484700855392
2023-06-02 00:00:00-04:00,325.1600036621094,330.6700134277344,324.4200134277344,329.4800109863281,3962200,0.0,0.0,1.968313928339227,1.9491931273788718
2023-06-05 00:00:00-04:00,330.8900146484375,330.8900146484375,327.57000732421875,328.5799865722656,3091800,0.0,0.0,-0.2731651038156091,-0.2735388805255228
2023-06-06 00:00:00-04:00,329.0400085449219,334.1600036621094,328.67999267578125,333.4100036621094,3181400,0.0,0.0,1.4699669143669825,1.4592676239645874
2023-06-07 00:00:00-04:00,334.010009765625,335.82000732421875,331.42999267578125,335.4200134277344,3727800,0.0,0.0,0.6028642642834425,0.6010543084195769
2023-06-08 00:00:00-04:00,335.489990234375,336.32000732421875,334.1000061035156,335.95001220703125,2759300,0.0,0.0,0.15801048180776878,0.1578857765935534
2023-06-09 00:00:00-04:00,335.760009765625,337.5899963378906,334.9200134277344,335.2900085449219,2619200,0.0,0.0,-0.1964588891583796,-0.19665212275855976
2023-06-12 00:00:00-04:00,335.1600036621094,335.3500061035156,332.2200012207031,333.6000061035156,2873400,0.0,0.0,-0.504041993001958,-0.505316569392834
2023-06-13 00:00:00-04:00,333.2200012207031,336.6199951171875,332.20001220703125,336.3900146484375,2953000,0.0,0.0,0.8363334813777268,0.8328555906392034
2023-06-14 00:00:00-04:00,337.2200012207031,340.3800048828125,334.0899963378906,335.8999938964844,5164600,0.0,0.0,-0.14567042141998554,-0.14577662392799265
2023-06-15 00:00:00-04:00,335.9700012207031,341.67999267578125,335.5400085449219,339.82000732421875,4095200,0.0,0.0,1.1670180110043171,1.1602608763228883
2023-06-16 00:00:00-04:00,341.0199890136719,341.29998779296875,337.6600036621094,338.30999755859375,8486200,0.0,0.0,-0.44435575689465434,-0.4453459515013556
2023-06-20 00:00:00-04:00,338.1499938964844,339.2799987792969,336.6199951171875,338.6700134277344,3751700,0.0,0.0,0.10641597107348133,0.10635938941670572
2023-06-21 00:00:00-04:00,337.29998779296875,341.3500061035156,336.3699951171875,338.6099853515625,4507000,0.0,0.0,-0.017724650483319504,-0.017726221485132414
2023-06-22 00:00:00-04:00,338.8399963378906,338.8500061035156,335.6600036621094,336.9599914550781,3303300,0.0,0.0,-0.48728447708689115,-0.4884755788395711
2023-06-23 00:00:00-04:00,335.1000061035156,337.4700012207031,334.19000244140625,335.25,4451700,0.0,0.0,-0.5074761094615243,-0.508768142496121
2023-06-26 00:00:00-04:00,335.1700134277344,335.8299865722656,331.8399963378906,334.1199951171875,3220900,0.0,0.0,-0.33706335057792636,-0.3376326888031058
2023-06-27 00:00:00-04:00,334.3900146484375,336.7300109863281,334.3699951171875,335.3399963378906,2625600,0.0,0.0,0.36513864435896437,0.3644736315318718
2023-06-28 00:00:00-04:00,336.04998779296875,336.3999938964844,332.6099853515625,334.1499938964844,3175100,0.0,0.0,-0.35486445231758257,-0.35549558977922435
2023-06-29 00:00:00-04:00,334.260009765625,337.010009765625,334.1400146484375,336.9100036621094,2498900,0.0,0.0,0.82597929553756,0.8225867548744172
2023-06-30 00:00:00-04:00,338.7799987792969,342.5,338.3999938964844,341.0,4520600,0.0,0.0,1.2139729581887249,1.2066634043489335
2023-07-03 00:00:00-04:00,340.75,342.0799865722656,338.4100036621094,342.0,2047400,0.0,0.0,0.2932551319648091,0.29282597790883597
2023-07-05 00:00:00-04:00,340.04998779296875,341.8900146484375,338.70001220703125,341.55999755859375,2870700,0.0,0.0,-0.12865568462171462,-0.1287385171010599
2023-07-06 00:00:00-04:00,339.75,341.79998779296875,338.9100036621094,341.4599914550781,2548300,0.0,0.0,-0.029279220116651405,-0.029283507317164274
2023-07-07 00:00:00-04:00,340.5199890136719,344.07000732421875,340.3900146484375,340.8999938964844,2940800,0.0,0.0,-0.16400092913005926,-0.16413555786889295
2023-07-10 00:00:00-04:00,340.4800109863281,343.4800109863281,339.8699951171875,341.1300048828125,2966500,0.0,0.0,0.0674716897759664,0.067448937864851
2023-07-11 00:00:00-04:00,341.2300109863281,343.8399963378906,340.92999267578125,343.3699951171875,2754900,0.0,0.0,0.6566382910657476,0.6544918131129457
2023-07-12 00:00:00-04:00,345.2900085449219,346.44000244140625,344.30999755859375,345.3500061035156,2897100,0.0,0.0,0.5766406542459857,0.5749844458889997
2023-07-13 00:00:00-04:00,345.6000061035156,346.2099914550781,343.45001220703125,343.5400085449219,2831800,0.0,0.0,-0.5241052632416143,-0.5254835126373072
2023-07-14 00:00:00-04:00,344.989990234375,345.0,340.510009765625,341.0899963378906,2669300,0.0,0.0,-0.7131664860254183,-0.7157216739528417
2023-07-17 00:00:00-04:00,341.0899963378906,345.7200012207031,341.0899963378906,344.25,2359500,0.0,0.0,0.9264427851994217,0.9221776266263825
2023-07-18 00:00:00-04:00,344.04998779296875,347.25,343.5400085449219,345.3399963378906,2565300,0.0,0.0,0.3166292920524727,0.3161290771160852
2023-07-19 00:00:00-04:00,344.2099914550781,345.3800048828125,341.989990234375,342.42999267578125,3032100,0.0,0.0,-0.842648894703224,-0.8462192516989726
2023-07-20 00:00:00-04:00,343.0899963378906,346.7900085449219,342.8500061035156,346.6099853515625,3146000,0.0,0.0,1.2206853269827178,1.2132950442601163
2023-07-21 00:00:00-04:00,346.760009765625,347.6199951171875,345.1000061035156,345.760009765625,3301900,0.0,0.0,-0.24522536045099574,-0.24552653030202096
2023-07-24 00:00:00-04:00,346.7699890136719,351.19000244140625,346.2799987792969,349.6300048828125,3269400,0.0,0.0,1.119272040688224,1.1130545419830278
2023-07-25 00:00:00-04:00,349.32000732421875,349.6600036621094,345.5400085449219,347.5799865722656,3014000,0.0,0.0,-0.5863393535786465,-0.588065071782806
2023-07-26 00:00:00-04:00,347.55999755859375,351.0899963378906,347.5199890136719,349.79998779296875,2682900,0.0,0.0,0.6387022574562362,0.636671198280925
2023-07-27 00:00:00-04:00,350.69000244140625,351.2699890136719,348.6000061035156,349.30999755859375,2706700,0.0,0.0,-0.14007725885485378,-0.140175458761633
2023-07-28 00:00:00-04:00,349.92999267578125,351.0,348.32000732421875,349.80999755859375,2473300,0.0,0.0,0.14313933282603664,0.1430369861369649
2023-07-31 00:00:00-04:00,350.7300109863281,352.3299865722656,350.2099914550781,351.9599914550781,2621600,0.0,0.0,0.6146176242788126,0.6127365538173662
2023-08-01 00:00:00-04:00,352.0299987792969,353.4200134277344,351.25,352.260009765625,2293300,0.0,0.0,0.08524216326593059,0.08520585276704402
2023-08-02 00:00:00-04:00,351.45001220703125,352.8900146484375,349.69000244140625,351.19000244140625,3085900,0.0,0.0,-0.30375498056980366,-0.30421725236398367
2023-08-03 00:00:00-04:00,350.2900085449219,354.4700012207031,349.4200134277344,353.80999755859375,2942000,0.0,0.0,0.7460335143295138,0.7432644478879828
2023-08-04 00:00:00-04:00,353.989990234375,355.1099853515625,349.3900146484375,349.989990234375,2842000,0.0,0.0,-1.079677609614782,-1.0855484238031314
2023-08-07 00:00:00-04:00,355.7300109863281,364.6300048828125,355.1499938964844,362.5799865722656,5379900,0.0,0.0,3.5972446896151533,3.534054782353509
2023-08-08 00:00:00-04:00,359.4200134277344,364.25,358.8500061035156,363.7300109863281,3428800,0.0,0.0,0.31717812804135104,0.31667617931778996
2023-08-09 00:00:00-04:00,364.20001220703125,364.42999267578125,356.05999755859375,358.0199890136719,4424600,0.0,0.0,-1.5698517582237281,-1.5823044285154475
2023-08-10 00:00:00-04:00,359.3599853515625,362.3500061035156,355.9200134277344,356.9800109863281,3098800,0.0,0.0,-0.2904804366395397,-0.29090314985782284
2023-08-11 00:00:00-04:00,356.260009765625,359.25,353.20001220703125,358.3500061035156,2475200,0.0,0.0,0.3837736217785048,0.3830390895089102
2023-08-14 00:00:00-04:00,358.25,358.95001220703125,356.80999755859375,358.4800109863281,1990700,0.0,0.0,0.036278744411388786,0.03627216526608123
2023-08-15 00:00:00-04:00,357.0,357.9200134277344,353.6700134277344,354.5,2863700,0.0,0.0,-1.1102462799466695,-1.1164555152681384
2023-08-16 00:00:00-04:00,354.6000061035156,358.7200012207031,353.3800048828125,354.1099853515625,2196100,0.0,0.0,-0.11001823651269893,-0.11007880099992129
2023-08-17 00:00:00-04:00,354.010009765625,356.29998779296875,351.8800048828125,353.19000244140625,2847700,0.0,0.0,-0.2598014594936915,-0.260139529152351
2023-08-18 00:00:00-04:00,351.4700012207031,354.29998779296875,351.25,352.55999755859375,2870600,0.0,0.0,-0.17837562741233048,-0.17853490617244452
2023-08-21 00:00:00-04:00,354.0899963378906,354.17999267578125,349.6099853515625,352.0899963378906,2540000,0.0,0.0,-0.13331098932317653,-0.1333999274742215
2023-08-22 00:00:00-04:00,353.010009765625,353.5,349.6600036621094,350.57000732421875,2363300,0.0,0.0,-0.4317046861544993,-0.4326392214262821
2023-08-23 00:00:00-04:00,351.6300048828125,354.32000732421875,351.5400085449219,354.260009765625,2239500,0.0,0.0,1.0525722007911575,1.0470712270785265
2023-08-24 00:00:00-04:00,354.3500061035156,357.2300109863281,354.1300048828125,354.29998779296875,2521100,0.0,0.0,0.011284939378342074,0.01128430267695867
2023-08-25 00:00:00-04:00,354.989990234375,357.3500061035156,352.9200134277344,355.92999267578125,2136800,0.0,0.0,0.46006348827902777,0.45900843093096383
2023-08-28 00:00:00-04:00,357.8900146484375,358.4100036621094,354.5299987792969,355.54998779296875,1728000,0.0,0.0,-0.10676393971627007,-0.10682097300799527
2023-08-29 00:00:00-04:00,355.0400085449219,358.5899963378906,354.010009765625,358.2900085449219,2285600,0.0,0.0,0.7706429042401153,0.7676886200908062
2023-08-30 00:00:00-04:00,358.6300048828125,362.67999267578125,358.6000061035156,361.05999755859375,3058300,0.0,0.0,0.7731136642412428,0.7701404549115111
