Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-03-18 00:00:00-04:00,4.9832330905825595,5.228285443365078,4.499603118678141,5.050971031188965,874268000,0.0,0.0,-6.650700503933482,-6.882182008779207
2020-03-19 00:00:00-04:00,5.029553533106183,5.397381660894162,4.816129105879897,5.303743839263916,765512000,0.0,0.0,5.004439869366073,4.883244774562208
2020-03-20 00:00:00-04:00,5.453911927886964,5.735821893342123,5.1084977163710255,5.123938083648682,804636000,0.0,0.0,-3.390166664613814,-3.448965558813773
2020-03-23 00:00:00-04:00,5.122942664733292,5.39115604913871,4.943884999796366,5.2967705726623535,643876000,0.0,0.0,3.37304015372879,3.3174008566410453
2020-03-24 00:00:00-04:00,5.702949102149845,6.2921711213613785,5.679290750279767,6.205505847930908,1101644000,0.0,0.0,17.15640243054346,15.833962903484192
2020-03-25 00:00:00-04:00,6.3205614963132195,6.520289265304306,6.068037887825773,6.116849422454834,793432000,0.0,0.0,-1.4286736270764266,-1.4389774249064597
2020-03-26 00:00:00-04:00,6.324048223224364,6.5302512073855095,6.225927824904156,6.406230926513672,696108000,0.0,0.0,4.730891412767568,4.622393529294261
2020-03-27 00:00:00-04:00,6.225926544778391,6.552663238248432,6.193053660221969,6.293913841247559,638828000,0.0,0.0,-1.7532475265801484,-1.7687989490656884
2020-03-30 00:00:00-04:00,6.3594106856467905,6.62339033184806,6.3153311111868184,6.614175796508789,602252000,0.0,0.0,5.088438821046037,4.963208414148122
2020-03-31 00:00:00-04:00,6.654271627041957,6.858482462958431,6.418931626352314,6.5646185874938965,949960000,0.0,0.0,-0.7492575120402911,-0.7520785461774432
2020-04-01 00:00:00-04:00,6.366634237437696,6.5130679036251715,6.008767820198306,6.053345203399658,656912000,0.0,0.0,-7.788318198230948,-8.108336278144886
2020-04-02 00:00:00-04:00,6.082481747363266,6.375349509282011,6.034417867069975,6.3621506690979,675764000,0.0,0.0,5.101401874864364,4.975543029172181
2020-04-03 00:00:00-04:00,6.32454562778288,6.366134774325188,5.936795093852247,6.074263572692871,663212000,0.0,0.0,-4.524996520490287,-4.630571643231509
2020-04-06 00:00:00-04:00,6.356423567850926,6.721014090642787,6.298895768250316,6.68415641784668,727884000,0.0,0.0,10.040605545923453,9.567925301500463
2020-04-07 00:00:00-04:00,6.905799262273358,6.929458092806241,6.407725019484068,6.450808525085449,784520000,0.0,0.0,-3.4910597265227383,-3.5534536613455936
2020-04-08 00:00:00-04:00,6.559885910074075,6.672948867099333,6.489906453358047,6.648045063018799,542444000,0.0,0.0,3.057547548750672,3.0117360284493366
2020-04-09 00:00:00-04:00,6.7738096784050175,6.796720857250795,6.485424465320429,6.548430919647217,525564000,0.0,0.0,-1.498397535325191,-1.5097369265480045
2020-04-13 00:00:00-04:00,6.488660840747557,6.7289816478123194,6.400252796179829,6.7202653884887695,398408000,0.0,0.0,2.624055608894005,2.590217939277055
2020-04-14 00:00:00-04:00,6.848519500834208,7.105525657319947,6.820876370558097,7.071407794952393,530948000,0.0,0.0,5.225127077051139,5.093193633757984
2020-04-15 00:00:00-04:00,6.903309351263396,7.07688836328037,6.857984789374057,6.993958950042725,366148000,0.0,0.0,-1.0952394085510297,-1.1012813113963353
2020-04-16 00:00:00-04:00,7.149357193306703,7.4462092792659,7.136158352257488,7.339123249053955,745620000,0.0,0.0,4.935177650837108,4.817261782061783
2020-04-17 00:00:00-04:00,7.421304209514169,7.442721506907514,7.145869471527086,7.27985143661499,539120000,0.0,0.0,-0.8076143488475296,-0.8108932192141892
2020-04-20 00:00:00-04:00,7.153342070869762,7.309239162563449,7.1042816355442255,7.1486101150512695,449388000,0.0,0.0,-1.8028021959847318,-1.8192506635478345
2020-04-21 00:00:00-04:00,7.030567812660139,7.091830547076158,6.652031241061634,6.7118000984191895,735160000,0.0,0.0,-6.110418803123485,-6.30507622997797
2020-04-22 00:00:00-04:00,6.904055709260202,7.169031464681237,6.858482252430744,7.12619686126709,483356000,0.0,0.0,6.174152340226913,5.991050656955008
2020-04-23 00:00:00-04:00,7.168285189036379,7.300274570202206,7.0477509235936,7.072903633117676,424160000,0.0,0.0,-0.7478495077658853,-0.7506599227475369
2020-04-24 00:00:00-04:00,7.062692442567916,7.213857577547646,6.987981026144072,7.211865425109863,352328000,0.0,0.0,1.9647064232788614,1.9456551960968047
2020-04-27 00:00:00-04:00,7.346345445854458,7.558275973158622,7.321690541502693,7.3983941078186035,479388000,0.0,0.0,2.5864138016121974,2.5535318892795935
2020-04-28 00:00:00-04:00,7.545823301692941,7.575707960165228,7.250465595877795,7.25594425201416,442904000,0.0,0.0,-1.9254158906444663,-1.9441934438243842
2020-04-29 00:00:00-04:00,7.3906747163764015,7.485557989512816,7.315465493772328,7.432762145996094,379160000,0.0,0.0,2.4368695216043124,2.40765157353746
2020-04-30 00:00:00-04:00,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000,0.0,0.0,-2.0706352318299537,-2.0923734867153874
2020-05-01 00:00:00-04:00,7.081369380151772,7.194681234845582,6.993957405102291,7.042270660400391,342096000,0.0,0.0,-3.250319409881608,-3.3043155477774944
2020-05-04 00:00:00-04:00,6.994952787509616,7.2678975728455475,6.994952787509616,7.254200458526611,317556000,0.0,0.0,3.0093958091944595,2.965001952961098
2020-05-05 00:00:00-04:00,7.358299087604405,7.477836776300249,7.254201291822987,7.315215587615967,368896000,0.0,0.0,0.8411006759213357,0.8375831344662225
2020-05-06 00:00:00-04:00,7.394659355932291,7.520921167389781,7.35680560752675,7.416076183319092,323464000,0.0,0.0,1.3787781712663927,1.3693595013338327
2020-05-07 00:00:00-04:00,7.555287305768912,7.655649225730638,7.503985819448694,7.59239387512207,373732000,0.0,0.0,2.3775064797684875,2.3496839204292472
2020-05-08 00:00:00-04:00,7.664116006837052,7.7886345462657625,7.630247043912532,7.782408714294434,339216000,0.0,0.0,2.5026999691755147,2.4718953406137114
2020-05-11 00:00:00-04:00,7.777429532789777,8.081255138393887,7.748790319556717,8.034436225891113,469060000,0.0,0.0,3.23842554213023,3.1870938282357604
2020-05-12 00:00:00-04:00,8.09221231100344,8.141023375309084,7.762736201938465,7.772448539733887,493060000,0.0,0.0,-3.26080982898298,-3.315158981893766
2020-05-13 00:00:00-04:00,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000,0.0,0.0,-0.288374126978852,-0.28879072626687724
2020-05-14 00:00:00-04:00,7.811547087740847,8.005049026479924,7.657891048162896,7.999570369720459,602312000,0.0,0.0,3.2197992235403206,3.169050159923117
2020-05-15 00:00:00-04:00,7.859362333253121,8.467759729126763,7.843673063373936,8.458047866821289,987660000,0.0,0.0,5.731276505001248,5.573056193609907
2020-05-18 00:00:00-04:00,8.726756669383285,8.882155932664498,8.647064885649483,8.716546058654785,774460000,0.0,0.0,3.0562394054012954,3.010466687500606
2020-05-19 00:00:00-04:00,8.756393042945989,9.052497941010735,8.728998810744676,8.771584510803223,717320000,0.0,0.0,0.6314250137391175,0.6294398780458219
2020-05-20 00:00:00-04:00,8.956370532987304,9.008170295929782,8.854514259220592,8.93545150756836,587536000,0.0,0.0,1.868157304570417,1.85092157545947
2020-05-21 00:00:00-04:00,9.016638115500731,9.01763371676121,8.703847369492491,8.74145221710205,761068000,0.0,0.0,-2.171119056513149,-2.195034637098249
2020-05-22 00:00:00-04:00,8.79125766258948,9.057977113329207,8.679689536790752,8.991483688354492,1038764000,0.0,0.0,2.8602967223600784,2.820153907510983
2020-05-26 00:00:00-04:00,9.121481923174644,9.14638620409018,8.638599173736333,8.684172630310059,770780000,0.0,0.0,-3.4178014296178283,-3.477574156093783
2020-05-27 00:00:00-04:00,8.591778878115948,8.59949858645233,7.965948602292473,8.492413520812988,1175892000,0.0,0.0,-2.2081448361330414,-2.232889294839354
2020-05-28 00:00:00-04:00,8.379849331386758,8.72675841529531,8.346976440269852,8.454312324523926,734896000,0.0,0.0,-0.44864980015028033,-0.44965925377213245
2020-05-29 00:00:00-04:00,8.52155059993802,8.841314315795898,8.452318320725862,8.841314315795898,745256000,0.0,0.0,4.5775691317834655,4.475889839946397
2020-06-01 00:00:00-04:00,8.799229582685854,8.806700393114223,8.656033032800373,8.772333145141602,389876000,0.0,0.0,-0.7802139839215405,-0.7832735778686684
2020-06-02 00:00:00-04:00,8.76237497776403,8.803216496876388,8.624657044716594,8.79126262664795,391320000,0.0,0.0,0.2157861676380879,0.2155536836727895
2020-06-03 00:00:00-04:00,8.788270910721511,8.832101115137124,8.666491209530859,8.735723495483398,365440000,0.0,0.0,-0.6317537482750324,-0.633757756992631
2020-06-04 00:00:00-04:00,8.698353887002307,8.912872777241333,8.648025500540152,8.736723899841309,424280000,0.004,0.0,0.011451877551160727,0.011451221873721266
2020-06-05 00:00:00-04:00,8.764624637150327,8.966436118041159,8.678418318204127,8.889698028564453,481748000,0.0,0.0,1.7509323915561037,1.735780184600484
2020-06-08 00:00:00-04:00,8.847095164462296,8.859552513936833,8.6562459473122,8.775091171264648,387736000,0.0,0.0,-1.289209790158774,-1.2975922222682539
2020-06-09 00:00:00-04:00,8.770107485305786,9.078804900685602,8.72152316013126,9.015271186828613,468488000,0.0,0.0,2.737065756655266,2.700277875079324
2020-06-10 00:00:00-04:00,9.136609826741134,9.467730900066782,9.122407477646574,9.334933280944824,632180000,0.0,0.0,3.5457845636772456,3.484369183777436
2020-06-11 00:00:00-04:00,9.118917422183276,9.229789434182623,8.756154547254663,8.766369819641113,583652000,0.0,0.0,-6.090707284049968,-6.284084070935468
2020-06-12 00:00:00-04:00,9.13137407424321,9.156039751688114,8.673683762718444,8.902154922485352,570908000,0.0,0.0,1.5489319483192654,1.5370584487367922
2020-06-15 00:00:00-04:00,8.78530408707632,9.151056977868004,8.714046204354432,9.142585754394531,400004000,0.0,0.0,2.7008160833271067,2.6649877198463137
2020-06-16 00:00:00-04:00,9.19366219211201,9.23527031783515,8.808723825272349,9.03769302368164,535716000,0.0,0.0,-1.1472982975573642,-1.1539305410183291
2020-06-17 00:00:00-04:00,9.082790811495686,9.2674108433434,9.039437684911618,9.204625129699707,408304000,0.0,0.0,1.8470654577517953,1.8302143876430779
2020-06-18 00:00:00-04:00,9.195656722193018,9.250968222748897,9.083538687223703,9.186687469482422,254408000,0.0,0.0,-0.19487659697740023,-0.19506672847232864
2020-06-19 00:00:00-04:00,9.211104186655707,9.412915700228654,9.195905784531032,9.229789733886719,524160000,0.0,0.0,0.46918178666117694,0.4680845595711044
2020-06-22 00:00:00-04:00,9.268405672191586,9.498869865732301,9.241745986239097,9.494384765625,398468000,0.0,0.0,2.866750374245619,2.82642790208655
2020-06-23 00:00:00-04:00,9.518555877885476,9.609745343124262,9.375543956112791,9.417899131774902,375108000,0.0,0.0,-0.8055881001054255,-0.8088504938240046
2020-06-24 00:00:00-04:00,9.444056887430383,9.524034998889025,9.113433995386977,9.20412540435791,449372000,0.0,0.0,-2.269866394042641,-2.296024454570641
2020-06-25 00:00:00-04:00,9.323969070455242,9.47271210611004,9.151058380419418,9.457762718200684,376072000,0.0,0.0,2.755691634999713,2.718405889547449
2020-06-26 00:00:00-04:00,9.467727733110355,9.467727733110355,9.094001638382315,9.123899459838867,592084000,0.0,0.0,-3.5300447717865002,-3.593857090635362
2020-06-29 00:00:00-04:00,9.138602013071738,9.173233957575357,8.869767718362187,9.16874885559082,342248000,0.0,0.0,0.49155951300612344,0.4903553038893387
2020-06-30 00:00:00-04:00,9.282359635974212,9.493888360378252,9.235021339890494,9.465485572814941,367892000,0.0,0.0,3.236392684517475,3.1851247187527925
2020-07-01 00:00:00-04:00,9.488409944135114,9.54322342417095,9.381026010365366,9.497628211975098,326648000,0.0,0.0,0.3395772875347314,0.3390020258012828
2020-07-02 00:00:00-04:00,9.60625621550432,9.704421861503496,9.545712575907153,9.579597473144531,364056000,0.0,0.0,0.8630497987495822,0.8593468144532034
2020-07-06 00:00:00-04:00,9.70865754167774,9.875090068802235,9.679506757953977,9.805826187133789,315892000,0.0,0.0,2.361568057775587,2.33411442343792
2020-07-07 00:00:00-04:00,9.912462837226059,10.035792195918855,9.817287255578739,9.838215827941895,357800000,0.0,0.0,0.3303101665273589,0.3297658408095691
2020-07-08 00:00:00-04:00,9.95980133623924,10.190266551563438,9.931647558636042,10.181296348571777,365480000,0.0,0.0,3.4872229541405897,3.4277969378340316
2020-07-09 00:00:00-04:00,10.344989389421626,10.534094547843514,10.198737434711537,10.473301887512207,494548000,0.0,0.0,2.8680585354083243,2.8276995985677202
2020-07-10 00:00:00-04:00,10.552780115287433,10.619053927193539,10.343493443043974,10.443652153015137,497676000,0.0,0.0,-0.28309825130146127,-0.28349973230373776
2020-07-13 00:00:00-04:00,10.559010299091566,10.755589678607524,9.990945875656424,10.01810359954834,457076000,0.0,0.0,-4.074710141929982,-4.160052814402933
2020-07-14 00:00:00-04:00,10.040776891364462,10.367413790300645,9.752260033812428,10.341751098632812,542676000,0.0,0.0,3.230626394191649,3.179539041821867
2020-07-15 00:00:00-04:00,10.378870829265354,10.397556370961903,10.021588255162705,10.192505836486816,403984000,0.0,0.0,-1.44313337966262,-1.4536478303848088
2020-07-16 00:00:00-04:00,9.980979490097369,10.17207769152356,9.861885270696039,10.100322723388672,344964000,0.0,0.0,-0.9044205083322154,-0.9085352189252425
2020-07-17 00:00:00-04:00,10.190763004726778,10.21368463559378,10.053481282951243,10.166844367980957,266284000,0.0,0.0,0.658609100066121,0.656449746280926
2020-07-20 00:00:00-04:00,10.239348798460751,10.495475748934792,10.122247637300884,10.475045204162598,284852000,0.0,0.0,3.0314306487495335,2.9863907621770966
2020-07-21 00:00:00-04:00,10.477288085807832,10.524129314223586,10.251806935143245,10.293415069580078,277036000,0.0,0.0,-1.7339317496247508,-1.7491404077588566
2020-07-22 00:00:00-04:00,10.332280922279889,10.566482262810977,10.256538888598485,10.403288841247559,367292000,0.0,0.0,1.0674180621763618,1.0617613736519427
2020-07-23 00:00:00-04:00,10.414499486192463,10.511170083312113,9.997172237098319,10.095337867736816,411660000,0.0,0.0,-2.9601309567582224,-3.004827086637939
2020-07-24 00:00:00-04:00,9.841455491581248,10.329541762567553,9.743788814776028,10.159870147705078,473292000,0.0,0.0,0.6392285311668244,0.637194130634738
2020-07-27 00:00:00-04:00,10.197489869903114,10.406277531256803,10.183038512490914,10.386096954345703,292132000,0.0,0.0,2.2266702561324125,2.2022419147304175
2020-07-28 00:00:00-04:00,10.33900786305012,10.346731094386874,10.17456842547589,10.18079662322998,271636000,0.0,0.0,-1.9766841385956968,-1.9964818662164348
2020-07-29 00:00:00-04:00,10.355451837217872,10.48052523133756,10.311850649072026,10.429947853088379,284508000,0.0,0.0,2.4472665458211695,2.4178007480175774
2020-07-30 00:00:00-04:00,10.339756314835071,10.586914007838889,10.260277163298035,10.5779447555542,308880000,0.0,0.0,1.418961096933935,1.408988075437678
2020-07-31 00:00:00-04:00,10.52736421118774,10.729924614112631,10.397556718130774,10.578689575195312,386080000,0.0,0.0,0.007041251002215532,0.007041003117773193
2020-08-03 00:00:00-04:00,10.696041448492522,11.061047324167738,10.678849986437134,10.972847938537598,412720000,0.0,0.0,3.725965872620929,3.65822920469301
2020-08-04 00:00:00-04:00,11.012462764883185,11.189608573913574,10.868951887154713,11.189608573913574,310336000,0.0,0.0,1.975427314678213,1.9561689593397011
2020-08-05 00:00:00-04:00,11.205804134027222,11.333119607322317,11.128318048466182,11.248408317565918,249924000,0.0,0.0,0.5254852595060644,0.5241094035582915
2020-08-06 00:00:00-04:00,11.31119465090716,11.31941686149948,11.14077600653465,11.296993255615234,244316000,0.0,0.0,0.4319272263031637,0.4309970980154459
2020-08-07 00:00:00-04:00,11.274072170779698,11.465669360906174,11.000006708128012,11.161456108093262,342516000,0.0,0.0,-1.1997630206126098,-1.207018266035037
2020-08-10 00:00:00-04:00,11.295746908671116,11.369494930465923,10.819619095924214,11.127071380615234,427796000,0.0,0.0,-0.30806668184713004,-0.3085421840765332
2020-08-11 00:00:00-04:00,11.036130884846417,11.098917544126017,10.759075400874925,10.813141822814941,354512000,0.0,0.0,-2.821313417178195,-2.8618772405003
2020-08-12 00:00:00-04:00,10.953415940526174,11.428047867418423,10.921026073336673,11.401389122009277,464412000,0.0,0.0,5.440114527612838,5.297297095304273
2020-08-13 00:00:00-04:00,11.506779797368292,11.681933535464289,11.317176598209866,11.404129981994629,374460000,0.0,0.0,0.024039702145239872,0.024036813071850863
2020-08-14 00:00:00-04:00,11.490834334969986,11.664991066649911,11.401638875499208,11.52471923828125,366436000,0.0,0.0,1.0574174134897918,1.051865856684722
2020-08-17 00:00:00-04:00,11.810990587312567,12.367593632314799,11.777106641549244,12.295090675354004,621300000,0.0,0.0,6.684513706102613,6.470582313652325
2020-08-18 00:00:00-04:00,12.407708076223617,12.453552296628299,12.045194202427965,12.219100952148438,503448000,0.0,0.0,-0.6180493109976926,-0.6199671419290935
2020-08-19 00:00:00-04:00,12.254729469703312,12.273166002432632,12.056903135448286,12.09726619720459,622624000,0.0,0.0,-0.9970844452547589,-1.002088623921386
2020-08-20 00:00:00-04:00,11.934319795564626,12.332960564965441,11.838396236704872,12.09975528717041,921388000,0.0,0.0,0.020575640192133093,0.02057352369760307
2020-08-21 00:00:00-04:00,12.160300263755312,12.765238624874097,12.153822101047279,12.640414237976074,999868000,0.0,0.0,4.468346160512304,4.371393197610841
2020-08-24 00:00:00-04:00,12.839980668076098,12.868633415387286,12.465008616514059,12.67703628540039,490564000,0.0,0.0,0.2897218930871137,0.2893030080831169
2020-08-25 00:00:00-04:00,12.587843670733813,12.717900209018433,12.531037137240192,12.70668888092041,289076000,0.0,0.0,0.2339079486123108,0.23363480981617393
2020-08-26 00:00:00-04:00,12.755771158963569,12.82478602619739,12.634683873931435,12.729610443115234,321244000,0.0,0.0,0.18038973338869724,0.18022722651027037
2020-08-27 00:00:00-04:00,12.738081095050577,12.806348917519589,12.523811298192753,12.585351943969727,317604000,0.0,0.0,-1.133251483147546,-1.1397217068162602
2020-08-28 00:00:00-04:00,12.631943630422956,13.103336439127528,12.599553765736271,13.103087425231934,537160000,0.0,0.0,4.113794223373146,4.031429020460979
2020-08-31 00:00:00-04:00,13.137967138426383,13.528884701935283,12.993460206549758,13.329066276550293,500840000,0.0,0.0,1.724622937974174,1.7099201212764745
2020-09-01 00:00:00-04:00,13.438227675991252,13.95038574188467,13.394862527172423,13.77817153930664,511316000,0.004,0.0,3.3693677669414335,3.313848235942971
