Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-02-18 00:00:00-05:00,244.72999572753906,245.49000549316406,241.6699981689453,243.5,4031000,0.0,0.0,-0.7135575942915362,-0.7161155922827952
2021-02-19 00:00:00-05:00,244.1999969482422,244.9499969482422,241.36000061035156,241.85000610351562,4252400,0.0,0.0,-0.6776155632379322,-0.679921801687097
2021-02-22 00:00:00-05:00,240.88999938964844,245.97999572753906,240.8000030517578,244.97000122070312,4009100,0.0,0.0,1.2900537682236424,1.2818034544945276
2021-02-23 00:00:00-05:00,245.55999755859375,246.57000732421875,243.2899932861328,245.52999877929688,5454900,0.0,0.0,0.22859842258367014,0.22833753390558484
2021-02-24 00:00:00-05:00,245.14999389648438,249.5500030517578,245.14999389648438,248.4499969482422,5105900,0.0,0.0,1.189263301210719,1.182247137536782
2021-02-25 00:00:00-05:00,248.07000732421875,250.55999755859375,242.92999267578125,243.69000244140625,6455200,0.0,0.0,-1.9158762589268852,-1.934467001567866
2021-02-26 00:00:00-05:00,245.14999389648438,245.14999389648438,240.25,240.50999450683594,8085300,0.0,0.0,-1.3049398427146919,-1.3135289866143525
2021-03-01 00:00:00-05:00,246.86000061035156,250.5500030517578,246.08999633789062,249.2100067138672,6332300,0.0,0.0,3.617318367525879,3.5534295576370245
2021-03-02 00:00:00-05:00,249.1199951171875,251.33999633789062,248.3699951171875,249.22000122070312,4684500,0.0,0.0,0.0040104757299763705,0.00401039531254854
2021-03-03 00:00:00-05:00,249.72999572753906,254.80999755859375,249.2899932861328,251.5500030517578,6088300,0.0,0.0,0.9349176709903428,0.9305743656325478
2021-03-04 00:00:00-05:00,251.0800018310547,252.5500030517578,243.22999572753906,245.47999572753906,7827000,0.0,0.0,-2.4130420395859886,-2.4426328952762817
2021-03-05 00:00:00-05:00,248.88999938964844,253.4499969482422,247.3300018310547,253.14999389648438,6397000,0.0,0.0,3.1244901020196947,3.0766714189266215
2021-03-08 00:00:00-05:00,255.60000610351562,260.2300109863281,253.72999572753906,257.6099853515625,7124300,0.0,0.0,1.761797970614154,1.7464582184011594
2021-03-09 00:00:00-05:00,258.54998779296875,262.94000244140625,255.61000061035156,259.0199890136719,8259300,0.0,0.0,0.5473404535096371,0.5458479890803678
2021-03-10 00:00:00-05:00,260.29998779296875,267.5,259.6400146484375,263.989990234375,8939300,0.0,0.0,1.9187713039555465,1.900595026815213
2021-03-11 00:00:00-05:00,264.2200012207031,264.79998779296875,260.4200134277344,260.9100036621094,5917600,0.0,0.0,-1.1667058169634204,-1.1735652342918468
2021-03-12 00:00:00-05:00,262.3999938964844,264.6499938964844,259.6700134277344,260.0199890136719,4495400,0.0,0.0,-0.3411194036048171,-0.34170254235300435
2021-03-15 00:00:00-04:00,260.30999755859375,260.44000244140625,253.52000427246094,254.61000061035156,6973400,0.0,0.0,-2.0806048119,-2.102554383526665
2021-03-16 00:00:00-04:00,254.52999877929688,254.52999877929688,249.82000732421875,251.5,67200,0.0,0.0,-1.2214762196678275,-1.2289975507103117
2021-03-17 00:00:00-04:00,252.02000427246094,254.27999877929688,250.66000366210938,252.0,67700,0.0,0.0,0.1988071570576455,0.19860979716293242
2021-03-18 00:00:00-04:00,253.75999450683594,255.63999938964844,251.3800048828125,252.4600067138672,5547300,0.0,0.0,0.182542346772685,0.18237594070777408
2021-03-19 00:00:00-04:00,252.30999755859375,252.5,248.52000427246094,250.99000549316406,16635400,0.0,0.0,-0.5822709267251147,-0.5839727331839207
2021-03-22 00:00:00-04:00,250.60000610351562,251.6699981689453,248.86000061035156,250.36000061035156,5370400,0.0,0.0,-0.25100795610352167,-0.2513235092265548
2021-03-23 00:00:00-04:00,250.1999969482422,251.1699981689453,247.7100067138672,248.30999755859375,4622400,0.0,0.0,-0.8188221148586527,-0.8221928761072287
2021-03-24 00:00:00-04:00,249.5500030517578,251.88999938964844,248.5,249.6300048828125,4165000,0.0,0.0,0.5315965274041323,0.5301885407323076
2021-03-25 00:00:00-04:00,249.3800048828125,251.52999877929688,246.7899932861328,250.75,5500000,0.0,0.0,0.4486620579578382,0.4476585701397708
2021-03-26 00:00:00-04:00,252.75,257.3900146484375,252.4199981689453,256.7699890136719,5799100,0.0,0.0,2.4007932257913867,2.372427293293227
2021-03-29 00:00:00-04:00,253.92999267578125,260.04998779296875,253.3000030517578,258.82000732421875,6642600,0.0,0.0,0.7983870383067693,0.7952167917050329
2021-03-30 00:00:00-04:00,259.94000244140625,261.0,257.239990234375,258.19000244140625,3878000,0.0,0.0,-0.2434142898478875,-0.24371102405717995
2021-03-31 00:00:00-04:00,256.8599853515625,257.67999267578125,255.1699981689453,255.47000122070312,6578100,0.0,0.0,-1.0534882044165972,-1.0590766753073668
2021-04-01 00:00:00-04:00,255.74000549316406,258.4700012207031,254.8000030517578,258.20001220703125,5573400,0.0,0.0,1.0686229198275443,1.0629534991584513
2021-04-05 00:00:00-04:00,260.0199890136719,263.3500061035156,260.0,262.6600036621094,5049600,0.0,0.0,1.7273397537650004,1.7125908409441972
2021-04-06 00:00:00-04:00,262.8599853515625,263.3399963378906,261.94000244140625,263.05999755859375,3060600,0.0,0.0,0.15228580328465746,0.15216996604278452
2021-04-07 00:00:00-04:00,262.989990234375,264.3399963378906,262.3999938964844,263.6199951171875,3582700,0.0,0.0,0.21287826495512974,0.21265200023205572
2021-04-08 00:00:00-04:00,262.7200012207031,263.92999267578125,261.9100036621094,263.510009765625,3113300,0.0,0.0,-0.04172117198986136,-0.041729877692320665
2021-04-09 00:00:00-04:00,264.2200012207031,266.239990234375,263.3500061035156,266.010009765625,6052500,0.0,0.0,0.9487305632995158,0.944258378628684
2021-04-12 00:00:00-04:00,266.5299987792969,268.3399963378906,266.5299987792969,267.92999267578125,4292900,0.0,0.0,0.7217709257812954,0.719178625606909
2021-04-13 00:00:00-04:00,267.4200134277344,268.20001220703125,266.04998779296875,267.1000061035156,3556600,0.0,0.0,-0.30977740266278087,-0.31025820606239024
2021-04-14 00:00:00-04:00,267.30999755859375,268.44000244140625,267.1499938964844,267.5299987792969,3119900,0.0,0.0,0.16098564805520077,0.1608562050652716
2021-04-15 00:00:00-04:00,268.05999755859375,269.2799987792969,266.3900146484375,269.1400146484375,3919200,0.0,0.0,0.6018076015724905,0.6000039722607163
2021-04-16 00:00:00-04:00,270.4700012207031,272.9700012207031,270.1099853515625,272.1099853515625,4710300,0.0,0.0,1.1035039538823233,1.0974597735299625
2021-04-19 00:00:00-04:00,272.29998779296875,272.9200134277344,268.8500061035156,270.2799987792969,4235500,0.0,0.0,-0.6725172433129645,-0.6747888307990548
2021-04-20 00:00:00-04:00,268.5299987792969,269.30999755859375,266.79998779296875,267.8900146484375,3740800,0.0,0.0,-0.8842622989690629,-0.8881950993819635
2021-04-21 00:00:00-04:00,267.79998779296875,272.4599914550781,267.75,272.2099914550781,3897100,0.0,0.0,1.6125934414949805,1.5997292670792147
2021-04-22 00:00:00-04:00,272.0400085449219,272.0799865722656,268.7799987792969,269.510009765625,3732100,0.0,0.0,-0.9918745726490652,-0.9968264197725103
2021-04-23 00:00:00-04:00,269.8599853515625,272.69000244140625,269.55999755859375,271.9800109863281,3684100,0.0,0.0,0.9164784724883246,0.9123042927912359
2021-04-26 00:00:00-04:00,272.2799987792969,273.9800109863281,270.6300048828125,270.8599853515625,3569100,0.0,0.0,-0.4118043935302018,-0.41265464286841635
2021-04-27 00:00:00-04:00,271.07000732421875,274.1600036621094,270.04998779296875,273.6499938964844,3173400,0.0,0.0,1.0300556360514301,1.0247867139821434
2021-04-28 00:00:00-04:00,273.5400085449219,273.9599914550781,272.1300048828125,272.95001220703125,3176000,0.0,0.0,-0.2557945203967016,-0.25612223354750274
2021-04-29 00:00:00-04:00,274.4700012207031,277.7900085449219,274.3500061035156,277.6000061035156,4540300,0.0,0.0,1.7036064072264656,1.689257766902031
2021-04-30 00:00:00-04:00,276.2900085449219,277.4100036621094,274.2099914550781,274.95001220703125,5212400,0.0,0.0,-0.9546087313471507,-0.9591943268277477
2021-05-03 00:00:00-04:00,278.54998779296875,281.1199951171875,277.6700134277344,279.17999267578125,5184000,0.0,0.0,1.5384543665940775,1.5267401498757915
2021-05-04 00:00:00-04:00,278.5400085449219,280.79998779296875,276.7799987792969,280.260009765625,4465500,0.0,0.0,0.38685332694954333,0.3861069737089895
2021-05-05 00:00:00-04:00,282.5199890136719,284.239990234375,282.1199951171875,282.760009765625,4348100,0.0,0.0,0.8920287992891573,0.8880737252603391
2021-05-06 00:00:00-04:00,284.69000244140625,290.0,284.04998779296875,289.7099914550781,5962900,0.0,0.0,2.45790827890191,2.4281877312642535
2021-05-07 00:00:00-04:00,289.9700012207031,291.07000732421875,287.7699890136719,290.92999267578125,6099200,0.0,0.0,0.4211111997123762,0.4202270079177284
2021-05-10 00:00:00-04:00,292.3500061035156,295.0799865722656,292.07000732421875,292.3299865722656,4537800,0.0,0.0,0.481213326824137,0.4800591965660127
2021-05-11 00:00:00-04:00,289.8399963378906,290.510009765625,284.2900085449219,285.6300048828125,6813500,0.0,0.0,-2.29192419430323,-2.3185971136434493
2021-05-12 00:00:00-04:00,285.4599914550781,286.1199951171875,282.54998779296875,282.9100036621094,5308800,0.0,0.0,-0.9522813339652769,-0.9568445253805915
2021-05-13 00:00:00-04:00,282.9100036621094,288.3699951171875,282.8500061035156,286.8999938964844,5244100,0.0,0.0,1.4103390416481787,1.4004862906511026
2021-05-14 00:00:00-04:00,288.6700134277344,291.3800048828125,288.6700134277344,290.67999267578125,4260600,0.0,0.0,1.3175318437478767,1.308927883828907
2021-05-17 00:00:00-04:00,289.989990234375,290.4700012207031,288.07000732421875,289.2200012207031,3883300,0.0,0.0,-0.5022676110724156,-0.5035332144270971
2021-05-18 00:00:00-04:00,290.20001220703125,290.30999755859375,287.239990234375,287.5899963378906,4356300,0.0,0.0,-0.5635865002187934,-0.5651806413325353
2021-05-19 00:00:00-04:00,284.1099853515625,286.55999755859375,282.57000732421875,286.2200012207031,5271300,0.0,0.0,-0.4763709220183987,-0.47750918463522257
2021-05-20 00:00:00-04:00,288.4100036621094,289.1400146484375,285.8999938964844,286.7300109863281,4141600,0.0,0.0,0.17818802440425774,0.17802945788047933
2021-05-21 00:00:00-04:00,287.1199951171875,289.3500061035156,286.75,287.739990234375,4230700,0.0,0.0,0.35224050826512254,0.35162159433803425
2021-05-24 00:00:00-04:00,289.1099853515625,290.4100036621094,287.9100036621094,289.7300109863281,3973300,0.0,0.0,0.6916038157686044,0.689223206532101
2021-05-25 00:00:00-04:00,290.19000244140625,291.6000061035156,287.1099853515625,287.20001220703125,4752300,0.0,0.0,-0.8732263429266474,-0.877061305748891
2021-05-26 00:00:00-04:00,289.6400146484375,289.6400146484375,285.75,287.3299865722656,4756300,0.0,0.0,0.04525569627784609,0.04524545897614312
2021-05-27 00:00:00-04:00,288.57000732421875,289.989990234375,286.57000732421875,289.29998779296875,6602100,0.0,0.0,0.6856232599334655,0.6832835519606841
2021-05-28 00:00:00-04:00,289.67999267578125,290.4599914550781,288.2300109863281,289.44000244140625,4522500,0.0,0.0,0.04839773741631692,0.04838602948881085
2021-06-01 00:00:00-04:00,291.5199890136719,292.07000732421875,288.80999755859375,289.8399963378906,3335800,0.0,0.0,0.13819578949365585,0.1381003869971943
2021-06-02 00:00:00-04:00,290.8500061035156,290.8999938964844,289.2200012207031,290.0199890136719,3517100,0.0,0.0,0.06210070316570171,0.062081428658356905
2021-06-03 00:00:00-04:00,288.3599853515625,293.2699890136719,288.2799987792969,291.9700012207031,4099400,0.0,0.0,0.6723716574374983,0.6701213206616127
2021-06-04 00:00:00-04:00,292.9100036621094,293.0799865722656,291.45001220703125,292.5199890136719,3271100,0.0,0.0,0.18837133632541025,0.18819414001347629
2021-06-07 00:00:00-04:00,292.55999755859375,292.5799865722656,288.8399963378906,289.4599914550781,4441000,0.0,0.0,-1.0460815238341636,-1.0515914155980057
2021-06-08 00:00:00-04:00,289.17999267578125,289.8999938964844,285.70001220703125,289.19000244140625,5035900,0.0,0.0,-0.0932733440344169,-0.09331687068590078
2021-06-09 00:00:00-04:00,288.8800048828125,289.0899963378906,287.04998779296875,288.5799865722656,3501800,0.0,0.0,-0.21093947369921207,-0.2111622643644743
2021-06-10 00:00:00-04:00,289.8800048828125,290.80999755859375,284.67999267578125,284.9100036621094,4039200,0.0,0.0,-1.27173854075886,-1.2798943562201544
2021-06-11 00:00:00-04:00,285.45001220703125,287.3599853515625,285.0199890136719,286.82000732421875,3524200,0.0,0.0,0.6703884165382146,0.6681513060471123
2021-06-14 00:00:00-04:00,286.6600036621094,286.8500061035156,281.5199890136719,283.5299987792969,6100500,0.0,0.0,-1.1470638243178288,-1.1536933467308501
2021-06-15 00:00:00-04:00,284.4599914550781,284.9599914550781,282.6499938964844,283.94000244140625,3758700,0.0,0.0,0.14460680135244264,0.14450234640463613
2021-06-16 00:00:00-04:00,283.7300109863281,284.79998779296875,281.0799865722656,283.1099853515625,5626800,0.0,0.0,-0.29232129418433894,-0.2927493873547179
2021-06-17 00:00:00-04:00,284.2900085449219,284.5,277.55999755859375,278.69000244140625,7134200,0.0,0.0,-1.5612246613864844,-1.5735401231229376
2021-06-18 00:00:00-04:00,276.5,276.9800109863281,272.4599914550781,274.0400085449219,12565800,0.0,0.0,-1.6685183737303322,-1.6825949412976735
2021-06-21 00:00:00-04:00,275.6199951171875,278.8500061035156,275.42999267578125,277.1000061035156,5482700,0.0,0.0,1.116624384461784,1.1104361579341098
2021-06-22 00:00:00-04:00,277.57000732421875,277.7099914550781,275.92999267578125,276.9200134277344,5224700,0.0,0.0,-0.06495585413809346,-0.06497695959300807
2021-06-23 00:00:00-04:00,276.8900146484375,277.0,274.54998779296875,274.6600036621094,4533100,0.0,0.0,-0.8161236660544913,-0.8194721864021282
2021-06-24 00:00:00-04:00,275.0,276.5799865722656,274.04998779296875,275.489990234375,5453900,0.0,0.0,0.30218690788581526,0.3017312409956557
2021-06-25 00:00:00-04:00,276.3699951171875,279.30999755859375,275.3500061035156,278.3800048828125,5577100,0.0,0.0,1.049045246972069,1.043580949401399
2021-06-28 00:00:00-04:00,278.82000732421875,279.05999755859375,275.6000061035156,276.6099853515625,4024600,0.0,0.0,-0.6358285437903843,-0.6378585429267221
2021-06-29 00:00:00-04:00,276.69000244140625,277.9800109863281,275.25,276.2099914550781,4470500,0.0,0.0,-0.14460573286101397,-0.14471038785447612
2021-06-30 00:00:00-04:00,275.8900146484375,278.44000244140625,275.6600036621094,277.9200134277344,4474100,0.0,0.0,0.6191021416885878,0.6171935776359717
2021-07-01 00:00:00-04:00,278.20001220703125,280.29998779296875,277.54998779296875,280.1700134277344,3647200,0.0,0.0,0.8095854531127822,0.8063258908930686
2021-07-02 00:00:00-04:00,281.4100036621094,281.4100036621094,278.57000732421875,279.1199951171875,3682800,0.0,0.0,-0.3747789771290866,-0.37548303319081033
2021-07-06 00:00:00-04:00,278.2799987792969,278.2799987792969,275.1000061035156,277.32000732421875,4401500,0.0,0.0,-0.6448795587765122,-0.6469678899920872
2021-07-07 00:00:00-04:00,275.989990234375,279.69000244140625,275.79998779296875,279.239990234375,4412600,0.0,0.0,0.6923347971470317,0.6899491645041869
2021-07-08 00:00:00-04:00,276.989990234375,277.739990234375,273.1600036621094,274.1000061035156,5370500,0.0,0.0,-1.8407048813263494,-1.8578566553825935
2021-07-09 00:00:00-04:00,276.0299987792969,280.8800048828125,275.739990234375,280.489990234375,4896000,0.0,0.0,2.3312601198725025,2.304501331084469
2021-07-12 00:00:00-04:00,279.04998779296875,282.2200012207031,278.2699890136719,280.1099853515625,4282500,0.0,0.0,-0.13547894614527323,-0.13557080184230988
2021-07-13 00:00:00-04:00,280.1099853515625,280.4100036621094,278.3599853515625,279.2099914550781,3136300,0.0,0.0,-0.3213001833386242,-0.3218174606835754
2021-07-14 00:00:00-04:00,279.07000732421875,280.760009765625,277.7699890136719,278.30999755859375,4108000,0.0,0.0,-0.32233584901246726,-0.3228564700768451
2021-07-15 00:00:00-04:00,277.1300048828125,280.6400146484375,277.0899963378906,279.7200012207031,3274700,0.0,0.0,0.5066306185470548,0.5053515638649251
2021-07-16 00:00:00-04:00,280.92999267578125,280.92999267578125,277.2200012207031,277.8999938964844,3436100,0.0,0.0,-0.6506532662220121,-0.6527792414218867
2021-07-19 00:00:00-04:00,274.2099914550781,275.5,270.7300109863281,272.6600036621094,5231900,0.0,0.0,-1.8855668763803068,-1.903570359643438
2021-07-20 00:00:00-04:00,272.6600036621094,277.80999755859375,272.0,276.8900146484375,4737000,0.0,0.0,1.5513866828704703,1.5394757118586506
2021-07-21 00:00:00-04:00,277.6400146484375,280.9200134277344,277.6300048828125,279.8800048828125,3435900,0.0,0.0,1.0798476204247898,1.0740589016171325
2021-07-22 00:00:00-04:00,278.5899963378906,279.2699890136719,277.4200134277344,277.70001220703125,2565700,0.0,0.0,-0.7789026146022948,-0.7819519053415291
2021-07-23 00:00:00-04:00,279.04998779296875,279.9200134277344,277.739990234375,278.489990234375,3217500,0.0,0.0,0.2844717294267829,0.28406787432367536
2021-07-26 00:00:00-04:00,277.7799987792969,280.25,277.7799987792969,278.79998779296875,2423800,0.0,0.0,0.1113137166376621,0.1112518088570789
2021-07-27 00:00:00-04:00,278.07000732421875,281.0899963378906,276.9100036621094,280.7799987792969,3390300,0.0,0.0,0.7101904853017649,0.7076805094081042
2021-07-28 00:00:00-04:00,280.79998779296875,280.9800109863281,277.6000061035156,278.1000061035156,3794000,0.0,0.0,-0.9544813332262425,-0.9590657009145751
2021-07-29 00:00:00-04:00,279.2900085449219,281.239990234375,279.0799865722656,279.760009765625,3543600,0.0,0.0,0.5969088909302256,0.5951344475155966
2021-07-30 00:00:00-04:00,280.010009765625,281.0799865722656,277.6000061035156,278.2900085449219,3607400,0.0,0.0,-0.5254508040425931,-0.5268361517914619
2021-08-02 00:00:00-04:00,279.30999755859375,281.9800109863281,277.7300109863281,278.1400146484375,3091200,0.0,0.0,-0.05389841240389659,-0.05391294281953836
2021-08-03 00:00:00-04:00,279.04998779296875,282.510009765625,276.7699890136719,281.79998779296875,3630600,0.0,0.0,1.3158743624707814,1.3072919430349736
2021-08-04 00:00:00-04:00,280.1700134277344,280.9200134277344,278.6400146484375,278.7799987792969,3024600,0.0,0.0,-1.0716781917998408,-1.077462022350442
2021-08-05 00:00:00-04:00,280.1600036621094,282.0,278.3299865722656,280.2099914550781,3584900,0.0,0.0,0.5129466540077399,0.5116355642080357
