Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-02 00:00:00-04:00,164.84281889947746,165.53757109347526,163.87580727815578,164.72076416015625,3964800,0.0,0.0,0.1712772075857849,0.17113069544733633
2024-05-03 00:00:00-04:00,165.04937221758522,165.69717920169077,164.29829144868498,165.37796020507812,3491900,0.0,0.0,0.3989758354222328,0.39818203751004666
2024-05-06 00:00:00-04:00,165.9506655559852,165.9506655559852,164.4203539958908,165.0681610107422,3576200,0.0,0.0,-0.187327981281038,-0.1875036595745762
2024-05-07 00:00:00-04:00,166.1759776677573,167.25564636866264,165.7159373181013,167.13360595703125,3708000,0.0,0.0,1.251267920864918,1.243504259535818
2024-05-08 00:00:00-04:00,167.78144825668406,167.94105061757645,166.35439600102512,166.56094360351562,3400900,0.0,0.0,-0.3426374667359511,-0.343225813218767
2024-05-09 00:00:00-04:00,166.42007708734027,167.5185267742515,166.2604747559778,167.17115783691406,2421400,0.0,0.0,0.36636093684183635,0.3656914697739386
2024-05-10 00:00:00-04:00,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600,0.0,0.0,0.9715921231713498,0.966902518322358
2024-05-13 00:00:00-04:00,169.4713439728036,170.25998669937937,168.85171555819568,169.83749389648438,4408100,0.0,0.0,0.6173831653705664,0.6154851634630246
2024-05-14 00:00:00-04:00,169.9783461789911,170.19427709717036,167.67817262259115,168.87049865722656,3508600,0.0,0.0,-0.5693649953685709,-0.5709920567428419
2024-05-15 00:00:00-04:00,168.2790480861694,169.36810040886186,168.05371950612405,168.485595703125,4785100,0.0,0.0,-0.2279278838886123,-0.22818803486947453
2024-05-16 00:00:00-04:00,168.64515350094655,172.19399532602912,168.4855511710609,171.91233825683594,5984700,0.0,0.0,2.033848970536889,2.0134424897589582
2024-05-17 00:00:00-04:00,171.42414774135187,171.7715310297543,170.7106288562243,171.04861450195312,4449100,0.0,0.0,-0.5024210383273497,-0.5036874163064207
2024-05-20 00:00:00-04:00,170.9547165316168,170.9922784493142,168.9080361130087,169.2835693359375,3221100,0.0,0.0,-1.0318967921224886,-1.0372577587211524
2024-05-21 00:00:00-04:00,170.40081445934567,170.4759239754336,168.80477663808466,170.00650024414062,3288100,0.0,0.0,0.42705320489107024,0.4261439205248634
2024-05-22 00:00:00-04:00,169.41501794192413,170.992289092887,168.97375849839537,170.95472717285156,4047000,0.0,0.0,0.5577592194117464,0.5562095024665284
2024-05-23 00:00:00-04:00,170.24118256904984,170.76693476475987,168.0912142304185,168.30715942382812,4009000,0.0,0.0,-1.548695255643029,-1.5608128127829868
2024-05-24 00:00:00-04:00,168.40105315871284,168.44799839373758,166.99278206201666,167.10545349121094,3447400,0.0,0.0,-0.7139957306219302,-0.7165568784105848
2024-05-28 00:00:00-04:00,165.453065375376,165.500010608265,161.3878546087787,162.77735900878906,6178100,0.0,0.0,-2.5900378425707804,-2.6241699692837512
2024-05-29 00:00:00-04:00,161.88543926429512,162.5895747662696,160.2800183421704,160.6837158203125,5352100,0.0,0.0,-1.2862004895677903,-1.2945436652516427
2024-05-30 00:00:00-04:00,160.87152508520523,161.20951075871537,159.97960849838964,160.05471801757812,3903100,0.0,0.0,-0.3914508695067487,-0.3922190437614507
2024-05-31 00:00:00-04:00,159.50078048196346,162.39243212540347,159.15341153630487,162.3267059326172,8155600,0.0,0.0,1.4195069930956539,1.4095263324723128
2024-06-03 00:00:00-04:00,162.15773800104316,162.32672367123283,160.57108346666473,160.75885009765625,5032400,0.0,0.0,-0.9658643819284829,-0.9705591061871851
2024-06-04 00:00:00-04:00,160.7400755614745,163.72560352681282,160.37392563505233,163.2561798095703,4619100,0.0,0.0,1.5534632839168783,1.5415205680467918
2024-06-05 00:00:00-04:00,163.20923375697558,163.33128850706458,161.4442103304245,162.88064575195312,5370700,0.0,0.0,-0.23002746851924494,-0.23029243811383157
2024-06-06 00:00:00-04:00,163.35944871016096,163.73498194244326,162.12016325741527,162.60836791992188,5536700,0.0,0.0,-0.16716401802943093,-0.16730389297617113
2024-06-07 00:00:00-04:00,162.28191537241875,163.2376229122727,161.57222769586298,161.8466339111328,3521100,1.355,0.0,-0.4684469923246448,-0.46954764390574827
2024-06-10 00:00:00-04:00,160.96661440195348,161.21263424428096,156.71794600922163,156.98289489746094,9429400,0.0,0.0,-3.005153024277585,-3.051233285746076
2024-06-11 00:00:00-04:00,156.008278676741,156.56657731399085,154.72137772141886,156.19754028320312,8284500,0.0,0.0,-0.500280374349571,-0.5015359660173384
2024-06-12 00:00:00-04:00,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100,0.0,0.0,-0.75119947497998,-0.754035188404699
2024-06-13 00:00:00-04:00,153.3682279472407,154.7686741437971,152.8572447742681,154.55104064941406,5432600,0.0,0.0,-0.3052069138106406,-0.30567361996671766
2024-06-14 00:00:00-04:00,154.36182098822525,155.55409120638697,153.79406501464297,155.00526428222656,3603300,0.0,0.0,0.293898786384017,0.29346774823822813
2024-06-17 00:00:00-04:00,154.70246448966478,157.46551359274915,154.04007773841403,157.21002197265625,5412200,0.0,0.0,1.422376008091808,1.4123551516036446
2024-06-18 00:00:00-04:00,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500,0.0,0.0,0.2046410938417731,0.204431989182774
2024-06-20 00:00:00-04:00,156.82204297307706,158.62938433613655,156.82204297307706,157.72097778320312,4942400,0.0,0.0,0.12012785741959409,0.12005576164125259
2024-06-21 00:00:00-04:00,158.22249680302824,159.9825226914823,157.50333743526596,158.28872680664062,10899100,0.0,0.0,0.3599705197224301,0.3593241764794382
2024-06-24 00:00:00-04:00,158.4969189647373,160.49350759610707,158.10895289185015,159.04574584960938,4476900,0.0,0.0,0.47825202605458195,0.4771120342966771
2024-06-25 00:00:00-04:00,159.04573908817434,159.8784439041155,158.26034967107213,158.35498046875,4217300,0.0,0.0,-0.43431867804408775,-0.4352645814315406
2024-06-26 00:00:00-04:00,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300,0.0,0.0,-0.3645035166861432,-0.3651694494793266
2024-06-27 00:00:00-04:00,157.6736697428863,158.26034022530257,156.38676893989162,157.32354736328125,4326500,0.0,0.0,-0.2878882303539054,-0.28830342557670746
2024-06-28 00:00:00-04:00,156.41517063172014,157.28571913698178,155.7717129477936,156.06504821777344,8755900,0.0,0.0,-0.7999432803290185,-0.803159992655089
2024-07-01 00:00:00-04:00,156.16912141737063,157.13430063181727,153.84135408907377,154.1346893310547,4508000,0.0,0.0,-1.2368937880473552,-1.2446069879832902
2024-07-02 00:00:00-04:00,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800,0.0,0.0,0.42361576463234574,0.422721038961465
2024-07-03 00:00:00-04:00,154.1630830876473,155.30805219925435,153.25469096810423,153.86029052734375,2879600,0.0,0.0,-0.5991032083281,-0.6009050317248378
2024-07-05 00:00:00-04:00,153.89815431656805,155.67710957146704,153.73729349182594,155.55409240722656,4208200,0.0,0.0,1.1008700647044511,1.0948545982553872
2024-07-08 00:00:00-04:00,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800,0.0,0.0,-1.38087672311632,-1.39049951435749
2024-07-09 00:00:00-04:00,153.47234243265515,153.82245043233857,152.8194273986035,153.1979217529297,5801200,0.0,0.0,-0.13569240376178904,-0.13578454926971792
2024-07-10 00:00:00-04:00,153.14113544353114,154.9674059156216,152.0245670903849,154.7970733642578,7372300,0.0,0.0,1.04384680485885,1.0384363428181724
2024-07-11 00:00:00-04:00,150.54843558134652,156.0272187228547,149.53594078221428,155.1377410888672,10258600,0.0,0.0,0.2200737502366934,0.2198319426639862
2024-07-12 00:00:00-04:00,156.0934600593861,158.99844105080297,156.0934600593861,157.4371337890625,6677000,0.0,0.0,1.4821620348836717,1.471285355036939
2024-07-15 00:00:00-04:00,157.08699879018047,157.36141944828978,154.85384762284005,155.0525665283203,4551800,0.0,0.0,-1.5146155188121457,-1.526202972122939
2024-07-16 00:00:00-04:00,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700,0.0,0.0,0.5492482673614463,0.5477453995377022
2024-07-17 00:00:00-04:00,157.1153841544342,160.92878592114286,156.97345239329306,160.75845336914062,7671000,0.0,0.0,3.113619527279954,3.066129647796788
2024-07-18 00:00:00-04:00,159.64188208159055,163.3890248932666,159.33907507853698,161.212646484375,6228600,0.0,0.0,0.28253140392651144,0.2821330341256176
2024-07-19 00:00:00-04:00,161.12750658714995,161.32622551136043,159.41479578355734,160.2569580078125,5332800,0.0,0.0,-0.5928123490331338,-0.594576456793187
2024-07-22 00:00:00-04:00,160.16230711926394,160.5881312693826,158.35498017152224,158.6483154296875,5308400,0.0,0.0,-1.0037895378287254,-1.0088614746015014
2024-07-23 00:00:00-04:00,158.7713315348463,159.3107011365632,157.24786797381307,157.34249877929688,3344300,0.0,0.0,-0.823088884904899,-0.8264949643844546
2024-07-24 00:00:00-04:00,157.3424625554947,159.60399967501647,156.08394821319416,159.13087463378906,5867000,0.0,0.0,1.1366133551754087,1.1302024380709337
2024-07-25 00:00:00-04:00,160.3799513638804,164.1649521584045,159.78380911838056,161.8277130126953,6270900,0.0,0.0,1.6947298160162383,1.6805294838878375
2024-07-26 00:00:00-04:00,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300,0.0,0.0,1.011584416108513,1.0065021465141597
2024-07-29 00:00:00-04:00,163.02944623521228,164.16495806533285,161.66685802860644,163.90000915527344,4152700,0.0,0.0,0.2662789693661516,0.26592507501014107
2024-07-30 00:00:00-04:00,163.4079591637022,164.1271041609919,162.3292344484511,163.87161254882812,4994600,0.0,0.0,-0.017325567333192904,-0.017327068382989422
2024-07-31 00:00:00-04:00,164.57185096468433,165.30046774080986,163.00107199643642,163.3890380859375,6245600,0.0,0.0,-0.2944832575848544,-0.29491771267114497
2024-08-01 00:00:00-04:00,163.25654326306304,166.1236801685243,163.22815691260357,165.55593872070312,5994500,0.0,0.0,1.3262215508153652,1.3175042222822275
2024-08-02 00:00:00-04:00,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100,0.0,0.0,1.760407540216602,1.745091851135156
2024-08-05 00:00:00-04:00,169.8708562774314,171.18614360433185,163.85270384932818,164.68539428710938,7502300,0.0,0.0,-2.2466876722462947,-2.2723101990803523
2024-08-06 00:00:00-04:00,163.96625086659483,166.7387717543216,163.0957023230308,163.21871948242188,7287100,0.0,0.0,-0.8905919137737972,-0.8945813878437501
2024-08-07 00:00:00-04:00,162.39544414073956,165.01656106706787,162.1210379535863,162.55630493164062,5428900,0.0,0.0,-0.40584471737176164,-0.4066705020711859
2024-08-08 00:00:00-04:00,161.06125878208226,163.70129058358208,160.68275002506775,163.1051483154297,5112500,0.0,0.0,0.3376327876177143,0.33706408783976766
2024-08-09 00:00:00-04:00,162.84019126994596,163.49310620937516,161.2315688392351,163.1240692138672,3223000,0.0,0.0,0.011600429926894584,0.011599757129053265
2024-08-12 00:00:00-04:00,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300,0.0,0.0,-0.5626678417911091,-0.5642567803928707
2024-08-13 00:00:00-04:00,162.3954606394893,163.1524637148856,161.07071608652035,163.1051483154297,3894700,0.0,0.0,0.5541869893805007,0.5526570232638134
2024-08-14 00:00:00-04:00,162.97267765214417,164.9692662711246,162.68879968743627,164.37313842773438,3555800,0.0,0.0,0.7774065536254593,0.7744003192673313
2024-08-15 00:00:00-04:00,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100,0.0,0.0,-0.6850496427987296,-0.6874068795270502
2024-08-16 00:00:00-04:00,163.24708896520247,163.49310881992537,161.91287271451125,163.34170532226562,4614600,0.0,0.0,0.057951713510662195,0.057934927989852954
2024-08-19 00:00:00-04:00,163.37956491775532,164.62860768834875,163.17138871621768,164.4772186279297,3521700,0.0,0.0,0.6951765952386335,0.6927713832923752
2024-08-20 00:00:00-04:00,164.2027944337182,166.56841991041975,163.22815789240772,166.39810180664062,5330100,0.0,0.0,1.1678718759564166,1.1611048879044614
2024-08-21 00:00:00-04:00,166.4832542966931,167.31595905203375,165.23419716368213,165.79249572753906,4020700,0.0,0.0,-0.36395011272742916,-0.3646140225066405
2024-08-22 00:00:00-04:00,166.37919592898268,166.61575850959514,165.3099284442515,166.29403686523438,5265900,0.0,0.0,0.3025113624681497,0.30205471754942753
2024-08-23 00:00:00-04:00,167.13619744263244,167.1834984073858,164.33529016253212,166.4170379638672,5283600,0.0,0.0,0.07396603086404774,0.07393868947683407
2024-08-26 00:00:00-04:00,166.84286636706963,167.33490614654215,166.28456769482176,166.5116729736328,4146700,0.0,0.0,0.05686617844151698,0.05685001575737453
2024-08-27 00:00:00-04:00,166.83337783446999,167.37274740288143,165.13959625451554,165.87767028808594,3520600,0.0,0.0,-0.3807556997203809,-0.3814824195059016
2024-08-28 00:00:00-04:00,166.11424627699586,166.294036147667,164.032498464316,164.5718536376953,3915500,0.0,0.0,-0.78721665678253,-0.7903315652610675
2024-08-29 00:00:00-04:00,164.42043081563722,164.6096924079951,162.6698765953851,162.84019470214844,4654300,0.0,0.0,-1.0522205937833817,-1.0577955765697178
2024-08-30 00:00:00-04:00,162.8118211344778,164.231196556813,162.04536071659817,163.58775329589844,8677300,0.0,0.0,0.4590749815285955,0.45802444627129557
2024-09-03 00:00:00-04:00,163.11464301137127,168.32847733970974,162.6415178275013,167.99728393554688,7032100,0.0,0.0,2.6955139066385136,2.6598248460111
2024-09-04 00:00:00-04:00,168.3379213234014,169.99385933589716,166.81445777435994,168.9246063232422,6188500,0.0,0.0,0.551986535717508,0.5504686730759402
2024-09-05 00:00:00-04:00,169.1233195834978,170.06956992550147,167.9783647553086,169.66268920898438,5743100,0.0,0.0,0.43693035716172446,0.4359785878489474
2024-09-06 00:00:00-04:00,169.18118207810127,170.26812099635745,168.7616592414797,169.08583068847656,6395300,1.355,0.0,-0.3400031693457706,-0.3405824936416456
2024-09-09 00:00:00-04:00,168.8093166923778,170.46832012334858,167.6747022019317,169.89625549316406,4666200,0.0,0.0,0.47929788166616305,0.47815290647298575
2024-09-10 00:00:00-04:00,170.33486540980792,170.76393213992966,169.37188033136326,169.53396606445312,4315800,0.0,0.0,-0.21324156183389897,-0.21346924538725934
2024-09-11 00:00:00-04:00,169.18120513841802,169.47677411853104,166.3112937733356,167.5984649658203,4036000,0.0,0.0,-1.1416597768360903,-1.1482267415057816
2024-09-12 00:00:00-04:00,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800,0.0,0.0,0.8362548506960277,0.8327776120875824
2024-09-13 00:00:00-04:00,169.19069642993912,169.67696810599517,168.16096261712283,169.10488891601562,3290400,0.0,0.0,0.062055412874362226,0.062036166464908137
2024-09-16 00:00:00-04:00,170.66856277125981,171.0785417208562,168.1419110971503,168.96188354492188,4940100,0.0,0.0,-0.08456607730884524,-0.08460185458771856
2024-09-17 00:00:00-04:00,168.761664471927,169.8009277275808,168.0942483696071,168.63771057128906,6305100,0.0,0.0,-0.1918616002801743,-0.19204589040753647
2024-09-18 00:00:00-04:00,168.62817348201781,169.77231739736186,166.3112685960104,167.0549774169922,5307900,0.0,0.0,-0.9385404657920815,-0.9429725096364836
2024-09-19 00:00:00-04:00,167.56984185059596,168.01796720037012,166.0443068877163,166.53057861328125,5504000,0.0,0.0,-0.31390791930848705,-0.3144016437149193
2024-09-20 00:00:00-04:00,164.53784167922737,165.68198550205562,162.29721517523112,163.2125244140625,12198400,0.0,0.0,-1.9924594190739997,-2.012576557428476
2024-09-23 00:00:00-04:00,162.9169529878619,165.84406865008867,162.78346978640195,164.0992431640625,5350300,0.0,0.0,0.5432908737753595,0.5418203725692492
2024-09-24 00:00:00-04:00,163.03140459112757,163.61301318292936,161.61075028037754,162.01119995117188,7837900,0.0,0.0,-1.2724270829226447,-1.280591770065597
2024-09-25 00:00:00-04:00,162.46885185569414,162.82164037161465,160.905185028088,161.51539611816406,4505100,0.0,0.0,-0.30603059119199694,-0.3064998223775799
2024-09-26 00:00:00-04:00,161.34376007376363,163.04090990183803,160.82888589529094,161.79188537597656,5673600,0.0,0.0,0.17118445947419403,0.1710381058776374
2024-09-27 00:00:00-04:00,162.04933155360357,163.660659409917,161.78235058216924,162.08746337890625,7545800,0.0,0.0,0.18269025188921706,0.18252357621780124
2024-09-30 00:00:00-04:00,162.64047745932038,163.74648957935122,161.6870217452068,162.13514709472656,5054300,0.0,0.0,0.0294185095048638,0.02941418310984285
2024-10-01 00:00:00-04:00,163.3174219478481,163.9371768876736,161.8681797455481,163.4032440185547,7095900,0.0,0.0,0.7821233992449717,0.779080669158479
2024-10-02 00:00:00-04:00,163.51765245221918,163.74648705757093,160.67635854152047,161.65841674804688,5786000,0.0,0.0,-1.0678045475704834,-1.0735464920733735
2024-10-03 00:00:00-04:00,160.3140354397728,161.23888860164334,159.38918227790228,160.68588256835938,5090300,0.0,0.0,-0.6015982336405323,-0.6034151264089344
2024-10-04 00:00:00-04:00,159.3701064035698,160.65727735313018,159.05547884117638,160.15194702148438,4390100,0.0,0.0,-0.33228528750672837,-0.33283858108362835
2024-10-07 00:00:00-04:00,159.9135948271226,160.11381238149963,158.71224585512124,159.42733764648438,5459500,0.0,0.0,-0.4524511805671594,-0.45347783884323606
2024-10-08 00:00:00-04:00,159.91357259891706,162.70719049220742,159.0840708917832,162.48789978027344,8297800,0.0,0.0,1.9197222878899023,1.9015281027201663
2024-10-09 00:00:00-04:00,161.49632276814592,165.21479398637618,161.2293563498411,164.5092315673828,7177500,0.0,0.0,1.2439891154004457,1.2363151474804142
2024-10-10 00:00:00-04:00,164.0611160297178,165.00502778537927,163.25067293075236,164.93829345703125,5292400,0.0,0.0,0.26081325987634685,0.26047373232083515
2024-10-11 00:00:00-04:00,165.9012872164847,167.02635792808317,164.82387764970593,166.673583984375,4720300,0.0,0.0,1.052084686322896,1.0465887894387698
2024-10-14 00:00:00-04:00,166.81661031320476,168.06563491229824,166.32080929153366,167.90354919433594,4535900,0.0,0.0,0.7379484982312778,0.7352389800350878
