Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-27 00:00:00-05:00,100.70883665315912,101.126941088022,99.94533647265995,100.48160552978516,11710500,0.0,0.0,-0.18060271238307113,-0.18076599570736346
2023-02-28 00:00:00-05:00,101.10877446758234,101.21784792023121,99.27274975586671,99.89990997314453,18107000,0.0,0.0,-0.5789075060790072,-0.5805896708423531
2023-03-01 00:00:00-05:00,99.35453934576924,101.67229969885952,99.29091490528862,100.79064178466797,13200000,0.0,0.0,0.8916242384631623,0.8876727405225715
2023-03-02 00:00:00-05:00,100.5452361281488,101.52686937102365,100.13621592028564,101.25419616699219,10339900,0.0,0.0,0.45991807782568284,0.458863686289628
2023-03-03 00:00:00-05:00,100.02714751562871,103.04477668434248,99.93624951479798,102.53577423095703,13006700,0.0,0.0,1.2657036572106373,1.2577605821123221
2023-03-06 00:00:00-05:00,101.79046723090723,103.47197640716709,101.68140071356697,103.44470977783203,14347400,0.0,0.0,0.886456998732621,0.8825510348348298
2023-03-07 00:00:00-05:00,102.53578274385424,102.86299615728855,101.04514694245107,101.44507598876953,11525300,0.0,0.0,-1.9330459656729748,-1.9519736163513965
2023-03-08 00:00:00-05:00,101.09968725476689,102.18130282339288,99.13640677182337,99.96353149414062,13509800,0.0,0.0,-1.4604400264759287,-1.4712094342726871
2023-03-09 00:00:00-05:00,100.77246693075358,102.00860486831381,99.10004215983045,99.19093322753906,12961200,0.0,0.0,-0.772880124435027,-0.7758823217975287
2023-03-10 00:00:00-05:00,99.58178247317201,100.9269940068881,97.39127767179443,97.96389770507812,15795700,0.0,0.0,-1.2370440347064582,-1.2447591164239091
2023-03-13 00:00:00-04:00,95.74610888768063,98.03660263987832,94.2736555529547,96.83682250976562,20745600,0.0,0.0,-1.1505005636929466,-1.1571700255738047
2023-03-14 00:00:00-04:00,96.66411699854766,99.08185944236419,95.40071252692859,97.20038604736328,18263500,0.0,0.0,0.37543935062613887,0.3747363361420704
2023-03-15 00:00:00-04:00,93.45562833042943,94.70994179857989,91.09242572608848,92.36492156982422,25733800,0.0,0.0,-4.974737934870821,-5.102741326202585
2023-03-16 00:00:00-04:00,90.08353282552461,92.41946916337693,89.0928012387807,91.82866668701172,27465200,0.0,0.0,-0.5805828378332101,-0.5822747718885536
2023-03-17 00:00:00-04:00,91.43781682931045,92.35583265168256,90.11078769529595,90.74703216552734,43199500,0.0,0.0,-1.1778832912504478,-1.1848752958262228
2023-03-20 00:00:00-04:00,90.55614918248531,93.14658966221845,90.43799148903594,93.11931610107422,32042100,0.0,0.0,2.614172473673526,2.580587048072769
2023-03-21 00:00:00-04:00,94.68265932794286,97.50941495312819,94.64630151739996,97.29127502441406,31592300,0.0,0.0,4.480229342332676,4.382767462120264
2023-03-22 00:00:00-04:00,97.07314432794114,97.41853315913234,95.03714835116277,95.06441497802734,14952700,0.0,0.0,-2.2888589401546144,-2.31546000747955
2023-03-23 00:00:00-04:00,95.76429003173278,96.65503219705401,93.11023204081499,93.99188995361328,14385900,0.0,0.0,-1.128208725275337,-1.1346212768458381
2023-03-24 00:00:00-04:00,92.22858485718483,94.39182301630629,91.71958927493148,94.10096740722656,13401600,0.0,0.0,0.11604985671329615,0.11598257091876116
2023-03-27 00:00:00-04:00,95.20076550616815,96.78229938350897,94.44636332003769,96.16423034667969,14805900,0.0,0.0,2.1926054495531977,2.168913544128439
2023-03-28 00:00:00-04:00,95.83701243091875,97.84573497290299,95.60978127999911,97.36400604248047,11047600,0.0,0.0,1.2476319848611972,1.2399131921218176
2023-03-29 00:00:00-04:00,98.21838920964028,99.21821180865057,97.70030246949146,99.03642272949219,14219100,0.0,0.0,1.7176950240544109,1.7031094301755856
2023-03-30 00:00:00-04:00,99.57269051988378,99.59086596028561,98.6364923774002,99.51815032958984,11578200,0.0,0.0,0.4864145804351683,0.4852354069500979
2023-03-31 00:00:00-04:00,99.69085915821658,100.13623030964766,99.11823910637665,99.67268371582031,14418000,0.0,0.0,0.15528161015720965,0.15516117292673826
2023-04-03 00:00:00-04:00,103.06295443009955,106.20783254889903,102.81754785217896,105.55340576171875,28087700,0.0,0.0,5.900033817354755,5.732538595212451
2023-04-04 00:00:00-04:00,105.67157373164368,106.07149583180463,103.77191775133835,104.54450225830078,16365500,0.0,0.0,-0.9558227857616619,-0.9604200899245371
2023-04-05 00:00:00-04:00,104.84445479715598,106.34418182518937,103.89917234878672,106.33509063720703,16479500,0.0,0.0,1.7127523114340404,1.6982500665099372
2023-04-06 00:00:00-04:00,106.21693638973365,106.50779200373634,104.31728024316544,104.57178497314453,15778000,0.0,0.0,-1.658253783860053,-1.6721567235573067
2023-04-10 00:00:00-04:00,104.32636292049573,105.59885872840155,103.77191836801208,104.10822296142578,13006600,0.0,0.0,-0.44329549489644515,-0.4442809628104131
2023-04-11 00:00:00-04:00,104.48997186275726,105.61703643240772,103.96279392704137,104.84445190429688,11758500,0.0,0.0,0.7071765533293917,0.7046877863704526
2023-04-12 00:00:00-04:00,105.58068990521072,105.97152084470716,104.46270954263662,104.73538970947266,10919000,0.0,0.0,-0.10402285752209028,-0.10407699884601695
2023-04-13 00:00:00-04:00,104.16275618754068,105.33526973583818,103.7355605225163,105.2261962890625,12399700,0.0,0.0,0.46861579543582277,0.4675212098856134
2023-04-14 00:00:00-04:00,105.34437280041982,106.03515750545972,104.63541265280692,105.480712890625,11530800,0.0,0.0,0.2418757025706153,0.24158365412782734
2023-04-17 00:00:00-04:00,104.97170578492882,105.89881281037391,103.99915668775468,104.25365447998047,13260400,0.0,0.0,-1.1633012112052143,-1.1701204972254293
2023-04-18 00:00:00-04:00,103.97187442403288,106.53504127175127,103.89007454649364,106.28963470458984,17436100,0.0,0.0,1.9529101735233034,1.9340855730641462
2023-04-19 00:00:00-04:00,105.50796751795586,106.25328540046387,105.22619618104402,105.95333862304688,10682600,0.0,0.0,-0.31639593312897674,-0.3168975233482788
2023-04-20 00:00:00-04:00,104.64448636975445,105.14439767198706,102.91753518286582,105.10803985595703,17038700,0.0,0.0,-0.7978028612172228,-0.8010023366101069
2023-04-21 00:00:00-04:00,105.88063114746011,106.23511120824088,104.76265770485762,105.44435119628906,14315300,0.0,0.0,0.31996728394223517,0.3194564779462783
2023-04-24 00:00:00-04:00,105.36252869224492,108.06203562612416,105.32617087930032,107.43487548828125,15831300,0.0,0.0,1.8877486270333588,1.8701517640851602
2023-04-25 00:00:00-04:00,106.84408847381633,107.01677943066137,105.09894798838616,105.90789031982422,12179800,0.0,0.0,-1.421312363901417,-1.431509747853093
2023-04-26 00:00:00-04:00,105.46250347108369,106.42596117494158,104.23545684296326,104.9353256225586,15566100,0.0,0.0,-0.9183118409106683,-0.9225543168428546
2023-04-27 00:00:00-04:00,105.08986122170599,106.35326581854362,104.41725204740627,106.18965911865234,16279200,0.0,0.0,1.1953395947952306,1.1882518370044184
2023-04-28 00:00:00-04:00,106.57140930407077,108.99823632073424,106.18966263652595,107.5621337890625,24381900,0.0,0.0,1.2924748810772657,1.2841937029230384
2023-05-01 00:00:00-04:00,105.42615955665106,106.61685546588886,104.02641487842058,104.22637939453125,17355000,0.0,0.0,-3.1012348649320343,-3.150341087672147
2023-05-02 00:00:00-04:00,103.56287553638646,103.56287553638646,99.33637458018146,100.07260131835938,24324100,0.0,0.0,-3.9853423867372895,-4.066932270370346
2023-05-03 00:00:00-04:00,99.14549197959668,99.80900302043771,97.94571184612217,98.10022735595703,16212300,0.0,0.0,-1.9709430317771615,-1.9906251589118356
2023-05-04 00:00:00-04:00,98.07295485976174,98.84553929724528,96.26419704785677,96.38235473632812,17177200,0.0,0.0,-1.7511403040847195,-1.7666541454517595
2023-05-05 00:00:00-04:00,98.6637789309774,99.46363017031545,97.73667185389372,98.78193664550781,14968200,0.0,0.0,2.489648562482416,2.4591617856257133
2023-05-08 00:00:00-04:00,100.43615687590174,100.86335249883754,99.10912794298982,99.1727523803711,11187800,0.0,0.0,0.395634817594015,0.3948542411935413
2023-05-09 00:00:00-04:00,98.47289260616897,100.19076656317623,98.35473489888051,99.20003509521484,11370800,0.0,0.0,0.02751029308847297,0.027506509701208614
2023-05-10 00:00:00-04:00,99.74538523948573,99.99079876871102,96.99134476746637,97.92753601074219,14884800,0.0,0.0,-1.2827607200453839,-1.2910591376476455
2023-05-11 00:00:00-04:00,96.79138824664773,97.09133505848428,95.37346795003138,96.15514373779297,17165900,0.0,0.0,-1.809901836756922,-1.8264809079893758
2023-05-12 00:00:00-04:00,96.6277784601565,97.26402988337469,95.23712483880989,96.14604949951172,12613300,0.0,0.0,-0.00945788017960858,-0.009458327465298759
2023-05-15 00:00:00-04:00,96.73279080901787,97.117849990083,95.88015576824954,96.32939147949219,13715600,0.91,0.0,0.19069112140837063,0.19050953669675333
2023-05-16 00:00:00-04:00,95.92600459736141,96.09103098133424,93.53312552711446,93.99153137207031,14795200,0.0,0.0,-2.4269437100301716,-2.4568793284107455
2023-05-17 00:00:00-04:00,94.78914084894342,96.47607765373336,94.29406179736539,96.10018157958984,14064700,0.0,0.0,2.2434470177662424,2.2186519035299104
2023-05-18 00:00:00-04:00,95.85267168309198,97.09953622816806,95.46760543040776,96.97117614746094,12005600,0.0,0.0,0.9063401895341272,0.902257576537904
2023-05-19 00:00:00-04:00,97.70461188440684,98.14468452986719,97.01700318474327,97.42040252685547,13359600,0.0,0.0,0.4632576372090247,0.46218790149951083
2023-05-22 00:00:00-04:00,97.03533830596307,98.1355164445558,96.15519999191939,96.23771667480469,12882000,0.0,0.0,-1.2140022227117742,-1.2214314179849692
2023-05-23 00:00:00-04:00,97.17286333225901,99.21735635802837,96.95283049816003,97.54875946044922,14394400,0.0,0.0,1.3622962295278152,1.3531003966372637
2023-05-24 00:00:00-04:00,98.44723326969846,99.4832349193502,97.85131128806476,98.63976287841797,16340300,0.0,0.0,1.1184185467895125,1.1122104917011666
2023-05-25 00:00:00-04:00,97.12703697595433,97.57627276541737,95.99935546966483,96.87033081054688,14316500,0.0,0.0,-1.7938324426550745,-1.81011665169484
2023-05-26 00:00:00-04:00,97.61293410200746,98.05299976167052,96.10936360784316,96.23771667480469,12370300,0.0,0.0,-0.6530525192273928,-0.6551942366435959
2023-05-30 00:00:00-04:00,94.69748488814594,95.45844030645128,94.07405262894805,95.38509368896484,11938000,0.0,0.0,-0.8859551278849742,-0.8899030454776293
2023-05-31 00:00:00-04:00,93.78066704350047,94.46827579951866,93.27641782453327,93.67981719970703,24926100,0.0,0.0,-1.7877809029767655,-1.803954764528062
2023-06-01 00:00:00-04:00,93.28560534181621,96.79699639115479,92.83636949574311,94.76167297363281,13551900,0.0,0.0,1.1548440275235272,1.1482266024457886
2023-06-02 00:00:00-04:00,96.41192000402266,97.30122146154395,95.83432416674,96.96200561523438,14112000,0.0,0.0,2.321964748568539,2.295417309744145
2023-06-05 00:00:00-04:00,98.27304090895596,98.27304090895596,96.34773088918374,96.53109741210938,10628000,0.0,0.0,-0.44440933372906777,-0.4453997674846052
2023-06-06 00:00:00-04:00,95.48592642043188,97.42956247233478,95.33007013225422,97.31954956054688,12209800,0.0,0.0,0.8167856468796364,0.813468006014849
2023-06-07 00:00:00-04:00,97.90631376517602,99.83161676874398,97.85130730627102,99.5015640258789,16027100,0.0,0.0,2.242113198411899,2.217347342608394
2023-06-08 00:00:00-04:00,99.72161060939668,100.06083347376929,97.09036537302674,99.18986511230469,13517100,0.0,0.0,-0.3132603156802194,-0.3137520029162841
2023-06-09 00:00:00-04:00,99.43740156171557,99.57492472315387,98.24555048359368,98.45641326904297,12251600,0.0,0.0,-0.7394423234987624,-0.7421897503845633
2023-06-12 00:00:00-04:00,97.0078448220791,98.15385945987785,96.77864189451934,97.56710052490234,14112000,0.0,0.0,-0.9032552726763288,-0.9073593553689802
2023-06-13 00:00:00-04:00,98.44723984863644,99.32737825933604,97.43874835687971,97.58544158935547,13533800,0.0,0.0,0.01879841089307277,0.018796644213213937
2023-06-14 00:00:00-04:00,98.511419006045,99.11651811400402,95.70597731024573,96.41192626953125,16627700,0.0,0.0,-1.2025516313820983,-1.2098407796335768
2023-06-15 00:00:00-04:00,96.72362840575842,98.12634910139799,96.6686219454487,97.08118438720703,16224100,0.0,0.0,0.6941652797235687,0.6917670446261303
2023-06-16 00:00:00-04:00,97.51208845995826,97.88797760231346,96.22855074040044,96.38440704345703,43128900,0.0,0.0,-0.717726455592993,-0.7203145027527774
2023-06-20 00:00:00-04:00,95.97184628129381,96.05435597446096,93.62481063496605,94.17489624023438,17514100,0.0,0.0,-2.2923944556990983,-2.3190784070510415
2023-06-21 00:00:00-04:00,93.97319825429585,95.92600463650612,93.81734194567962,95.22923278808594,13285700,0.0,0.0,1.1195515895892516,1.1133309962226339
2023-06-22 00:00:00-04:00,94.28490265474943,95.24755764354293,94.11071320518377,94.7066421508789,12455300,0.0,0.0,-0.5487712353726026,-0.5502825162354541
2023-06-23 00:00:00-04:00,94.05570496214416,94.26657472188953,93.16640352637059,93.88151550292969,17933600,0.0,0.0,-0.8712447503256393,-0.8750622769076766
2023-06-26 00:00:00-04:00,93.69814085756089,96.18270639947043,93.69814085756089,95.6142807006836,14283400,0.0,0.0,1.8456936793908474,1.828867478340283
2023-06-27 00:00:00-04:00,95.39426289915433,95.90767522746347,94.67914387722868,95.85266876220703,13227500,0.0,0.0,0.24932265324433267,0.24901235996450535
2023-06-28 00:00:00-04:00,95.63263713259353,97.01702491653967,94.61497546955802,96.63196563720703,13084100,0.0,0.0,0.813015313046006,0.8097281482992537
2023-06-29 00:00:00-04:00,96.87032118360611,97.85130935804769,96.38440513912543,97.82379913330078,11364400,0.0,0.0,1.2333739547101263,1.2258298660256481
2023-06-30 00:00:00-04:00,98.39222524127226,98.90563752301286,97.92464934484838,98.32804870605469,13544700,0.0,0.0,0.5154671738589744,0.5141431896758711
2023-07-03 00:00:00-04:00,98.54807970667218,99.43738810292474,98.16302050253734,98.52057647705078,7397000,0.0,0.0,0.19580147631286238,0.19561003507800773
2023-07-05 00:00:00-04:00,98.67643303046873,98.9423092420274,97.27371235840077,98.0163345336914,12491200,0.0,0.0,-0.5118138376675407,-0.513128090961026
2023-07-06 00:00:00-04:00,96.34774087397301,96.92533673764963,93.9090253214309,94.35826110839844,17961400,0.0,0.0,-3.7321059216263275,-3.8035317597201836
2023-07-07 00:00:00-04:00,93.4414338306993,95.34840358105248,93.11138110487983,94.57828521728516,21929200,0.0,0.0,0.2331794866736292,0.23290804519061417
2023-07-10 00:00:00-04:00,94.40410084041856,96.03602452949761,94.20240114945948,95.98101806640625,14877600,0.0,0.0,1.4831447259785246,1.4722536890941662
2023-07-11 00:00:00-04:00,96.50359794259555,97.32872984111796,96.0910284959754,97.15453338623047,12576500,0.0,0.0,1.2226535449043618,1.2152395072715187
2023-07-12 00:00:00-04:00,98.0988395998039,98.69476852902653,97.30121100271661,97.63126373291016,13238200,0.0,0.0,0.4906928478411565,0.48949287434166266
2023-07-13 00:00:00-04:00,97.15453927185624,97.39291227802956,94.72498681030373,95.84349822998047,26826800,0.0,0.0,-1.8311403894355816,-1.8481132826997246
2023-07-14 00:00:00-04:00,95.39426136119087,95.39426136119087,92.16708022028676,92.54297637939453,28181900,0.0,0.0,-3.443657537067557,-3.504348830341461
2023-07-17 00:00:00-04:00,92.34128086621247,93.21224923353259,91.88287498978744,92.94637298583984,18051300,0.0,0.0,0.4359019152264221,0.4349546146976983
2023-07-18 00:00:00-04:00,92.5246353149414,93.69815317469951,91.99288284888908,92.5246353149414,24617800,0.0,0.0,-0.4537430104590401,-0.45477554862044356
2023-07-19 00:00:00-04:00,92.64381476372331,93.88150902191866,92.41461186425316,93.16639709472656,15556500,0.0,0.0,0.6936117906335859,0.6912173696676636
2023-07-20 00:00:00-04:00,94.00985890651535,95.0366903795112,93.84483254468954,94.80748748779297,15740200,0.0,0.0,1.7614616903107505,1.7461277595592912
2023-07-21 00:00:00-04:00,95.49510929728876,95.69680199417908,94.66997737467155,95.24756622314453,17121500,0.0,0.0,0.4641814133174105,0.46310741365052166
2023-07-24 00:00:00-04:00,95.67847587217337,97.32873983873341,95.31174976908017,96.74197387695312,15090900,0.0,0.0,1.56897200953936,1.556790890727014
2023-07-25 00:00:00-04:00,96.3202308682811,97.26454575997518,95.84349188222741,96.88865661621094,14116100,0.0,0.0,0.15162264462824648,0.15150781355504525
2023-07-26 00:00:00-04:00,96.36607269391169,96.92532835768418,95.93517010103278,96.34773254394531,15159600,0.0,0.0,-0.5582945322570643,-0.559858821123805
2023-07-27 00:00:00-04:00,97.18204392800202,98.08968558729899,96.02685918316688,96.6502914428711,17677900,0.0,0.0,0.31402804294100584,0.3135360047051532
2023-07-28 00:00:00-04:00,96.36606247296146,96.41190584829732,93.80815741193867,95.4950942993164,17566400,0.0,0.0,-1.1952339991002647,-1.2024343522222984
2023-07-31 00:00:00-04:00,96.43941102780757,98.88729623440636,96.43941102780757,98.3188705444336,24197000,0.0,0.0,2.956985660715139,2.914110007162498
2023-08-01 00:00:00-04:00,98.05300028328058,98.39222310189346,96.75112945733531,97.75045776367188,14177400,0.0,0.0,-0.5781319268764684,-0.5798095786526865
2023-08-02 00:00:00-04:00,97.42040581282524,97.53041873186298,95.87099191901235,96.53109741210938,13484100,0.0,0.0,-1.2474216279482864,-1.2552672450996547
2023-08-03 00:00:00-04:00,97.08118848708514,98.90564177648986,96.54027295194871,98.20886993408203,16280400,0.0,0.0,1.738064278716256,1.7231327067834386
2023-08-04 00:00:00-04:00,98.97898875661683,100.15250659525054,98.40139991267876,98.4839096069336,14279600,0.0,0.0,0.28005583715216,0.2796644114293003
2023-08-07 00:00:00-04:00,98.92399136885174,99.40073041151243,97.6496235682979,98.28221893310547,12410800,0.0,0.0,-0.204795559633153,-0.20500555249239774
2023-08-08 00:00:00-04:00,97.21872094101785,98.7864682285266,96.11854262006383,98.76813507080078,14065600,0.0,0.0,0.49440900192336823,0.49319081418738614
2023-08-09 00:00:00-04:00,99.66658861089967,101.23433561404995,99.29986257043188,100.44587707519531,19919600,0.0,0.0,1.6986672910163314,1.6844012664103676
2023-08-10 00:00:00-04:00,101.02348134743872,102.34368541140569,100.33587258682662,100.95930480957031,15837200,0.0,0.0,0.5111486397700871,0.5098467097574554
2023-08-11 00:00:00-04:00,101.18849453414806,102.7470713903999,100.89511511433417,102.52703857421875,14047000,0.0,0.0,1.5528373215381253,1.540904179114603
2023-08-14 00:00:00-04:00,102.38951765513514,102.66456392734693,101.56438583321702,102.60955047607422,12973400,0.0,0.0,0.08047818702550114,0.08044582069662559
