Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-02-10 00:00:00-05:00,94.84770271182876,97.53134955773251,94.84770271182876,96.0489501953125,3023200,0.0,0.0,1.4213850067023026,1.4113780435234595
2016-02-11 00:00:00-05:00,94.83916079905788,95.15438492837323,93.7912584771804,94.2427978515625,3955000,0.0,0.0,-1.8804498540351045,-1.8983551341650533
2016-02-12 00:00:00-05:00,94.7369173038959,95.34180803395728,93.89348791248483,95.26512908935547,2552100,0.0,0.0,1.0847844727648992,1.078942893727894
2016-02-16 00:00:00-05:00,95.95521507526145,98.2043646394073,95.87002129629066,98.10213470458984,3445700,0.0,0.0,2.978010571500267,2.9345289852311605
2016-02-17 00:00:00-05:00,98.40031702938857,100.86245431212576,98.14472919040371,100.78578186035156,4466000,0.0,0.0,2.735564484751385,2.698816588578884
2016-02-18 00:00:00-05:00,100.95617359318703,102.23409984120207,99.72936231513452,100.0616226196289,3847100,0.0,0.0,-0.7185132935973559,-0.7211070320676667
2016-02-19 00:00:00-05:00,100.10422457623245,100.99877556601027,98.84333446205324,100.25757598876953,4481400,0.0,0.0,0.1958326919057729,0.19564118966491464
2016-02-22 00:00:00-05:00,101.46733888238809,104.05727009188016,101.34806629049237,103.31607055664062,5054800,0.0,0.0,3.0506368598156586,3.0050301434235345
2016-02-23 00:00:00-05:00,102.77933995900803,103.76760596816604,102.46411583542448,103.21383666992188,2804400,0.0,0.0,-0.09895255033214312,-0.09900154068903404
2016-02-24 00:00:00-05:00,102.17447135696591,102.50673168687061,100.3853757728938,102.40449523925781,2559700,0.0,0.0,-0.7841404377325278,-0.7872309856217521
2016-02-25 00:00:00-05:00,102.40448836897669,103.28200319407463,102.08074938972663,103.25643920898438,2281700,0.0,0.0,0.8319400117505316,0.8284984653940767
2016-02-26 00:00:00-05:00,103.4949814142571,104.15950196855181,102.99232708481078,103.3671875,2877500,0.0,0.0,0.10725557830972843,0.10719810060935767
2016-02-29 00:00:00-05:00,103.17122463996819,103.78463016117541,101.3565720562866,101.46732330322266,4526300,0.0,0.0,-1.8379760954387425,-1.855076737336648
2016-03-01 00:00:00-05:00,101.79962218826833,104.12545125578069,101.69739222917124,103.65687561035156,3295600,0.0,0.0,2.157889097542953,2.1349362812682013
2016-03-02 00:00:00-05:00,103.28199824455793,103.80168225217858,102.54932003727346,103.31607055664062,2670900,0.0,0.0,-0.32878190829523923,-0.32932358362420977
2016-03-03 00:00:00-05:00,102.96678067061215,103.81873152408411,102.31077487351199,103.78465270996094,3064100,0.0,0.0,0.45354236838055506,0.4525169642401364
2016-03-04 00:00:00-05:00,103.358692202126,104.09989189158506,102.86455907581997,103.76763153076172,2873900,0.0,0.0,-0.016400478061806556,-0.016401823087272248
2016-03-07 00:00:00-05:00,103.15420135047341,104.56843625640431,103.0008499510478,103.73352813720703,2315400,0.0,0.0,-0.03286515559004499,-0.03287055736587189
2016-03-08 00:00:00-05:00,103.32461566793022,104.21064548300886,102.85604652044678,103.64836120605469,2522000,0.0,0.0,-0.08210164320228142,-0.08213536506009363
2016-03-09 00:00:00-05:00,104.26427835818417,104.46959506404788,103.04096072419107,103.59701538085938,2094000,0.5,0.0,-0.04953848242060799,-0.04955075678066587
2016-03-10 00:00:00-05:00,103.6825591262428,105.0170915867503,103.0067461917443,104.44392395019531,2638200,0.0,0.0,0.8175028655240668,0.8141794114506258
2016-03-11 00:00:00-05:00,104.76899274445296,107.20707118391344,104.5807890532153,107.01886749267578,3766200,0.0,0.0,2.465383762973472,2.4354836164712412
2016-03-14 00:00:00-04:00,106.76224182393673,107.80590566715735,106.38583440483552,107.12153625488281,2856400,0.0,0.0,0.09593519779496074,0.09588920939443939
2016-03-15 00:00:00-04:00,106.53980014570702,107.33538426262123,106.14628633354505,106.80499267578125,2610300,0.0,0.0,-0.2954994767330299,-0.29593693844738106
2016-03-16 00:00:00-04:00,106.41149613049069,107.40384057785451,106.16341001864973,106.84778594970703,2140900,0.0,0.0,0.04006673550898121,0.04005871093589424
2016-03-17 00:00:00-04:00,106.59971942859997,106.89913150595332,104.55515428035228,106.53128051757812,3911400,0.0,0.0,-0.2962208615889139,-0.2966604639269761
2016-03-18 00:00:00-04:00,106.81354827123516,108.71268495544655,106.53124275835154,108.40471649169922,6948400,0.0,0.0,1.7585782927034055,1.7432942325928278
2016-03-21 00:00:00-04:00,107.99410354593999,108.6442600001866,107.5150443305437,108.42183685302734,2667000,0.0,0.0,0.01579300410736728,0.015791757143760552
2016-03-22 00:00:00-04:00,108.34486912229856,110.2012369974124,107.8059208731682,109.51686096191406,3984000,0.0,0.0,1.0099663874640896,1.0049003088507797
2016-03-23 00:00:00-04:00,109.6280486704249,111.510085789387,109.51684687949385,111.03101348876953,6166400,0.0,0.0,1.3825748049718367,1.37310442969435
2016-03-24 00:00:00-04:00,110.32955238080044,111.48443776269123,108.78970955607514,110.00447082519531,4153900,0.0,0.0,-0.9245548890518318,-0.9288554255036479
2016-03-28 00:00:00-04:00,110.2012272137699,110.78293830759765,109.5082882178125,110.2867660522461,1955100,0.0,0.0,0.2566215944980632,0.2562928835263766
2016-03-29 00:00:00-04:00,110.58619490059002,111.2876708762032,109.96169474939096,111.06525421142578,2463100,0.0,0.0,0.7058763141271962,0.7033966692519716
2016-03-30 00:00:00-04:00,111.28764935389506,112.1516789934143,110.68882533115902,110.93690490722656,2578500,0.0,0.0,-0.11556206764258281,-0.11562889208740629
2016-03-31 00:00:00-04:00,110.90268803637657,111.18499357705227,109.74780292028368,110.26963806152344,3181800,0.0,0.0,-0.6014832000776904,-0.6032993966846796
2016-04-01 00:00:00-04:00,110.09000683342379,111.58707349208836,109.80770126852651,111.14222717285156,3901700,0.0,0.0,0.7913230937071525,0.7882085524473029
2016-04-04 00:00:00-04:00,111.63839249153071,111.8094832026799,110.25254076182235,110.77437591552734,2812400,0.0,0.0,-0.3309734442806578,-0.33152237292476777
2016-04-05 00:00:00-04:00,110.31242767816303,110.74872404665575,108.55872486992813,108.6784896850586,4440000,0.0,0.0,-1.8920316301912599,-1.910159570420688
2016-04-06 00:00:00-04:00,108.8410364065187,109.85903739088067,108.5416178256013,109.52540588378906,3021400,0.0,0.0,0.7792859481069003,0.7762651985309948
2016-04-07 00:00:00-04:00,109.08055631011148,109.87614056983695,107.98556002289634,108.5330581665039,3186600,0.0,0.0,-0.9060434054342426,-0.910172941212818
2016-04-08 00:00:00-04:00,108.80680931199026,109.62805001636045,107.15575835557499,107.51505279541016,3642300,0.0,0.0,-0.9379680148070668,-0.9423946367344606
2016-04-11 00:00:00-04:00,107.64336502295363,108.59293348148547,107.64336502295363,108.07109832763672,3119200,0.0,0.0,0.5171792393430241,0.5158464607760009
2016-04-12 00:00:00-04:00,108.0454417190247,108.95223428966632,107.27552042003998,108.47317504882812,2887200,0.0,0.0,0.3720483343034431,0.3713579463429009
2016-04-13 00:00:00-04:00,109.20030886082155,110.06433192316437,108.87522738745132,109.2944107055664,2592400,0.0,0.0,0.7570864007332867,0.7542348848911588
2016-04-14 00:00:00-04:00,109.2601894780302,109.98734127132775,109.12331169638158,109.48261260986328,1674600,0.0,0.0,0.17219719021486224,0.17204910083273667
2016-04-15 00:00:00-04:00,109.40565695154926,109.55108475233732,107.9770288519847,108.92659759521484,2835200,0.0,0.0,-0.5078569111515163,-0.5091508872530645
2016-04-18 00:00:00-04:00,108.54161206158345,109.5254000675279,108.3020824309242,109.33719635009766,2717400,0.0,0.0,0.3769499497346285,0.37624127375579713
2016-04-19 00:00:00-04:00,111.28765275939527,112.32277314374544,110.45784906914521,111.63839721679688,4340100,0.0,0.0,2.1046825266406,2.0828400291916234
2016-04-20 00:00:00-04:00,112.31422304277018,115.58211226950104,111.98059153484515,114.5726547241211,7321000,0.0,0.0,2.628358683460874,2.5944108980613256
2016-04-21 00:00:00-04:00,114.25610808642861,114.63251544958052,113.28942672682335,113.74283599853516,3786000,0.0,0.0,-0.7242729319522634,-0.7269085219728035
2016-04-22 00:00:00-04:00,114.39299944342332,114.91483461275797,113.81983836454509,114.74374389648438,2782800,0.0,0.0,0.8799744521598818,0.8761252418737766
2016-04-25 00:00:00-04:00,114.38442955367806,114.69239801068487,113.42629821333318,114.44430541992188,2702100,0.0,0.0,-0.2609627909933243,-0.2613038924458862
2016-04-26 00:00:00-04:00,114.60685759006249,115.1543556735053,113.77705397171236,114.83783721923828,2638000,0.0,0.0,0.3438631549839366,0.3432732974522035
2016-04-27 00:00:00-04:00,114.92336201724083,115.12867866849075,112.83602174970511,113.60594940185547,3358800,0.0,0.0,-1.072719451369497,-1.0785145672945962
2016-04-28 00:00:00-04:00,113.59742276249581,114.96617476907204,112.65641717968788,112.98149871826172,3332800,0.0,0.0,-0.5496637164528195,-0.5511799260471937
2016-04-29 00:00:00-04:00,112.11744966689143,112.81893853925675,110.29530164546944,112.64783477783203,4161100,0.0,0.0,-0.2953261765997084,-0.29576312484638767
2016-05-02 00:00:00-04:00,113.44342437246479,113.71716689193754,111.99768375510153,113.00714111328125,2887700,0.0,0.0,0.31896426252475685,0.3184566506348431
2016-05-03 00:00:00-04:00,112.38262562427808,113.97379377548036,112.17732202630512,113.31509399414062,3632300,0.0,0.0,0.27250745202966886,0.27213682364656894
2016-05-04 00:00:00-04:00,112.08323382840283,113.27233184039282,111.7153764149785,112.94725036621094,2909300,0.0,0.0,-0.32462014985286114,-0.32514818410803975
2016-05-05 00:00:00-04:00,112.96437383634382,114.01659416176379,112.79328311687975,113.1867904663086,2054700,0.0,0.0,0.2120813913760511,0.21185681625851346
2016-05-06 00:00:00-04:00,112.998571225418,113.16111195524986,111.72393444525251,112.95579528808594,2618600,0.0,0.0,-0.2040831595904402,-0.20429169303998887
2016-05-09 00:00:00-04:00,112.70770055037224,114.28175562638559,112.55372286078429,113.4947280883789,2191800,0.0,0.0,0.47711832661481157,0.4759837246249397
2016-05-10 00:00:00-04:00,113.70861783826696,114.29034190856649,113.41776232980934,114.26467895507812,2223500,0.0,0.0,0.6784023184756682,0.6761115246433411
2016-05-11 00:00:00-04:00,114.4101174279138,114.632534063445,111.70683961121706,111.80094146728516,3450800,0.0,0.0,-2.1561671640993763,-2.1797520847647323
2016-05-12 00:00:00-04:00,112.0661263365112,112.31420591086616,110.14132645668563,110.98824310302734,3210400,0.0,0.0,-0.7269154924742893,-0.729570396905433
2016-05-13 00:00:00-04:00,110.44071543400082,111.23629290577342,109.97020631196166,110.35516357421875,3137300,0.0,0.0,-0.5704023337146813,-0.5720353405931997
2016-05-16 00:00:00-04:00,110.14133199394554,111.94636716079727,109.95312828529671,111.75816345214844,2466000,0.0,0.0,1.2713495521993412,1.2633357545567723
2016-05-17 00:00:00-04:00,111.69828871905365,112.2543368299713,110.34664982189442,110.83425903320312,2294500,0.0,0.0,-0.8266997151764266,-0.8301358279322593
2016-05-18 00:00:00-04:00,110.44927901556629,112.2970897662684,110.29528825964975,111.64692687988281,2246400,0.0,0.0,0.7332280233282695,0.7305529748353644
2016-05-19 00:00:00-04:00,110.94547027279265,112.16878129842763,110.149879512395,111.21066284179688,2756000,0.0,0.0,-0.39075328831513767,-0.39151872360313866
2016-05-20 00:00:00-04:00,111.74960846240916,112.74193981850357,111.38175102898818,112.01480102539062,2538100,0.0,0.0,0.7230765135692874,0.7204748491684506
2016-05-23 00:00:00-04:00,111.32190479430352,112.23724753132785,111.21923989652824,111.56998443603516,3036500,0.0,0.0,-0.3971051908172707,-0.3978957470674642
2016-05-24 00:00:00-04:00,111.86080231225257,113.76850213310843,111.47584497221686,113.42630767822266,2702400,0.0,0.0,1.6638195761797814,1.650129739036305
2016-05-25 00:00:00-04:00,113.95671186243291,114.88916732634497,113.58885443559826,114.1363525390625,2211300,0.0,0.0,0.625996627567349,0.6240454074928207
2016-05-26 00:00:00-04:00,114.20481035119197,114.59833079701578,113.48622141887365,113.75996398925781,1499300,0.0,0.0,-0.3297709637916424,-0.3303159066063708
2016-05-27 00:00:00-04:00,113.75996572385046,115.08594180826174,113.742865787144,114.6325454711914,1833400,0.0,0.0,0.7670374104689293,0.7641106353031074
2016-05-31 00:00:00-04:00,115.14581045838214,115.27412522800572,114.18767898278298,114.3502197265625,3634100,0.0,0.0,-0.2462875996240177,-0.24659138642798556
2016-06-01 00:00:00-04:00,114.27323914619646,115.35968547015422,113.79417990037159,115.08592987060547,2618000,0.0,0.0,0.6433832359939773,0.6413223608790365
2016-06-02 00:00:00-04:00,114.85494831696647,116.47177977159697,114.6410816533731,116.37767791748047,4015000,0.0,0.0,1.1224204803552906,1.116168083635171
2016-06-03 00:00:00-04:00,116.00983713243615,117.30158712152611,115.61631671568685,117.06205749511719,3625600,0.0,0.0,0.5880677376309151,0.5863453684768324
2016-06-06 00:00:00-04:00,117.13050357187925,118.38804071426058,116.77975907836904,118.18272399902344,2959900,0.0,0.0,0.957326846876061,0.9527735105588526
2016-06-07 00:00:00-04:00,118.19126856264121,118.48212407376455,117.09627235915443,117.14759826660156,2943200,0.0,0.0,-0.8758689065505254,-0.8797271837456244
2016-06-08 00:00:00-04:00,117.42993404541492,120.52671975696994,117.19895434904852,120.10753631591797,6180800,0.0,0.0,2.526674121461925,2.4952814066366957
2016-06-09 00:00:00-04:00,120.18452581368346,120.50959429536702,119.37182197600856,120.34705352783203,3682400,0.0,0.0,0.1994189700836646,0.19922039441006859
2016-06-10 00:00:00-04:00,119.97922064017435,120.09898547197555,118.6019185477666,119.11520385742188,2805800,0.0,0.0,-1.0235810801344392,-1.0288556954525614
2016-06-13 00:00:00-04:00,118.90985590283877,119.87653732575056,118.12282820715416,118.13137817382812,2804300,0.0,0.0,-0.8259446751829991,-0.8293744968914591
2016-06-14 00:00:00-04:00,117.95176217956472,118.27683067518603,117.48980281482801,117.94319915771484,2970700,0.0,0.0,-0.15929638595799656,-0.15942339755206625
2016-06-15 00:00:00-04:00,118.36855799815037,118.73807746201098,117.77559596281405,117.9560546875,2369400,0.625,0.0,0.010899763510718863,0.01089916952965721
2016-06-16 00:00:00-04:00,117.91309187560647,119.35681406084647,117.19981968427014,119.15916442871094,3176100,0.0,0.0,1.0199643794448043,1.0147978442812222
2016-06-17 00:00:00-04:00,119.24511053205333,119.32246310642739,117.34592715234585,118.32559967041016,4430900,0.0,0.0,-0.6995389421343923,-0.7019971867525923
2016-06-20 00:00:00-04:00,119.6404074282837,120.1732078001661,118.71229467179953,119.03885650634766,3731700,0.0,0.0,0.6027916511086806,0.6009821303543713
2016-06-21 00:00:00-04:00,119.62316927096538,119.6489490779512,118.6520992779161,118.75521850585938,2021400,0.0,0.0,-0.23827345861068272,-0.23855778154993468
2016-06-22 00:00:00-04:00,118.97871729388373,119.91541912845103,118.27404697039893,118.50606536865234,2375200,0.0,0.0,-0.20980394827426752,-0.21002434507924753
2016-06-23 00:00:00-04:00,119.75213275758539,120.29352204920777,118.6005773963098,119.61463165283203,2646800,0.0,0.0,0.9354510933521576,0.9311028457310199
2016-06-24 00:00:00-04:00,116.58109797552835,119.12480315403243,116.14281479072986,117.98184967041016,4475100,0.0,0.0,-1.3650353304274998,-1.3744375985941246
2016-06-27 00:00:00-04:00,117.00218528306756,118.06779937757506,116.4264140497478,117.82717895507812,3996200,0.0,0.0,-0.13109704226889063,-0.1311830496182941
2016-06-28 00:00:00-04:00,118.77246729458363,119.5286971893935,118.29121339974193,119.2021484375,4160200,0.0,0.0,1.1669374541726896,1.1601812487275671
2016-06-29 00:00:00-04:00,120.13882658607339,120.8950563323557,119.96695678522858,120.757568359375,3704500,0.0,0.0,1.3048589662715049,1.29641902195808
2016-06-30 00:00:00-04:00,120.89511541900083,121.4365180134528,120.51700691747442,121.34198760986328,4730800,0.0,0.0,0.4839607640566568,0.48279343870037233
2016-07-01 00:00:00-04:00,121.30758548263105,121.84897481520946,120.84352249718893,121.04977416992188,2882500,0.0,0.0,-0.24081807599931615,-0.24110850909858433
2016-07-05 00:00:00-04:00,120.43960990429458,121.95209580391004,120.33649063398512,121.65131378173828,3749300,0.0,0.0,0.49693575716383,0.49570510677408786
2016-07-06 00:00:00-04:00,121.15288022122364,122.85442683161597,121.14429131977478,122.35599517822266,4083300,0.0,0.0,0.5792632850218915,0.5775920062187688
2016-07-07 00:00:00-04:00,122.3473835734998,122.59660593707397,120.26772876997599,120.9981918334961,3515500,0.0,0.0,-1.1097154191331615,-1.1159186958620246
2016-07-08 00:00:00-04:00,121.77162670757623,121.84037726027154,119.92400313788843,121.40210723876953,3605500,0.0,0.0,0.3338193729615968,0.3332634329728013
2016-07-11 00:00:00-04:00,121.40211543699624,121.68570656870496,120.31931054995789,120.58572387695312,4084000,0.0,0.0,-0.6724622664174729,-0.6747334816864515
2016-07-12 00:00:00-04:00,121.07553351128173,121.1270931425372,119.76929936389799,120.19039154052734,4310100,0.0,0.0,-0.32784339946342334,-0.3283819833997009
2016-07-13 00:00:00-04:00,121.13572919081919,121.67711858393719,120.24198495519693,121.58258819580078,3164700,0.0,0.0,1.1583260836653508,1.1516688461121338
2016-07-14 00:00:00-04:00,122.36461477988794,122.75992726376884,120.71464050270453,121.03260040283203,3000700,0.0,0.0,-0.4523573655818458,-0.4533835975060862
2016-07-15 00:00:00-04:00,121.72867107787718,122.69975472505898,121.22165044076564,121.45368194580078,3748700,0.0,0.0,0.34790754025548765,0.34730374200714254
2016-07-18 00:00:00-04:00,121.82319719018332,121.9435073899049,119.98416235853735,120.95524597167969,4166300,0.0,0.0,-0.4103918186222799,-0.41123623692048233
2016-07-19 00:00:00-04:00,120.95528265893529,122.57088849908281,119.72640046853154,122.53650665283203,5326200,0.0,0.0,1.3073105415556618,1.298838990403442
2016-07-20 00:00:00-04:00,123.2927315976184,124.16068295042304,122.72554923424254,122.90602111816406,5489800,0.0,0.0,0.3015545941577491,0.30110083029310974
2016-07-21 00:00:00-04:00,122.6395811102775,123.5161210828711,122.14114947789479,122.77706909179688,3475100,0.0,0.0,-0.10491920997361959,-0.10497428870554423
2016-07-22 00:00:00-04:00,123.48178100585938,123.7911519834786,122.82006830956813,123.48178100585938,2697500,0.0,0.0,0.5739768177196014,0.5723358469833452
2016-07-25 00:00:00-04:00,123.36145466008706,123.65363468049547,121.52241995394675,121.79740905761719,2725600,0.0,0.0,-1.3640651556218297,-1.3734540021203738
2016-07-26 00:00:00-04:00,121.97789628066343,122.19273687207989,121.18728447779034,121.77164459228516,2668100,0.0,0.0,-0.02115354138596537,-0.02115577906310208
