Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-05-31 00:00:00-04:00,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000,0.0,0.0,-0.7846121219364122,-0.7877063988542644
2024-06-03 00:00:00-04:00,113.56305829627723,114.94135284423828,111.94587959300615,114.94135284423828,438392000,0.0,0.0,4.895418892923087,4.779365727773488
2024-06-04 00:00:00-04:00,115.65700669071254,116.54055105021374,113.98685338816156,116.37763214111328,403324000,0.0,0.0,1.2495757717601919,1.2418330081238147
2024-06-05 00:00:00-04:00,118.31064561773049,122.38656157559062,117.40810617337777,122.37757110595703,528402000,0.0,0.0,5.155577454582128,5.027075759347851
2024-06-06 00:00:00-04:00,123.98474236351488,125.52295906565588,118.25966633915728,120.9363021850586,664696000,0.0,0.0,-1.1777230973562647,-1.1847131926759575
2024-06-07 00:00:00-04:00,119.70892880786865,121.62995352369373,117.96182659837903,120.82636260986328,412386000,0.0,0.0,-0.09090700906918547,-0.0909483545498674
2024-06-10 00:00:00-04:00,120.30863110233605,123.03723491891093,116.95034361616344,121.7279052734375,313434100,0.0,10.0,0.7461473176058497,0.7433774083769369
2024-06-11 00:00:00-04:00,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200,0.01,0.0,-0.7144039029477689,-0.7169679868723045
2024-06-12 00:00:00-04:00,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000,0.0,0.0,3.5480915005085434,3.486597097876333
2024-06-13 00:00:00-04:00,129.3346278393984,129.74445604329242,127.10558642301991,129.55453491210938,260704500,0.0,0.0,3.5223505861114557,3.4617351095883953
2024-06-14 00:00:00-04:00,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400,0.0,0.0,1.7514309546002416,1.7362701671598424
2024-06-17 00:00:00-04:00,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400,0.0,0.0,-0.6824481597871856,-0.6847874864439312
2024-06-18 00:00:00-04:00,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100,0.0,0.0,3.511979220144723,3.4517161277266775
2024-06-20 00:00:00-04:00,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400,0.0,0.0,-3.540331668875174,-3.6045209761586325
2024-06-21 00:00:00-04:00,127.06562164590744,130.57412222632124,124.24682832839595,126.51585388183594,649445800,0.0,0.0,-3.219151986919311,-3.272106238521017
2024-06-24 00:00:00-04:00,123.18727368315257,124.4067529664504,117.98950138261452,118.0594711303711,476060900,0.0,0.0,-6.684049857785402,-6.917913730962493
2024-06-25 00:00:00-04:00,121.14813434618002,126.44586947750777,119.26894156101194,126.03604125976562,414192600,0.0,0.0,6.756400018585662,6.5379417659210235
2024-06-26 00:00:00-04:00,126.07604323280044,128.06518984478126,122.54755446405669,126.34593200683594,362975900,0.0,0.0,0.24587470692738478,0.245572929631325
2024-06-27 00:00:00-04:00,124.04691186806878,126.35592889862836,122.8674163349487,123.93695831298828,252571700,0.0,0.0,-1.9066491936735375,-1.925060146594899
2024-06-28 00:00:00-04:00,124.52670811618471,127.65536639722576,122.69748913626472,123.48715209960938,315516700,0.0,0.0,-0.36293146088269834,-0.36359165496124984
2024-07-01 00:00:00-04:00,123.41717942454187,124.78658844306486,118.77916507660012,124.246826171875,284885500,0.0,0.0,0.6151847049260972,0.613300168789624
2024-07-02 00:00:00-04:00,121.07818858304277,123.35721980719559,120.97823287940052,122.6175308227539,218374000,0.0,0.0,-1.3113376005816302,-1.320011545344433
2024-07-03 00:00:00-04:00,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000,0.0,0.0,4.573230315974164,4.471740856704277
2024-07-05 00:00:00-04:00,127.32550112143423,128.7948810674807,125.62623147151251,125.77616882324219,214176700,0.0,0.0,-1.9098786783050214,-1.9283524572026634
2024-07-08 00:00:00-04:00,127.43544631776729,130.7140492483546,126.98564191819271,128.1451416015625,237677300,0.0,0.0,1.8834830162854699,1.8659650977789186
2024-07-09 00:00:00-04:00,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600,0.0,0.0,2.48051944959109,2.4502540377462028
2024-07-10 00:00:00-04:00,133.9726664675838,135.04221608834806,132.36335454676214,134.852294921875,248978600,0.0,0.0,2.686861008800734,2.6513987112500597
2024-07-11 00:00:00-04:00,135.6919395597456,136.09176237835354,126.99566361078907,127.34551239013672,374782700,0.0,0.0,-5.5666702120918625,-5.727610536394405
2024-07-12 00:00:00-04:00,128.20514625821357,131.86358478076724,127.16559770787343,129.1847381591797,252680500,0.0,0.0,1.4442800021160496,1.433949626063024
2024-07-15 00:00:00-04:00,130.50412821022553,131.3337748661706,127.12557732818904,128.38504028320312,208326200,0.0,0.0,-0.6190343281813893,-0.62095828977673
2024-07-16 00:00:00-04:00,128.3850428883488,128.98477699663783,124.52669397454281,126.3059310913086,214769500,0.0,0.0,-1.6194325969040024,-1.6326887173654627
2024-07-17 00:00:00-04:00,121.29807714631912,121.79786321418705,116.670060903269,117.93951416015625,390086200,0.0,0.0,-6.623930371966558,-6.853508741428434
2024-07-18 00:00:00-04:00,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,320979500,0.0,0.0,2.6273455600803297,2.5934237163561575
2024-07-19 00:00:00-04:00,120.29851774276338,121.54798304467437,117.31979673364096,117.87955474853516,217223800,0.0,0.0,-2.6096209210904386,-2.6442757642339445
2024-07-22 00:00:00-04:00,120.29851430002402,124.0169241522775,119.8087260510085,123.48715209960938,258068900,0.0,0.0,4.757056779724467,4.64737383705776
2024-07-23 00:00:00-04:00,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000,0.0,0.0,-0.7689870594477566,-0.7719590106864875
2024-07-24 00:00:00-04:00,119.1190116312528,119.89867669033677,113.39146746574805,114.20111846923828,327776900,0.0,0.0,-6.803166280664974,-7.045643784214854
2024-07-25 00:00:00-04:00,112.99163342891377,116.580093681362,106.25451947131738,112.2319564819336,460067000,0.0,0.0,-1.724293083727646,-1.739332145981777
2024-07-26 00:00:00-04:00,116.14028513217615,116.1502753623964,111.53225712550028,113.0116195678711,293399100,0.0,0.0,0.6946890265278505,0.6922871794728049
2024-07-29 00:00:00-04:00,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100,0.0,0.0,-1.3001919506821835,-1.3087184339626448
2024-07-30 00:00:00-04:00,111.47229176091777,111.94209192931173,102.49613740399181,103.68563079833984,486833300,0.0,0.0,-7.043627573227096,-7.303991659370109
2024-07-31 00:00:00-04:00,112.85170007611703,118.28936752202985,110.8325600121022,116.96993255615234,473174200,0.0,0.0,12.812095230099318,12.055337454463256
2024-08-01 00:00:00-04:00,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300,0.0,0.0,-6.674070603606975,-6.9072202529364395
2024-08-02 00:00:00-04:00,103.71560554704351,108.67348235860572,101.32662878479363,107.2240982055664,482027500,0.0,0.0,-1.7764018504290768,-1.7923692474671566
2024-08-05 00:00:00-04:00,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400,0.0,0.0,-6.357785004308713,-6.568888926996774
2024-08-06 00:00:00-04:00,103.79557030996848,107.66391734722711,100.50698458680512,104.20539855957031,409012100,0.0,0.0,3.7829804820452395,3.713180677254171
2024-08-07 00:00:00-04:00,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400,0.0,0.0,-5.122301937048313,-5.258151259547473
2024-08-08 00:00:00-04:00,101.95635654950479,105.45485898012505,97.47827008281362,104.92508697509766,391910000,0.0,0.0,6.126778089149565,5.946421317113813
2024-08-09 00:00:00-04:00,105.59481125304626,106.55439969221393,103.38575750879603,104.70519256591797,290844200,0.0,0.0,-0.20957276807583858,-0.20979267910423904
2024-08-12 00:00:00-04:00,106.27451625816647,111.02248421974713,106.214544366382,108.97335815429688,325559900,0.0,0.0,4.076364775979813,3.995472039615672
2024-08-13 00:00:00-04:00,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700,0.0,0.0,6.530909122477935,6.326498355596436
2024-08-14 00:00:00-04:00,118.47928439247931,118.54925413715051,114.02119356854074,118.02947998046875,339246400,0.0,0.0,1.6703985472314997,1.6566008299473498
2024-08-15 00:00:00-04:00,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700,0.0,0.0,4.048108770578063,3.9683190526614154
2024-08-16 00:00:00-04:00,121.88782549205811,124.94651370725,121.12814855340164,124.52669525146484,302589900,0.0,0.0,1.399958761521125,1.3902498477795557
2024-08-19 00:00:00-04:00,124.22682769827617,129.9443817138672,123.36719502454015,129.9443817138672,318333600,0.0,0.0,4.350622532351034,4.258641332806603
2024-08-20 00:00:00-04:00,128.3450585172195,129.82443628728038,125.83613790062299,127.195556640625,300087400,0.0,0.0,-2.11538585738551,-2.138080771336816
2024-08-21 00:00:00-04:00,127.26552712895132,129.29466502006431,126.60581346882094,128.4450225830078,257883600,0.0,0.0,0.982318860330178,0.977525473942952
2024-08-22 00:00:00-04:00,129.96438511048203,130.6940685649148,123.04733950988674,123.68706512451172,376189100,0.0,0.0,-3.7042754657318544,-3.7746265529228094
2024-08-23 00:00:00-04:00,125.80614369005178,129.54454879248973,125.16641816339359,129.31463623046875,323230300,0.0,0.0,4.549846097724064,4.449376784074335
2024-08-26 00:00:00-04:00,129.51456899800732,131.2038330961495,124.31678931451107,126.40589141845703,331964700,0.0,0.0,-2.2493546722953006,-2.275038532645723
2024-08-27 00:00:00-04:00,124.99650751528328,129.14472607274774,123.8270022374259,128.2451171875,303134600,0.0,0.0,1.4550158607357533,1.444532076420052
2024-08-28 00:00:00-04:00,128.06518755846798,128.27510443502842,122.58753608006307,125.55626678466797,448101100,0.0,0.0,-2.0966493397957753,-2.11894117032426
2024-08-29 00:00:00-04:00,121.30807947152184,124.37676573622443,116.66006734390899,117.53968811035156,453023300,0.0,0.0,-6.384849501829349,-6.597795130646183
2024-08-30 00:00:00-04:00,119.47885915972935,121.69791057687668,117.169849908653,119.31893157958984,333751600,0.0,0.0,1.5137384638691964,1.5023957658015128
2024-09-03 00:00:00-04:00,115.96036355880885,116.1602749319815,107.24409346859224,107.95378875732422,477155100,0.0,0.0,-9.52501222715415,-10.009675168230265
2024-09-04 00:00:00-04:00,105.36489768479619,113.22152729745075,104.07544877334824,106.16455078125,372470300,0.0,0.0,-1.6574110058298674,-1.6712997381453372
2024-09-05 00:00:00-04:00,104.94507973247826,109.6030896936583,104.715182404582,107.16413116455078,306850700,0.0,0.0,0.9415387489938976,0.9371339002343979
2024-09-06 00:00:00-04:00,107.99378096807179,108.10373451971928,100.90681013303441,102.7860107421875,413638100,0.0,0.0,-4.085434533725341,-4.171233381432029
2024-09-09 00:00:00-04:00,104.83512245061276,106.50441370678206,103.64563679939363,106.42444610595703,273912000,0.0,0.0,3.5398157176229184,3.4786045665873733
2024-09-10 00:00:00-04:00,107.76386463370491,109.35318822314704,104.90508784485718,108.05374145507812,268283700,0.0,0.0,1.530940877530096,1.51934022724503
2024-09-11 00:00:00-04:00,109.34319840779227,117.13986433729632,107.37404002456883,116.8599853515625,441422400,0.0,0.0,8.149874106992815,7.834780235105539
2024-09-12 00:00:00-04:00,116.80000446674823,120.74865704096976,115.34050510922769,119.0992202758789,366052700,0.01,0.0,1.9161690955033617,1.898041776182886
2024-09-13 00:00:00-04:00,119.03924482024104,119.9189408807045,117.55974801782453,119.05923461914062,238358300,0.0,0.0,-0.03357339925958991,-0.0335790363870313
2024-09-16 00:00:00-04:00,116.75002709413774,118.13955072741236,114.32085850740886,116.74002838134766,248772300,0.0,0.0,-1.9479431773704037,-1.9671656282435497
2024-09-17 00:00:00-04:00,118.12954900355818,118.75933823796504,114.79069593440207,115.55043029785156,231925900,0.0,0.0,-1.0190147287013729,-1.024242226759603
2024-09-18 00:00:00-04:00,115.85032597194726,117.65970390167261,113.18124184177299,113.33119201660156,310318900,0.0,0.0,-1.9205798503125648,-1.9392625831456547
2024-09-19 00:00:00-04:00,117.30982462581498,119.6190390017094,117.20986038538442,117.82965087890625,293506400,0.0,0.0,3.969303403819957,3.8925510006465354
2024-09-20 00:00:00-04:00,117.0199313836397,118.57940262799143,115.35050480567513,115.96029663085938,382462400,0.0,0.0,-1.586488828663346,-1.599208270405846
2024-09-23 00:00:00-04:00,116.51010886475667,116.94995306986277,114.82068489843978,116.22020721435547,206228500,0.0,0.0,0.2241375635002596,0.22388674997170366
2024-09-24 00:00:00-04:00,116.48011145817397,121.75831050299728,115.34050229413268,120.82862854003906,354966800,0.0,0.0,3.965249620648037,3.8886519053653803
2024-09-25 00:00:00-04:00,121.9782246233193,124.8972307941946,121.56836894761845,123.46772003173828,284692900,0.0,0.0,2.1841607602330004,2.160649699385603
2024-09-26 00:00:00-04:00,126.75659295249227,127.62629022604027,121.75830470715397,123.9975357055664,302582900,0.0,0.0,0.4291127054844246,0.42819464232779325
2024-09-27 00:00:00-04:00,123.9275641535197,123.9875411739155,119.21917738287792,121.35844421386719,271009200,0.0,0.0,-2.128341887346674,-2.151317670293685
2024-09-30 00:00:00-04:00,118.26950391549893,121.45841452339154,118.10956264419377,121.3984375,226553700,0.0,0.0,0.03295467933186469,0.03294925047009194
2024-10-01 00:00:00-04:00,121.72830933905863,122.39808576451375,115.7503608309228,116.95994567871094,302094500,0.0,0.0,-3.656135871838595,-3.7246476309062353
2024-10-02 00:00:00-04:00,116.40014740227824,119.33913591399957,115.1005893150636,118.80931854248047,221845900,0.0,0.0,1.5812018832923824,1.568831120408775
2024-10-03 00:00:00-04:00,120.87860561160097,124.31743049345978,120.2988023230489,122.80794525146484,277118000,0.0,0.0,3.36558340544193,3.3101871602724424
2024-10-04 00:00:00-04:00,124.89723283717322,124.99719707970252,121.78829684578011,124.87723541259766,243678100,0.0,0.0,1.6849806882573315,1.670942364560938
2024-10-07 00:00:00-04:00,124.94721586781675,130.5952834922112,124.90722864393703,127.67628479003906,346250200,0.0,0.0,2.2414408584505274,2.2166897445296874
2024-10-08 00:00:00-04:00,130.2153933149511,133.43429200303964,129.3756845929013,132.84449768066406,285722500,0.0,0.0,4.047903570443023,3.9681218358740957
2024-10-09 00:00:00-04:00,134.06409064908044,134.473953954377,131.33502948270424,132.60458374023438,246191600,0.0,0.0,-0.18059757432061785,-0.18076084834877318
2024-10-10 00:00:00-04:00,131.86485368985453,134.9537923881041,130.95516150253064,134.76385498046875,242311300,0.0,0.0,1.6283533942267558,1.6152379064638775
2024-10-11 00:00:00-04:00,133.9641223517835,135.73352074472976,133.61425131031754,134.7538604736328,170209500,0.0,0.0,-0.007416311174379686,-0.007416586196334602
2024-10-14 00:00:00-04:00,136.42329237635488,139.5522259694365,136.25335239175735,138.0227508544922,232347700,0.0,0.0,2.4258231781782547,2.396867429981414
2024-10-15 00:00:00-04:00,137.82280508502743,138.52257769243778,128.6959404665834,131.55496215820312,377831000,0.0,0.0,-4.68603085813556,-4.799380535772407
2024-10-16 00:00:00-04:00,133.9341283963689,136.57322399642072,131.53495612489098,135.6735382080078,264879700,0.0,0.0,3.1306884835342386,3.0826818197892
2024-10-17 00:00:00-04:00,139.29229632563835,140.8417687676179,136.82314065604464,136.88311767578125,306435900,0.0,0.0,0.891536760778644,0.8875860358797409
2024-10-18 00:00:00-04:00,138.62252759913224,138.85244459278235,137.23300404466042,137.9527587890625,176090200,0.0,0.0,0.7814266152344596,0.778389290176054
2024-10-21 00:00:00-04:00,138.0827206747143,143.6608123779297,137.95276029474488,143.6608123779297,264554500,0.0,0.0,4.13768716114995,4.05437525615908
2024-10-22 00:00:00-04:00,142.86108785315807,144.37056551302095,141.73146975294682,143.5408477783203,226311600,0.0,0.0,-0.08350544426394269,-0.0835403294821076
2024-10-23 00:00:00-04:00,141.9813779606296,142.38123492807873,137.41295033058282,139.51222229003906,285930000,0.0,0.0,-2.806605611319035,-2.8467435795200613
2024-10-24 00:00:00-04:00,140.7718017861216,141.30161913611144,138.41260905173522,140.3619384765625,172354900,0.0,0.0,0.6090621829225151,0.6072148961645175
2024-10-25 00:00:00-04:00,140.8817548130095,144.08067171203157,140.75180968215267,141.49154663085938,205122100,0.0,0.0,0.8047823837125767,0.8015612806595346
2024-10-28 00:00:00-04:00,142.95105547012693,143.09100694226274,140.00206821568727,140.47190856933594,173586700,0.0,0.0,-0.720635321192431,-0.7232444399004314
2024-10-29 00:00:00-04:00,140.2419668294209,142.21129364579818,138.8524432880062,141.20164489746094,157593600,0.0,0.0,0.519489153067787,0.5181444631686348
2024-10-30 00:00:00-04:00,139.49222584841445,140.28196395700422,136.76316465511044,139.29229736328125,179418100,0.0,0.0,-1.352213379359879,-1.361439046007221
2024-10-31 00:00:00-04:00,137.55290880572403,137.56289989167158,132.06478241439225,132.7145538330078,270039600,0.0,0.0,-4.722259345840463,-4.837397391993502
2024-11-01 00:00:00-04:00,134.65389558133728,137.26300291330367,134.52395044654537,135.35365295410156,207127800,0.0,0.0,1.988552909136465,1.9690394617313172
2024-11-04 00:00:00-05:00,137.16303982117785,138.91244079735898,135.52360180221356,136.00343322753906,187528200,0.0,0.0,0.48006112820453417,0.4789125093520309
2024-11-05 00:00:00-05:00,137.40294177771256,140.3219403030432,137.28298774012364,139.8621063232422,160537400,0.0,0.0,2.837188006311142,2.7976852650998847
2024-11-06 00:00:00-05:00,142.9110784725191,146.43986910531262,141.91142072377156,145.56016540527344,242043900,0.0,0.0,4.074054961579221,3.993252669216516
2024-11-07 00:00:00-05:00,146.3398874087156,148.8790112085744,146.1199614984642,148.82904052734375,207323300,0.0,0.0,2.2457209449913806,2.220875911038852
2024-11-08 00:00:00-05:00,148.71907691535895,149.71873459260812,146.2099263831815,147.5794677734375,175665800,0.0,0.0,-0.8396027747532675,-0.8431472927080719
2024-11-11 00:00:00-05:00,148.62909347800425,148.79904870323992,143.52085748188875,145.21026611328125,182325600,0.0,0.0,-1.605373495311302,-1.6183992113180574
