Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2019-11-01 00:00:00-04:00,45.108682633025396,45.19951152785922,44.46462462867815,44.50591278076172,9889500,0.0,0.0,-0.9737320993270959,-0.9785038717869449
2019-11-04 00:00:00-05:00,44.55544085734599,44.58847010968583,43.737987335913765,43.87835693359375,17515100,0.0,0.0,-1.4100505033102895,-1.4200861657183845
2019-11-05 00:00:00-05:00,43.67193754132228,43.67193754132228,43.03613848126734,43.283851623535156,19284000,0.0,0.0,-1.3548941929578784,-1.36415664375256
2019-11-06 00:00:00-05:00,43.374682946905686,43.597625732421875,43.27559831440193,43.597625732421875,13288900,0.0,0.0,0.7249218752891862,0.7223069465183467
2019-11-07 00:00:00-05:00,43.663680386111174,43.76276500983767,42.90402320462561,43.176509857177734,11725500,0.0,0.0,-0.9659146987240019,-0.970609913727421
2019-11-08 00:00:00-05:00,43.31688271157329,43.4324819728567,43.01136992820377,43.11045455932617,7141800,0.0,0.0,-0.15298897032220982,-0.1531061179446172
2019-11-11 00:00:00-05:00,43.209535959913964,43.24256206551566,42.75539157215497,42.804935455322266,8198300,0.0,0.0,-0.7086891268647366,-0.7112122560858762
2019-11-12 00:00:00-05:00,42.86274448197472,42.86274448197472,42.59026093937668,42.697601318359375,12656900,0.0,0.0,-0.25075177855348185,-0.2510666873621622
2019-11-13 00:00:00-05:00,43.08568310136037,43.308625878140575,42.90402532401867,43.275596618652344,12257900,0.0,0.0,1.3536950143483661,1.3446144206352393
2019-11-14 00:00:00-05:00,43.37468316476774,43.490282428243354,43.22605464034375,43.45725631713867,8660300,0.0,0.0,0.4197739896855124,0.4188953965522212
2019-11-15 00:00:00-05:00,43.46550596935001,43.49853522567206,43.25082210294319,43.49027633666992,8982400,0.0,0.0,0.07598275254718789,0.0759539002680102
2019-11-18 00:00:00-05:00,43.49854606029477,44.126086337505264,43.49028716923551,43.78754425048828,13782000,0.0,0.0,0.683527305085696,0.6812018479439923
2019-11-19 00:00:00-05:00,43.886622715352104,44.01873659562114,43.65542106249876,43.82882308959961,12679500,0.0,0.0,0.09427073341952141,0.09422632646993749
2019-11-20 00:00:00-05:00,43.84533589994387,44.09305218908351,43.77102164317068,43.94442367553711,11970300,0.0,0.0,0.263754711599673,0.2634074892697149
2019-11-21 00:00:00-05:00,43.85359829729936,44.043511824278845,43.581111617387236,43.729740142822266,7856100,0.0,0.0,-0.4885341864987347,-0.48973141559615857
2019-11-22 00:00:00-05:00,43.72974461244958,43.91965815884018,43.55634569833347,43.78754425048828,9113300,0.0,0.0,0.1321848871665532,0.1320975998565314
2019-11-25 00:00:00-05:00,43.99396441349027,44.084793299529004,43.57285239167112,43.94442367553711,10963500,0.0,0.0,0.35827408852022735,0.3576338157396318
2019-11-26 00:00:00-05:00,44.018742194706995,44.5389388926473,43.944427930737845,44.50591278076172,13219800,0.0,0.0,1.277725495663229,1.2696314569335785
2019-11-27 00:00:00-05:00,44.530692244425474,44.671061910670275,44.258205504287574,44.54720687866211,9595200,0.0,0.0,0.09278339735172558,0.09274038016408737
2019-11-29 00:00:00-05:00,44.671976347769125,44.69693174330306,44.2726741523673,44.42241287231445,7222300,0.4,0.0,-0.28013879004259445,-0.2805319131161615
2019-12-02 00:00:00-05:00,44.35587218265363,44.71358108520508,43.964887295359595,44.71358108520508,13173800,0.0,0.0,0.6554533940503093,0.6533146388999777
2019-12-03 00:00:00-05:00,44.6802957368035,44.788441077866594,44.422414842523985,44.755165100097656,14498300,0.0,0.0,0.09300085988044327,0.09295764087470638
2019-12-04 00:00:00-05:00,44.75516937265703,45.17943019628336,44.68862058413796,45.16279220581055,13624000,0.0,0.0,0.9107934353525637,0.9066707259461564
2019-12-05 00:00:00-05:00,45.09623927795823,45.16279123842396,44.78012698586243,45.0796012878418,14068100,0.0,0.0,-0.18420233538626318,-0.18437219651223005
2019-12-06 00:00:00-05:00,45.17942325571412,45.337479380866625,45.062957340296165,45.27092742919922,7843500,0.0,0.0,0.4244184418042307,0.42352032701530196
2019-12-09 00:00:00-05:00,45.171102761753765,45.34579687515836,44.93817727721431,44.97977066040039,13887200,0.0,0.0,-0.6431429293207613,-0.6452200039536716
2019-12-10 00:00:00-05:00,44.954821272548884,44.97977667112102,44.696937184938925,44.7302131652832,8993900,0.0,0.0,-0.5548216263736805,-0.5563664783240589
2019-12-11 00:00:00-05:00,44.871638523337765,45.04633586149713,44.63871297028882,44.87995910644531,8879100,0.0,0.0,0.3347758272664203,0.3342167005270754
2019-12-12 00:00:00-05:00,44.92985667922068,45.29588606720916,44.87162530810828,45.038002014160156,11233300,0.0,0.0,0.35214583716531855,0.35152725549320096
2019-12-13 00:00:00-05:00,44.87162523930996,45.37907276397289,44.78843847309742,45.27092742919922,13072200,0.0,0.0,0.5171752844760569,0.515842526257469
2019-12-16 00:00:00-05:00,45.49553550601913,45.612001421437085,45.22933404609295,45.27092742919922,9538100,0.0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.254292614654084,45.404031332534025,45.16278526779727,45.27092742919922,9230000,0.0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.36243701550319,45.545451718251876,44.83003406936724,44.84667205810547,15132100,0.0,0.0,-0.9371475142789132,-0.9415663707341048
2019-12-19 00:00:00-05:00,44.954822433640594,45.20438594592413,44.8549944900294,45.187747955322266,13385900,0.0,0.0,0.7605378093047399,0.7576603009909372
2019-12-20 00:00:00-05:00,45.703511276968726,45.91980197340621,45.31252961911531,45.72846984863281,23832800,0.0,0.0,1.196611731669317,1.1895089392417018
2019-12-23 00:00:00-05:00,45.753420080007906,45.95307276391333,45.62031934852821,45.678550720214844,9300800,0.0,0.0,-0.10916422216445953,-0.10922384970003692
2019-12-24 00:00:00-05:00,45.58704587757943,45.753422594415326,45.4539451387851,45.512176513671875,3359300,0.0,0.0,-0.36422829516205013,-0.3648932214745614
2019-12-26 00:00:00-05:00,45.68686773839915,45.770057678222656,45.57872557668618,45.770057678222656,6228500,0.0,0.0,0.5666201537808613,0.5650209000727889
2019-12-27 00:00:00-05:00,45.7617428825317,46.12777231728334,45.75342547418377,46.04458236694336,6895500,0.0,0.0,0.599791004526784,0.597999418559608
2019-12-30 00:00:00-05:00,45.903161793770614,46.07785592022548,45.8033370319924,45.978031158447266,6431700,0.0,0.0,-0.14453645809126003,-0.14464101278842922
2019-12-31 00:00:00-05:00,45.91980220149159,46.069540938731414,45.73678748411577,46.04458236694336,7982600,0.0,0.0,0.14474566835354086,0.1446410127884313
2020-01-02 00:00:00-05:00,46.019620794573314,46.11112814098467,45.55376665528444,45.74510192871094,11867700,0.0,0.0,-0.6504140614106757,-0.6525384703134369
2020-01-03 00:00:00-05:00,45.18774195238408,45.74510345670145,44.99640984593836,45.49553680419922,11354500,0.0,0.0,-0.5455559480458505,-0.547049539235349
2020-01-06 00:00:00-05:00,45.46226609363825,45.67855360594224,45.35412075080028,45.47890090942383,14698300,0.0,0.0,-0.03656599293901941,-0.036572679928376546
2020-01-07 00:00:00-05:00,45.295889505546505,45.42066966452848,45.046326014210585,45.129512786865234,9973900,0.0,0.0,-0.7682422300715586,-0.7712084120996241
2020-01-08 00:00:00-05:00,45.14614348803597,45.45393830521659,45.0463187422909,45.21269226074219,10676000,0.0,0.0,0.18431281159578816,0.18414316395610014
2020-01-09 00:00:00-05:00,45.753423042825595,46.086176479758564,45.6203223027268,46.03626251220703,15398000,0.0,0.0,1.8215465841213474,1.8051551764979235
2020-01-10 00:00:00-05:00,46.15271966808509,46.527066445910094,46.12776427402061,46.194313049316406,13040100,0.0,0.0,0.3433174816645179,0.34272949259362806
2020-01-13 00:00:00-05:00,46.19432074964173,46.77663770406376,46.10281339165614,46.693450927734375,14302900,0.0,0.0,1.0805180236906908,1.0747221406885177
2020-01-14 00:00:00-05:00,46.78495312946402,46.82654651304463,46.44388230670821,46.58530044555664,16345300,0.0,0.0,-0.23161809639025144,-0.23188674601072023
2020-01-15 00:00:00-05:00,46.5853046695056,47.4005471204173,46.5853046695056,47.16762161254883,17735400,0.0,0.0,1.2500105428594033,1.2422624125558184
2020-01-16 00:00:00-05:00,47.292396190688656,47.37558612894215,47.092746685623595,47.26744079589844,10234100,0.0,0.0,0.21162649278685386,0.21140287935254531
2020-01-17 00:00:00-05:00,47.309040046025856,47.54196872865386,47.25080866871187,47.367271423339844,14264300,0.0,0.0,0.211203792209691,0.21098107054307744
2020-01-21 00:00:00-05:00,47.29240748952185,47.625160975292076,47.05948195350615,47.55860900878906,11968900,0.0,0.0,0.40394470633353663,0.4031310401429887
2020-01-22 00:00:00-05:00,47.62515934853103,47.949592240720314,47.56692796651615,47.92463684082031,12869600,0.0,0.0,0.769635276682723,0.7666886933600352
2020-01-23 00:00:00-05:00,47.73329632776791,48.12427794220755,47.61683358417432,48.107643127441406,12858900,0.0,0.0,0.3818626466152386,0.3811354020065637
2020-01-24 00:00:00-05:00,48.12428253248638,48.14092052221128,47.799849666280956,47.98286437988281,8594300,0.0,0.0,-0.2593740608494266,-0.25971101814596187
2020-01-27 00:00:00-05:00,47.59187446673008,48.124277387519484,47.525325688317274,47.81648254394531,14359900,0.0,0.0,-0.3467526128082876,-0.3473551930591715
2020-01-28 00:00:00-05:00,47.79152835974903,48.04109183852154,47.392226159038664,47.425498962402344,15240200,0.0,0.0,-0.8176753302245543,-0.8210366305082746
2020-01-29 00:00:00-05:00,47.417181554904374,47.633469056941394,47.134342099396385,47.425498962402344,13163600,0.0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,48.19082856553374,49.06430229176476,48.04940725694817,48.9644775390625,20225600,0.0,0.0,3.2450445653301685,3.193505017662944
2020-01-31 00:00:00-05:00,49.05598921082026,49.14749656443882,48.37384752268255,48.581817626953125,17685200,0.0,0.0,-0.7815051468773482,-0.7845749023411142
2020-02-03 00:00:00-05:00,48.87298173673042,49.05599647105352,48.68164959328918,48.731563568115234,12333600,0.0,0.0,0.30823453809811774,0.30776046935831364
2020-02-04 00:00:00-05:00,48.87297228321625,49.455289183392765,48.764826945364604,48.94784164428711,15417900,0.0,0.0,0.4438151791898992,0.442833223929163
2020-02-05 00:00:00-05:00,48.99776569464165,49.14750444760403,48.69828818871691,48.95616912841797,11414900,0.0,0.0,0.017012975140717757,0.017011528098223056
2020-02-06 00:00:00-05:00,49.06431125389233,49.36378874007358,48.947848492237895,49.0726318359375,9347000,0.0,0.0,0.23789179094881874,0.23760927639173007
2020-02-07 00:00:00-05:00,48.98112132167828,49.34714757380542,48.95616275052112,49.2390022277832,8757800,0.0,0.0,0.3390288754063997,0.3384554681598691
2020-02-10 00:00:00-05:00,49.347148025296356,49.77972623997097,49.32219262728292,49.704856872558594,7984900,0.0,0.0,0.9461090267839145,0.9416614459670357
2020-02-11 00:00:00-05:00,49.67989597591115,49.746444754371964,49.34714256349192,49.57175064086914,7431200,0.0,0.0,-0.2677932098883895,-0.26815241733678735
2020-02-12 00:00:00-05:00,49.480247519940036,49.72149360588045,49.34714677827842,49.42201614379883,9179100,0.0,0.0,-0.3020561007721745,-0.30251321093039574
2020-02-13 00:00:00-05:00,49.39705824223854,49.77972245844505,49.25563692637067,49.5883903503418,8173200,0.0,0.0,0.3366398611883481,0.3360744976782904
2020-02-14 00:00:00-05:00,49.6050409854981,49.97106730648592,49.59672040242301,49.87124252319336,9965500,0.0,0.0,0.5703999884916877,0.5687793675181132
2020-02-18 00:00:00-05:00,49.754767811481415,49.85459257082707,49.45529036007255,49.5218391418457,10075700,0.0,0.0,-0.7006109406340943,-0.7030767429547543
2020-02-19 00:00:00-05:00,49.50520588052725,49.91282871128652,49.47193307314925,49.72149658203125,6265700,0.0,0.0,0.40317048729483496,0.40235993296587597
2020-02-20 00:00:00-05:00,49.646621331540864,49.796360053808414,49.17244976881757,49.67989730834961,7597200,0.0,0.0,-0.08366456470796368,-0.08369958303822066
2020-02-21 00:00:00-05:00,49.505208808250025,50.02097702026367,49.43866001618618,50.02097702026367,10842400,0.0,0.0,0.6865547845179121,0.6842087290069866
2020-02-24 00:00:00-05:00,49.17244767467153,49.746443970004016,48.72323152700001,48.7897834777832,14415500,0.0,0.0,-2.4613544473185867,-2.4921521873117873
2020-02-25 00:00:00-05:00,48.831375022208235,49.24731517883118,47.93294276068432,48.09931945800781,15915100,0.0,0.0,-1.4151815617091223,-1.4252907448374361
2020-02-26 00:00:00-05:00,48.23242479450258,48.640047583264646,47.816484598096,47.91630935668945,15837800,0.0,0.0,-0.3804837643870074,-0.3812094451783739
2020-02-27 00:00:00-05:00,47.54196195636916,48.15755162124773,45.653593233315455,45.695186614990234,23754000,0.0,0.0,-4.635421157262265,-4.746296743603171
2020-02-28 00:00:00-05:00,44.78012339812111,44.830034191099465,42.90839250050768,44.497283935546875,40890600,0.0,0.0,-2.6215073581741133,-2.6564814488419803
2020-03-02 00:00:00-05:00,44.863312740072864,46.552029031231896,44.67198061815497,46.51875305175781,25698600,0.0,0.0,4.54290450432655,4.44273705756055
2020-03-03 00:00:00-05:00,47.217529492998786,47.82480496966002,46.28582434567264,46.635215759277344,27099200,0.0,0.0,0.25035646890609886,0.2500435991827442
2020-03-04 00:00:00-05:00,46.92636343703359,49.08093335001131,46.92636343703359,49.014381408691406,20526100,0.0,0.0,5.101650353018394,4.975779446437675
2020-03-05 00:00:00-05:00,48.082680673867664,48.39047549612227,46.74335288400448,47.200889587402344,17948500,0.0,0.0,-3.6999177979373354,-3.7701013580402143
2020-03-06 00:00:00-05:00,45.70351361178755,46.51043871375331,44.90490909192559,45.9697151184082,22353900,0.0,0.0,-2.6083713246852325,-2.6429926925379177
2020-03-09 00:00:00-04:00,43.299375412969745,44.57215461894906,42.82520382539556,43.141319274902344,27898300,0.0,0.0,-6.152737375510187,-6.35015909409997
2020-03-10 00:00:00-04:00,44.272668590061464,44.755157492205576,42.56731151307248,44.638694763183594,27457400,0.0,0.0,3.470861608890008,3.411985673133537
2020-03-11 00:00:00-04:00,43.54894644482093,43.79851315380073,42.54237171962717,43.4324836730957,22653900,0.0,0.0,-2.7021647843581853,-2.7393445598189583
2020-03-12 00:00:00-04:00,40.37946763582464,41.53578066239013,38.840487286863706,39.23147201538086,31913100,0.0,0.0,-9.672510762531328,-10.17283506574679
2020-03-13 00:00:00-04:00,41.54759862200754,41.589559979202846,39.113990361178494,40.67485809326172,33697200,0.41,0.0,3.6791535054177205,3.6130882090044705
2020-03-16 00:00:00-04:00,35.44680056471076,40.179753348940274,34.548879175070205,37.981109619140625,28682300,0.0,0.0,-6.622637669551812,-6.852124346613079
2020-03-17 00:00:00-04:00,38.50139887048832,39.86086320340454,38.07341728342039,39.59232711791992,32106700,0.0,0.0,4.24215488945936,4.1546419000278
2020-03-18 00:00:00-04:00,37.54474013195201,37.88880220499025,34.901334135807474,37.637046813964844,35408300,0.0,0.0,-4.938533413637359,-5.064648691405731
2020-03-19 00:00:00-04:00,37.22585191282373,37.477604099909364,34.43978754651021,35.10273742675781,41956900,0.0,0.0,-6.733550057032378,-6.970973612693797
2020-03-20 00:00:00-04:00,35.20343574033648,35.30413596943507,31.477492050460135,32.14044189453125,51513500,0.0,0.0,-8.43893026407818,-8.816400753027885
2020-03-23 00:00:00-04:00,32.52645976215033,32.63555353651042,30.436913352682474,31.519451141357422,44978500,0.0,0.0,-1.932116413369822,-1.9510257456778999
2020-03-24 00:00:00-04:00,34.59084141523039,34.74189337609015,32.58521095861838,33.105499267578125,49096200,0.0,0.0,5.031966194803483,4.909455778750303
2020-03-25 00:00:00-04:00,34.0957253413492,36.46220165268924,33.491517533789114,34.91811752319336,42511700,0.0,0.0,5.475278415119456,5.330641165020386
2020-03-26 00:00:00-04:00,35.95030076132745,37.98949874242059,35.623022626298116,37.16710662841797,37821700,0.0,0.0,6.4407512911621945,6.241831845013408
2020-03-27 00:00:00-04:00,36.63843121074484,36.94892549524522,35.58107065209874,35.925132751464844,23297900,0.0,0.0,-3.3415941934084037,-3.3987012500544
2020-03-30 00:00:00-04:00,36.11813252284579,38.232856234626766,36.11813252284579,37.762916564941406,23446000,0.0,0.0,5.115593660267348,4.989045063475752
2020-03-31 00:00:00-04:00,37.82167299943621,38.190909393762155,36.97410640290492,37.133548736572266,25373900,0.0,0.0,-1.6666292903695812,-1.6806738218517008
2020-04-01 00:00:00-04:00,35.648192249015814,36.63002972768978,35.07755237449807,35.34608840942383,21936400,0.0,0.0,-4.813599529171841,-4.933310659230189
2020-04-02 00:00:00-04:00,35.430008566114815,37.083182960998194,35.12790472102284,36.88178253173828,17621900,0.0,0.0,4.344735701801206,4.25299977891561
2020-04-03 00:00:00-04:00,36.5712957589518,37.20906818266225,36.34471782914338,36.781089782714844,14207100,0.0,0.0,-0.2730148656366782,-0.2733882309376554
2020-04-06 00:00:00-04:00,38.09020046604411,39.44966477316064,37.50277658974355,39.164344787597656,22850000,0.0,0.0,6.479566045927254,6.278291263898808
2020-04-07 00:00:00-04:00,40.700040730568276,40.78395705984092,39.00490462939821,39.03007888793945,21279600,0.0,0.0,-0.3428268757881048,-0.3434158736692293
2020-04-08 00:00:00-04:00,39.13917035353966,40.35597626297639,38.879027827515635,40.129398345947266,18937100,0.0,0.0,2.816595531779753,2.7776589137768637
2020-04-09 00:00:00-04:00,40.649689137745575,41.73222707519878,40.574163160685984,41.11962890625,19165300,0.0,0.0,2.467593836733273,2.4376404911585388
2020-04-13 00:00:00-04:00,40.57415860418561,40.8175204141816,39.021684273774476,39.382530212402344,19586000,0.0,0.0,-4.22449992875209,-4.31632741020584
2020-04-14 00:00:00-04:00,40.23009810143972,41.329419863438204,39.38253171175417,41.052490234375,21801900,0.0,0.0,4.2403573690315,4.152917515178028
2020-04-15 00:00:00-04:00,40.03707562965674,40.61610896567331,39.78532353631115,39.95315933227539,12893200,0.0,0.0,-2.677866545545371,-2.714374625741688
2020-04-16 00:00:00-04:00,39.77694764680769,40.15457432350052,39.23987226424364,39.52519226074219,17606800,0.0,0.0,-1.0711720391720747,-1.0769503879431357
2020-04-17 00:00:00-04:00,40.53219571331868,40.53219571331868,39.75176186283721,40.33079528808594,19844600,0.0,0.0,2.0382014134916693,2.0177080841382473
2020-04-20 00:00:00-04:00,40.104227252110036,40.28045346774273,38.862246987665635,39.0468635559082,18957900,0.0,0.0,-3.1835021427336407,-3.235277381773676
2020-04-21 00:00:00-04:00,38.5014057354879,39.35736586104323,37.14193795896891,38.081817626953125,26863700,0.0,0.0,-2.4715069049612737,-2.5025613804975126
