Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-07-22 00:00:00-04:00,148.77352909486387,150.27567678428935,148.14982689763673,149.3181610107422,5281900,0.0,0.0,0.2890902358563485,0.2886731736314488
2021-07-23 00:00:00-04:00,150.21420644034794,151.2507658754234,149.66957442558063,150.90817260742188,5014900,0.0,0.0,1.0648480974563501,1.059218519144864
2021-07-26 00:00:00-04:00,150.93449726604578,151.21559282806385,150.09118377196498,150.97840881347656,4484900,0.0,0.0,0.04654234746941377,0.046531519878353717
2021-07-27 00:00:00-04:00,150.91693017972767,151.72509838090266,149.92428253727806,151.67239379882812,7089300,0.0,0.0,0.45965843116608784,0.458605227990933
2021-07-28 00:00:00-04:00,151.73386479671896,152.30486232883527,151.1628806686152,151.25071716308594,5750700,0.0,0.0,-0.27801805271266966,-0.27840524070235645
2021-07-29 00:00:00-04:00,151.74265782897484,152.26971700783693,150.29321492807577,151.25071716308594,4214100,0.0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,151.5669635072983,151.95348162816754,150.95205440773958,151.26829528808594,5346400,0.0,0.0,0.011621845720610757,0.011621170436440805
2021-08-02 00:00:00-04:00,151.50545932535746,151.8304797914146,150.4776799507342,151.32977294921875,3721500,0.0,0.0,0.04064147150977249,0.040633215100681776
2021-08-03 00:00:00-04:00,151.73385519980653,153.2887071573337,151.47911195673714,153.19207763671875,6033000,0.0,0.0,1.2306267637928192,1.2231161086092912
2021-08-04 00:00:00-04:00,153.02521405235672,153.36780728500167,152.19947308033667,152.28732299804688,4793100,0.0,0.0,-0.5906014544808325,-0.5923524023571981
2021-08-05 00:00:00-04:00,152.71774870454277,152.71774870454277,151.4615647256525,152.5771942138672,4291000,0.0,0.0,0.19034494146570324,0.19016401503515346
2021-08-06 00:00:00-04:00,152.79681463112863,152.79681463112863,151.4879259916965,152.0677032470703,4581100,0.0,0.0,-0.3339234080309006,-0.3344821764956145
2021-08-09 00:00:00-04:00,152.60356722801046,153.06914231308335,151.9095877135703,152.59478759765625,3950200,0.0,0.0,0.3466116337205172,0.34601232005867855
2021-08-10 00:00:00-04:00,152.19942999084924,152.94611386794423,151.7777799940486,152.64744567871094,3678300,0.0,0.0,0.034508440218505854,0.0345024874257122
2021-08-11 00:00:00-04:00,153.069110614542,153.26236967443953,152.4629811452283,152.67381286621094,4221300,0.0,0.0,0.017273258247296752,0.01727176659181356
2021-08-12 00:00:00-04:00,152.69139513616923,153.98269762090897,152.4893430310075,153.9036407470703,4300400,0.0,0.0,0.8055264080796043,0.8022993623295541
2021-08-13 00:00:00-04:00,153.9826905341449,154.86113594707155,153.83335642242895,154.8260040283203,5882100,0.0,0.0,0.5993121909090071,0.5975234585675668
2021-08-16 00:00:00-04:00,155.0895286853523,156.26664223330636,154.5624561155756,156.22271728515625,4782800,0.0,0.0,0.9021180037563026,0.8980732268666957
2021-08-17 00:00:00-04:00,155.75715670915386,157.68973397013872,155.75715670915386,157.65460205078125,6041900,0.0,0.0,0.9165662910672223,0.9123913138030832
2021-08-18 00:00:00-04:00,157.6810018390806,157.6810018390806,155.59908983667475,155.65179443359375,7134100,0.0,0.0,-1.2703768815720218,-1.2785151667390433
2021-08-19 00:00:00-04:00,155.15103428587602,157.5316274021831,154.66790000163437,156.864013671875,5615000,0.0,0.0,0.7788019680032843,0.775784959698983
2021-08-20 00:00:00-04:00,157.1450872426925,158.0498848757895,156.42476902982477,157.62823486328125,5428700,0.0,0.0,0.48718706956258906,0.4860041538114593
2021-08-23 00:00:00-04:00,157.63708821240607,158.11426165021913,156.88596714295474,156.9478302001953,6461700,1.06,0.0,-0.43165151451203254,-0.43258581925835127
2021-08-24 00:00:00-04:00,156.39996950721616,156.59437700561497,154.88889549396464,154.98609924316406,5734800,0.0,0.0,-1.2499255036077628,-1.2578027813299233
2021-08-25 00:00:00-04:00,155.25118655490417,155.43674875032926,153.66058603293624,153.96102905273438,5700300,0.0,0.0,-0.6613949221480953,-0.6635918305483096
2021-08-26 00:00:00-04:00,153.71359832547392,154.39402447967026,152.91830483466265,153.13922119140625,5031600,0.0,0.0,-0.5337765448726883,-0.5352062216610086
2021-08-27 00:00:00-04:00,154.00524033542487,154.00524033542487,152.653233040446,152.81228637695312,7046100,0.0,0.0,-0.2134886229077093,-0.21371683473030023
2021-08-30 00:00:00-04:00,152.6885535421078,154.005219971652,152.6797217413587,153.4573516845703,3252700,0.0,0.0,0.42212921677380333,0.42124075083416884
2021-08-31 00:00:00-04:00,153.30716437504768,154.19083005906938,152.41465340463805,152.98904418945312,7106800,0.0,0.0,-0.3051711045292782,-0.3056377010648144
2021-09-01 00:00:00-04:00,152.78574121702212,153.5280303955078,152.0434655222003,153.5280303955078,5327400,0.0,0.0,0.3523037933273354,0.35168465724718073
2021-09-02 00:00:00-04:00,154.05824567452999,154.80936677049735,153.67827596777738,154.57960510253906,4544300,0.0,0.0,0.6849398799178674,0.6826048231485429
2021-09-03 00:00:00-04:00,154.7298348452839,154.8358703907863,153.58989879647095,154.6768035888672,4096900,0.0,0.0,0.06287924352221808,0.06285948280904584
2021-09-07 00:00:00-04:00,154.06709438641835,154.66798048962536,151.69886369552495,152.27325439453125,6859900,0.0,0.0,-1.5539170312341088,-1.566116870549271
2021-09-08 00:00:00-04:00,151.65464387115384,152.85642929298993,151.17747051238894,151.90206909179688,4661700,0.0,0.0,-0.24376263856070723,-0.24406022337926575
2021-09-09 00:00:00-04:00,151.27468622956079,151.53094326994162,148.19068904287613,148.5176544189453,7114600,0.0,0.0,-2.228024077016555,-2.2532194763882676
2021-09-10 00:00:00-04:00,148.9418476384866,149.419021155501,147.4572823386249,147.545654296875,6699300,0.0,0.0,-0.6544677303672253,-0.6566187607540545
2021-09-13 00:00:00-04:00,148.3851004442067,148.56183083711437,145.9196797765328,146.51173400878906,6273500,0.0,0.0,-0.7007460118110931,-0.7032127672245339
2021-09-14 00:00:00-04:00,147.04193903546928,147.165651670522,145.37181172042477,145.62808227539062,5259600,0.0,0.0,-0.6031269368127368,-0.6049530937208288
2021-09-15 00:00:00-04:00,145.80479597526605,146.65312072102537,145.19506467107408,146.17593383789062,7935300,0.0,0.0,0.3761991189748626,0.3754932598260008
2021-09-16 00:00:00-04:00,146.3791915123297,147.09497192701065,145.0890473729777,145.9992218017578,5665400,0.0,0.0,-0.12088996560047915,-0.12096309646391874
2021-09-17 00:00:00-04:00,145.18624603936283,145.7252825399937,144.53232870761966,145.58389282226562,13419800,0.0,0.0,-0.2844734200406429,-0.28487881468339693
2021-09-20 00:00:00-04:00,144.46162364743415,145.95502041177323,143.30402406807013,144.75323486328125,7270800,0.0,0.0,-0.57056995996011,-0.572203928609909
2021-09-21 00:00:00-04:00,145.46017544737933,146.67079284224747,145.13322353400096,145.3894805908203,6663600,0.0,0.0,0.43953817553024077,0.43857502772835355
2021-09-22 00:00:00-04:00,146.11408497094448,146.64427614138376,144.59417934508915,144.85926818847656,5657100,0.0,0.0,-0.36468415747076266,-0.3653507512791347
2021-09-23 00:00:00-04:00,145.27456882329113,146.48519944398782,145.05365249996882,145.68106079101562,4697900,0.0,0.0,0.5673041240756627,0.5657010143769867
2021-09-24 00:00:00-04:00,145.5839021029296,146.3791957194335,144.82394917627784,145.23927307128906,4399300,0.0,0.0,-0.3032567976425704,-0.30371755281920315
2021-09-27 00:00:00-04:00,144.92114234906427,145.23926246917713,143.90493241508278,144.1876983642578,5775500,0.0,0.0,-0.7240291725469472,-0.726662984505333
2021-09-28 00:00:00-04:00,144.12585368505557,144.8416206087002,142.95057690927308,143.8695831298828,7610400,0.0,0.0,-0.22062578013510858,-0.22086951737352148
2021-09-29 00:00:00-04:00,144.0374393851086,145.50432697320758,143.84303194650934,144.93878173828125,5124100,0.0,0.0,0.7431721043031025,0.740424186527263
2021-09-30 00:00:00-04:00,145.48671527794235,146.15829633259943,142.63247894106473,142.71200561523438,6972300,0.0,0.0,-1.5363563128796054,-1.5482805567223288
2021-10-01 00:00:00-04:00,142.73845614050086,143.06540798972998,140.16698685781842,141.80177307128906,8568300,0.0,0.0,-0.6378107714352987,-0.6398534746893224
2021-10-04 00:00:00-04:00,141.37763071612747,142.2701279066402,139.32752053748806,140.69720458984375,8620700,0.0,0.0,-0.7789525176740919,-0.7820022001736378
2021-10-05 00:00:00-04:00,141.2627603319885,142.36734215196097,140.6353519254316,141.0153350830078,5129000,0.0,0.0,0.22611003117756212,0.2258547871290881
2021-10-06 00:00:00-04:00,141.27162214175794,141.34231701129318,139.47778196376305,141.30697631835938,7312600,0.0,0.0,0.2068152624534747,0.20660169410016316
2021-10-07 00:00:00-04:00,141.4041557209645,143.69284610780036,141.4041557209645,142.57058715820312,5309200,0.0,0.0,0.8942310371123474,0.8902564683520273
2021-10-08 00:00:00-04:00,142.55294025585832,142.8091973455918,141.60741159705947,142.2082977294922,4343200,0.0,0.0,-0.25411232143480733,-0.2544357347993164
2021-10-11 00:00:00-04:00,142.1464584664138,143.02129232306933,141.3334876780577,141.607421875,4101600,0.0,0.0,-0.4225322038768575,-0.423427393726927
2021-10-12 00:00:00-04:00,141.38647999123702,141.54553330906774,139.03592652530298,139.34521484375,6686400,0.0,0.0,-1.5975201026164454,-1.61041800382715
2021-10-13 00:00:00-04:00,139.46007065108637,141.45714946851993,139.39820760503045,140.6795196533203,6901100,0.0,0.0,0.957553376387188,0.9529978917544106
2021-10-14 00:00:00-04:00,141.13022753644108,142.39386277045634,141.03302378892715,141.4836883544922,4579200,0.0,0.0,0.5716316796884113,0.5700040654954817
2021-10-15 00:00:00-04:00,142.2966543423817,142.9859123534757,141.74878604732376,142.53524780273438,6918400,0.0,0.0,0.7432372314237767,0.7404888331909154
2021-10-18 00:00:00-04:00,141.607404029342,142.17294944056496,140.67955250745553,141.49252319335938,7465500,0.0,0.0,-0.7315556155050862,-0.7342446059311581
2021-10-19 00:00:00-04:00,142.1817565958627,145.93733452286486,142.0315350968223,144.80624389648438,10081300,0.0,0.0,2.341975836134158,2.3149723789685703
2021-10-20 00:00:00-04:00,144.90344546743898,145.583871586547,144.26720531413397,144.72671508789062,6003200,0.0,0.0,-0.05492084212238568,-0.05493592914108088
2021-10-21 00:00:00-04:00,145.18623717670425,145.26576383169711,143.40122917943063,144.39093017578125,4524100,0.0,0.0,-0.23201308197001724,-0.2322826493561594
2021-10-22 00:00:00-04:00,144.09049882895454,144.97416435689726,144.0021403663598,144.67372131347656,4304300,0.0,0.0,0.19585103950161553,0.19565950139871616
2021-10-25 00:00:00-04:00,144.67371642918553,145.19507583699044,142.89755363210492,144.99183654785156,6715400,0.0,0.0,0.21988460066337812,0.2196432082670411
2021-10-26 00:00:00-04:00,145.41602598764507,146.71501565027876,144.96536133305182,146.46759033203125,6939100,0.0,0.0,1.0178185333162837,1.0126736414735444
2021-10-27 00:00:00-04:00,146.40569070136772,146.47638555802345,144.3114078221446,144.69139099121094,7018800,0.0,0.0,-1.2126910375147126,-1.2201041281615441
2021-10-28 00:00:00-04:00,144.71790841816468,145.9815436608436,143.43659608936227,143.90493774414062,6278800,0.0,0.0,-0.5435383830943219,-0.5450209275362433
2021-10-29 00:00:00-04:00,143.46311582932407,144.2584094773865,141.9255328282474,143.93145751953125,8526800,0.0,0.0,0.01842867646264512,0.018426978590657984
2021-11-01 00:00:00-04:00,144.17885788717865,144.90345654381412,140.85626716957162,144.05514526367188,5846400,0.0,0.0,0.08593517099890757,0.08589826787116514
2021-11-02 00:00:00-04:00,144.6560143934064,147.55443564859027,144.0197742658135,146.32614135742188,8450600,0.0,0.0,1.5764769037532655,1.5641795812022048
2021-11-03 00:00:00-04:00,145.84015677583736,146.48524233706613,144.4174546977066,145.8578338623047,6717800,0.0,0.0,-0.3200436304633181,-0.3205568654334257
2021-11-04 00:00:00-04:00,145.75178274119912,145.7959687108143,143.74585837692092,145.4513397216797,8224400,0.0,0.0,-0.27869201801580257,-0.279081087258412
2021-11-05 00:00:00-04:00,143.57797040105828,145.4513504787038,143.3305451333125,144.41744995117188,6215900,0.0,0.0,-0.7108148831672212,-0.713353207836418
2021-11-08 00:00:00-05:00,144.6383743779327,145.0713753624079,143.16265449047629,143.922607421875,5578800,0.0,0.0,-0.34264732514261986,-0.34323570552065596
2021-11-09 00:00:00-05:00,143.692848873025,144.55883729590752,143.17148945910247,143.60447692871094,6112800,0.0,0.0,-0.22104275267299522,-0.22128741276763667
2021-11-10 00:00:00-05:00,143.6221462481764,145.66341130499706,143.46309293741032,145.15972900390625,6225100,0.0,0.0,1.083010856247446,1.0771882952621867
2021-11-11 00:00:00-05:00,144.47048306921758,144.75324902871154,143.5868175348418,144.0904998779297,4118800,0.0,0.0,-0.7365879871185088,-0.7393141919470444
2021-11-12 00:00:00-05:00,147.95211337605696,148.12001198432543,145.46018359026306,145.8136444091797,18995200,0.0,0.0,1.1958765725081255,1.188782470421288
2021-11-15 00:00:00-05:00,145.80481525266723,146.21130733709384,144.2318916577257,144.4969940185547,7496200,0.0,0.0,-0.9029678916262718,-0.9070693552946636
2021-11-16 00:00:00-05:00,144.1965294177942,145.23042991555144,143.70167889655355,143.74586486816406,7594700,0.0,0.0,-0.5198233745223657,-0.521179156715327
2021-11-17 00:00:00-05:00,143.92260599231082,144.79743975417318,142.96824556582453,144.284912109375,5414500,0.0,0.0,0.375000172495632,0.3742987997346276
2021-11-18 00:00:00-05:00,144.43511459957492,145.33645713084215,143.2686832211685,143.50726318359375,6358700,0.0,0.0,-0.5389675984913467,-0.5404252687920641
2021-11-19 00:00:00-05:00,144.07280626230343,144.205364167451,142.95939267085194,143.9402618408203,7620700,0.0,0.0,0.3017259528339089,0.30127167363693996
2021-11-22 00:00:00-05:00,143.22872083823594,144.6607417642591,142.0012704525059,142.04574584960938,7634500,1.06,0.0,-1.3161821209593416,-1.3249205583657515
2021-11-23 00:00:00-05:00,141.8856561212127,143.20204377940135,141.22745550612524,142.9263153076172,7734000,0.0,0.0,0.6199196271179597,0.6180060298355412
2021-11-24 00:00:00-05:00,142.43709596600615,142.864029884873,141.76111613013498,142.5260467529297,5230900,0.0,0.0,-0.2800523849131653,-0.2804452652899946
2021-11-26 00:00:00-05:00,142.84622560526384,143.34431735217026,141.12068378777937,141.60098266601562,8523100,0.0,0.0,-0.6490491443417845,-0.6511646269500181
2021-11-29 00:00:00-05:00,141.86789226979715,142.68618820158616,140.907280461526,142.0902557373047,9188500,0.0,0.0,0.3455294321248248,0.34493385072753735
2021-11-30 00:00:00-05:00,140.9872969905453,141.4231341767534,138.62136053223475,138.6925048828125,14981700,0.0,0.0,-2.391262396468563,-2.4203171949788085
2021-12-01 00:00:00-05:00,139.53748626641865,142.3837350955889,138.97712615074366,140.60482788085938,9835800,0.0,0.0,1.378822164660365,1.3694028963966065
2021-12-02 00:00:00-05:00,139.87547917681425,141.6810690401037,139.4218626912934,139.72427368164062,11334700,0.0,0.0,-0.6262617098503065,-0.6282309545519855
2021-12-03 00:00:00-05:00,140.45361061948364,142.0190439512725,140.16897897443994,141.7611083984375,8750500,0.0,0.0,1.4577529466624828,1.4472298720718313
2021-12-06 00:00:00-05:00,142.4815692165417,145.44345122635175,142.1613653892113,144.9275665283203,9692000,0.0,0.0,2.2336578527469397,2.20907707603714
2021-12-07 00:00:00-05:00,145.87036661164746,146.11052284463887,144.45613887555427,145.30111694335938,8311300,0.0,0.0,0.2577497324955491,0.25741812755754684
2021-12-08 00:00:00-05:00,145.39898547377217,146.37738989214733,144.6607373348137,146.1728057861328,6216400,0.0,0.0,0.5999188864551197,0.5981265379559579
2021-12-09 00:00:00-05:00,146.0304872153631,147.63150642819994,145.41677562476193,147.5603485107422,8574200,0.0,0.0,0.9492481978073952,0.9447711470189937
2021-12-10 00:00:00-05:00,147.26680609406557,148.26298955998868,146.44849702193525,147.19564819335938,6572200,0.0,0.0,-0.2471533315443919,-0.24745925956901946
2021-12-13 00:00:00-05:00,146.53745514192215,150.49552025988712,145.69247708311786,149.82843017578125,11142300,0.0,0.0,1.7886275951333852,1.7728198677075018
2021-12-14 00:00:00-05:00,149.72170563822567,152.0698622781736,148.68104669720154,151.46502685546875,10482400,0.0,0.0,1.0923138404156152,1.086391183091048
2021-12-15 00:00:00-05:00,151.07371059607084,152.36341569734958,150.69123846226535,152.22109985351562,8552200,0.0,0.0,0.4991733166022083,0.49793157717571096
2021-12-16 00:00:00-05:00,152.3278250312789,154.3290957151145,151.95425613226783,153.88436889648438,8998600,0.0,0.0,1.0926665518573575,1.0867400828372686
2021-12-17 00:00:00-05:00,150.88688409811465,151.9008604975292,149.1257700511278,149.63275146484375,16726200,0.0,0.0,-2.7628650408935473,-2.801750057864667
2021-12-20 00:00:00-05:00,149.25920610881553,149.88182091301837,148.13849946125043,149.20584106445312,7954500,0.0,0.0,-0.2853054536599453,-0.28571322545084055
2021-12-21 00:00:00-05:00,149.48155223006506,149.51713797018326,147.63148733143248,148.72552490234375,7954200,0.0,0.0,-0.3219151198657788,-0.32243438127455687
2021-12-22 00:00:00-05:00,148.59208563217302,149.57937946765435,147.75599724890282,149.36590576171875,4178200,0.0,0.0,0.4305789875648447,0.4296546486317827
2021-12-23 00:00:00-05:00,149.32149545457574,150.27320388135365,148.85897571816736,149.6505889892578,3501500,0.0,0.0,0.19059451759575463,0.190413116701934
2021-12-27 00:00:00-05:00,150.44216494793937,151.07368290671434,150.0508032351192,150.91357421875,3704800,0.0,0.0,0.8439560699509574,0.8404146719890151
2021-12-28 00:00:00-05:00,151.0202967623335,151.7763376309281,150.842408785012,151.51840209960938,3187000,0.0,0.0,0.4007776530311702,0.3999766787660075
2021-12-29 00:00:00-05:00,151.2070836002843,152.9771008177542,151.12703604859522,152.5857391357422,3662000,0.0,0.0,0.7044273311641369,0.7019578322740619
2021-12-30 00:00:00-05:00,153.09273566830726,153.76872903023445,152.76364220862186,153.26173400878906,4231800,0.0,0.0,0.4430262466700752,0.44204777425587594
2021-12-31 00:00:00-05:00,153.45740795823326,153.5908205515614,152.12322773701962,152.1588134765625,4409500,0.0,0.0,-0.7196320329791561,-0.7222338742636686
