Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2017-03-30 00:00:00-04:00,59.211101964675464,59.71795805172534,59.15679866814599,59.47357940673828,15122800,0.0,0.0,0.3666030522679886,0.3659327011306036
2017-03-31 00:00:00-04:00,59.41925702682348,59.90800725452593,59.23823458769296,59.60932540893555,21040300,0.0,0.0,0.2282458926322617,0.2279858073755049
2017-04-03 00:00:00-04:00,59.56408091811072,59.681747255245874,59.00292849904081,59.32876205444336,20400900,0.0,0.0,-0.4706702392074602,-0.47178137948652904
2017-04-04 00:00:00-04:00,59.18394158327001,59.56407841348804,59.08438095078893,59.491676330566406,12997400,0.0,0.0,0.27459577864366036,0.2742194531938678
2017-04-05 00:00:00-04:00,60.007564067263026,60.052814495203314,59.22918489157476,59.337791442871094,21448600,0.0,0.0,-0.25866624910726443,-0.25900136826758197
2017-04-06 00:00:00-04:00,59.37400999837903,59.79035132270847,59.26540342134599,59.491676330566406,18103500,0.0,0.0,0.25933706656990907,0.2590013682675854
2017-04-07 00:00:00-04:00,59.600275033482305,59.69983565280989,59.229191102143346,59.4464111328125,14108500,0.0,0.0,-0.07608660664122358,-0.07611556719077255
2017-04-10 00:00:00-04:00,59.38305121647123,59.57311959435026,59.156778351572406,59.31064224243164,17952700,0.0,0.0,-0.22838870807109224,-0.22864991286491923
2017-04-11 00:00:00-04:00,59.374017968565184,59.38307081963356,58.69519914978135,59.265411376953125,18791500,0.0,0.0,-0.07626096054336173,-0.07629005400611986
2017-04-12 00:00:00-04:00,59.211090056045514,59.292551889758194,58.93051387333687,59.039127349853516,17108500,0.0,0.0,-0.3818146568836722,-0.38254542976978295
2017-04-13 00:00:00-04:00,59.09343267846426,59.609334625477864,58.78569793701172,58.78569793701172,17896500,0.0,0.0,-0.4292567052016638,-0.4301806568273341
2017-04-17 00:00:00-04:00,58.86716879356994,59.274457322719385,58.84001714566692,59.265411376953125,16689300,0.0,0.0,0.8160376703452821,0.8127260865971153
2017-04-18 00:00:00-04:00,59.129618543587334,59.473550764809694,58.975754673985136,59.183921813964844,15155600,0.0,0.0,-0.13749936277329677,-0.13759397988901148
2017-04-19 00:00:00-04:00,59.41926339668187,59.50977117329975,58.731391864844696,58.867156982421875,26992800,0.0,0.0,-0.5352210901782839,-0.5366585295350431
2017-04-20 00:00:00-04:00,59.24728474111558,59.50976208694109,58.95765575698048,59.28348922729492,22299500,0.0,0.0,0.7072402783055542,0.704751063843004
2017-04-21 00:00:00-04:00,59.437356045618465,60.36959916848445,59.23823481446262,60.09807586669922,32522600,0.0,0.0,1.3740531301744907,1.364698613431624
2017-04-24 00:00:00-04:00,61.07557629023692,61.23849303333308,60.731637107422806,61.120826721191406,29770000,0.0,0.0,1.701802994093704,1.6874845464767565
2017-04-25 00:00:00-04:00,61.45570568472592,61.58241792468068,61.184175510366195,61.47380447387695,30242700,0.0,0.0,0.5775081451298014,0.5758469594279935
2017-04-26 00:00:00-04:00,61.61863357178329,61.82680075858029,61.20229229288886,61.39236068725586,26190800,0.0,0.0,-0.13248535261177752,-0.13257319204655568
2017-04-27 00:00:00-04:00,61.681970403615374,61.89013752527913,61.166068664524936,61.79057693481445,34971000,0.0,0.0,0.6486413669400726,0.6465467416836543
2017-04-28 00:00:00-04:00,62.369869393928454,62.57803660805473,61.265656467619664,61.96257400512695,39548800,0.0,0.0,0.2783548541615666,0.27796816445090533
2017-05-01 00:00:00-04:00,62.16167936065831,62.94911138651182,61.99876262790584,62.8223991394043,31954400,0.0,0.0,1.387652382236726,1.3781126375919153
2017-05-02 00:00:00-04:00,63.09391174213975,63.09391174213975,62.56895714711101,62.72282791137695,23906100,0.0,0.0,-0.15849637930317462,-0.15862211769252849
2017-05-03 00:00:00-04:00,62.79523925147362,62.79523925147362,62.18882966683072,62.52371597290039,28928000,0.0,0.0,-0.3174473235771469,-0.31795225647385505
2017-05-04 00:00:00-04:00,62.47847918978097,62.523736537078115,62.12549397782867,62.27935791015625,21749400,0.0,0.0,-0.39082459982073825,-0.39159031487953233
2017-05-05 00:00:00-04:00,62.360797632218635,62.47845702603007,61.989706850868394,62.4513053894043,19128800,0.0,0.0,0.27609064225757596,0.27571021210436686
2017-05-08 00:00:00-04:00,62.42418152541458,62.49659052549771,61.92637828147096,62.397029876708984,18566100,0.0,0.0,-0.086908531946428,-0.08694631930626623
2017-05-09 00:00:00-04:00,62.324612977750476,62.70474982205579,62.16169620086229,62.48752975463867,22858400,0.0,0.0,0.14503875923022047,0.14493367961366901
2017-05-10 00:00:00-04:00,62.442258822080376,62.95816068575346,62.37890269514859,62.73188781738281,17977800,0.0,0.0,0.39105092440623324,0.39028830777854573
2017-05-11 00:00:00-04:00,61.87206622049373,62.20695261946812,61.654846156313724,61.96257400512695,28789400,0.0,0.0,-1.2263520818875828,-1.2339338287363395
2017-05-12 00:00:00-04:00,62.098329880641195,62.098329880641195,61.58242798928166,61.89015579223633,18714100,0.0,0.0,-0.11687411966557759,-0.1169424707264729
2017-05-15 00:00:00-04:00,61.67292839252655,61.980663064017286,61.15702656280044,61.93540573120117,31530300,0.0,0.0,0.07311330596218024,0.07308659120520493
2017-05-16 00:00:00-04:00,62.10836142084316,63.20979857106836,62.04464214586749,63.182491302490234,34956000,0.39,0.0,2.0135261189720755,1.99352275139124
2017-05-17 00:00:00-04:00,62.70914956856808,62.900307416066,61.38014243009617,61.4256591796875,30548800,0.0,0.0,-2.7805679810753103,-2.8199576612444694
2017-05-18 00:00:00-04:00,61.3528216114351,62.017321561507316,61.11614706660419,61.635005950927734,25201300,0.0,0.0,0.3408132269738129,0.34023377488840423
2017-05-19 00:00:00-04:00,61.44385455054088,61.99002075756967,61.38013527546886,61.6168098449707,26961100,0.0,0.0,-0.02952235612910803,-0.029526714834547902
2017-05-22 00:00:00-04:00,61.79888135909886,62.35415246952756,61.44387287143227,62.30863571166992,16237600,0.0,0.0,1.1227875452167524,1.1165310735572025
2017-05-23 00:00:00-04:00,62.554421206659775,62.58172848609063,62.24492250171675,62.518009185791016,15425800,0.0,0.0,0.33602641388259524,0.3354631066830525
2017-05-24 00:00:00-04:00,62.69094041094964,62.70003820400178,62.30861781147387,62.59990692138672,14593900,0.0,0.0,0.13099863009444768,0.13091290174948556
2017-05-25 00:00:00-04:00,62.78198175868894,63.6103325389588,62.72736720797804,63.37366485595703,21854100,0.0,0.0,1.2360368770867325,1.228460310166143
2017-05-26 00:00:00-04:00,63.53750633446509,63.91982202433746,63.28262226300268,63.68314743041992,19827900,0.0,0.0,0.48834571137130744,0.4871571715870052
2017-05-30 00:00:00-04:00,63.52842041755633,64.0927963256836,63.510210934616445,64.0927963256836,17072800,0.0,0.0,0.6432610695180419,0.6412009753033993
2017-05-31 00:00:00-04:00,64.20201632303502,64.39317419744994,63.546613927965716,63.57392120361328,30436400,0.0,0.0,-0.8095685503151984,-0.8128633509990792
2017-06-01 00:00:00-04:00,63.9380274056385,64.2748333064161,63.21890579795518,63.81058883666992,21603600,0.0,0.0,0.3722715676112598,0.3715803519461338
2017-06-02 00:00:00-04:00,64.12007169918124,65.41266654940455,63.93801168478958,65.32164001464844,34770300,0.0,0.0,2.368025754857417,2.34042293698861
2017-06-05 00:00:00-04:00,65.51282895243409,66.3502845819517,65.3671808717096,65.79501342773438,33316800,0.0,0.0,0.7246808453979181,0.7220676510439322
2017-06-06 00:00:00-04:00,65.8132102262703,66.1044993866972,65.7858960077366,66.01346588134766,31511100,0.0,0.0,0.33201977206558375,0.33146980342057775
2017-06-07 00:00:00-04:00,66.12270385242684,66.24103769000408,65.49460876055025,65.89513397216797,22301800,0.0,0.0,-0.17925419851818614,-0.1794150511087076
2017-06-08 00:00:00-04:00,66.00437493979636,66.0134727353708,65.0849906103834,65.49461364746094,24588300,0.0,0.0,-0.6078147210023088,-0.6096694339757052
2017-06-09 00:00:00-04:00,65.57654635592836,65.61295837505693,62.436077418693856,64.0108642578125,49187400,0.0,0.0,-2.265452541845725,-2.2915081888456648
2017-06-12 00:00:00-04:00,63.036847773130795,63.66494277474833,62.01733235592098,63.51929473876953,47761700,0.0,0.0,-0.7679470114059117,-0.7709109083234759
2017-06-13 00:00:00-04:00,63.737745559110486,64.46597168598935,63.683131030302235,64.31122589111328,25258600,0.0,0.0,1.2467568407373841,1.2390488282953491
2017-06-14 00:00:00-04:00,64.54792495044074,64.72087333900865,63.200708187274834,63.96533966064453,25510700,0.0,0.0,-0.5378318103504642,-0.5392833324693834
2017-06-15 00:00:00-04:00,63.05506705554811,63.91073213202654,62.62724146219134,63.62854766845703,26068700,0.0,0.0,-0.5265226354996044,-0.5279136507499107
2017-06-16 00:00:00-04:00,63.473786330806824,63.74686598694617,63.00954188702495,63.71955871582031,48345100,0.0,0.0,0.14303492802869577,0.14293273051600036
2017-06-19 00:00:00-04:00,64.17469924071003,64.57522440868767,64.03815593845574,64.51150512695312,23798300,0.0,0.0,1.2428623598364386,1.2352022302160983
2017-06-20 00:00:00-04:00,64.46596943773353,64.51148617340571,63.60120701899271,63.63761901855469,21512200,0.0,0.0,-1.3546205543936818,-1.3638792471372632
2017-06-21 00:00:00-04:00,63.91072511108432,64.28394305276359,63.66495269318168,63.96533966064453,19891100,0.0,0.0,0.5149794212041314,0.5136579371550664
2017-06-22 00:00:00-04:00,64.21110727472929,64.2566170760753,63.45557373460506,63.95623016357422,22965700,0.0,0.0,-0.014241301802886408,-0.014242315972560064
2017-06-23 00:00:00-04:00,63.80147614653581,64.85740352340679,63.6467303241986,64.82099151611328,27617300,0.0,0.0,1.3521143293270255,1.343054835316505
2017-06-26 00:00:00-04:00,64.99395676226385,65.27614118087827,64.1200892881096,64.20201110839844,19607000,0.0,0.0,-0.9549073428797739,-0.9594958168606917
2017-06-27 00:00:00-04:00,63.81969156841493,63.88341085089495,62.97313141839139,63.00043869018555,25215100,0.0,0.0,-1.8715495005042104,-1.8892846177697546
2017-06-28 00:00:00-04:00,63.00044141843979,63.57391498559436,62.618125707003415,63.53750991821289,25806200,0.0,0.0,0.8524880765806708,0.8488749169585338
2017-06-29 00:00:00-04:00,63.15519527427369,63.25532658447924,61.980933773130324,62.34504699707031,28918700,0.0,0.0,-1.8767857328333193,-1.894620860228209
2017-06-30 00:00:00-04:00,62.609035424575566,63.15520184486702,62.5726234039051,62.74557876586914,24161100,0.0,0.0,0.6424436071363449,0.640388734431138
2017-07-03 00:00:00-04:00,63.109664952158425,63.35543730513846,61.91719435766757,62.05373764038086,16165500,0.0,0.0,-1.1026133459854481,-1.108737183378032
2017-07-05 00:00:00-04:00,62.135674131978455,63.20980410771019,62.09926212239153,62.882102966308594,21176300,0.0,0.0,1.3349160863256104,1.3260845900991167
2017-07-06 00:00:00-04:00,62.14478671810369,62.60903126974068,62.00825033075372,62.41787338256836,21117600,0.0,0.0,-0.7382539098429342,-0.7409924907988199
2017-07-07 00:00:00-04:00,62.53620527891194,63.573923459636156,62.53620527891194,63.22801971435547,16878300,0.0,0.0,1.2979396571581425,1.2895886038561928
2017-07-10 00:00:00-04:00,63.22800202060524,63.947123531426115,62.99132744802211,63.701351165771484,15014500,0.0,0.0,0.7486102736640854,0.7458220933779773
2017-07-11 00:00:00-04:00,63.719546326254026,64.3385364826471,63.49197651794598,63.71044158935547,17460000,0.0,0.0,0.014270377970992953,0.014269359849414492
2017-07-12 00:00:00-04:00,64.34766020202767,64.88472177452506,64.22022162737129,64.76638793945312,17750900,0.0,0.0,1.6574148973942826,1.643829680113094
2017-07-13 00:00:00-04:00,65.08498473004836,65.57653649705969,64.91202940141063,65.33075714111328,20269800,0.0,0.0,0.8713921211535691,0.8676174125021517
2017-07-14 00:00:00-04:00,65.75857801941456,66.6961646347412,65.50370091368075,66.25012969970703,25868100,0.0,0.0,1.407258386134913,1.3974484324449383
2017-07-17 00:00:00-04:00,66.26834765488414,66.8600237496661,66.19552363110505,66.76899719238281,21803900,0.0,0.0,0.783194682074817,0.7801436326087916
2017-07-18 00:00:00-04:00,66.53233826909535,66.80542495019242,66.14092467500981,66.72350311279297,26435300,0.0,0.0,-0.06813653267662145,-0.06815975616176498
2017-07-19 00:00:00-04:00,66.90552189045363,67.39707349691186,66.86000515203224,67.23322296142578,22416200,0.0,0.0,0.7639284882437147,0.761025330559395
2017-07-20 00:00:00-04:00,67.52453921648916,67.63377526575215,66.70528620922178,67.56095123291016,42361000,0.0,0.0,0.4874498901717095,0.4862656998583599
2017-07-21 00:00:00-04:00,66.8600265051087,67.62466489653924,66.605149356259,67.16952514648438,46717100,0.0,0.0,-0.5793673405757316,-0.5810521839254302
2017-07-24 00:00:00-04:00,66.93283986600777,67.13310243530071,66.56872673500973,66.9965591430664,21394800,0.0,0.0,-0.25750666398305366,-0.25783878266737825
2017-07-25 00:00:00-04:00,67.17862955279709,67.64286709523547,66.9055429261663,67.53363800048828,22018700,0.0,0.0,0.8016514046265799,0.7984552497383829
2017-07-26 00:00:00-04:00,67.67017152537252,67.706583537052,67.18772452416144,67.40619659423828,16252200,0.0,0.0,-0.1887080424263221,-0.18888632037122283
2017-07-27 00:00:00-04:00,67.14221271690411,67.74299352950507,65.83140811503888,66.5960464477539,36844200,0.0,0.0,-1.201892685565975,-1.209173815425958
2017-07-28 00:00:00-04:00,66.15000289582376,66.73258116120566,66.03166907297081,66.48680877685547,18306700,0.0,0.0,-0.16403026414508748,-0.1641649410769652
2017-07-31 00:00:00-04:00,66.7234956891221,66.85093427415315,65.91334742218959,66.17732238769531,23600100,0.0,0.0,-0.46548540207255185,-0.4665721591454032
2017-08-01 00:00:00-04:00,66.54145003129108,66.83273928091688,65.98617881405384,66.06810760498047,22132300,0.0,0.0,-0.16503354740619036,-0.1651698777795852
2017-08-02 00:00:00-04:00,66.04075332515934,66.04985111610068,65.03034294038365,65.77677154541016,26499200,0.0,0.0,-0.4409632273898345,-0.4419383378710172
2017-08-03 00:00:00-04:00,65.71305537169383,65.94062516373334,65.40355684318304,65.67664337158203,18214400,0.0,0.0,-0.15222421452989465,-0.15234019330079884
2017-08-04 00:00:00-04:00,65.90421868689589,66.48679684775122,65.7585706742423,66.15909576416016,22579000,0.0,0.0,0.7345874694730137,0.7319025165886608
2017-08-07 00:00:00-04:00,66.26833367827416,66.3593602163591,65.77678203875983,65.90422058105469,18705700,0.0,0.0,-0.38524586855605003,-0.3859898518435286
2017-08-08 00:00:00-04:00,65.62203188577152,66.56872319811518,65.31254025503915,66.25923156738281,22044600,0.0,0.0,0.5386771639177557,0.5372314878438436
2017-08-09 00:00:00-04:00,65.76770154781852,66.00437618999707,65.58564840453178,65.96796417236328,22213400,0.0,0.0,-0.43958764406032413,-0.4405566714034245
2017-08-10 00:00:00-04:00,65.44908669502577,65.71306854007697,64.94843027425964,65.0030517578125,24734500,0.0,0.0,-1.4626984880564575,-1.473501394438487
2017-08-11 00:00:00-04:00,65.18510643053992,66.17730761317793,64.8847125707965,65.99525451660156,21443700,0.0,0.0,1.526394118365082,1.514861926408603
2017-08-14 00:00:00-04:00,66.50500273327205,67.10579039846944,66.40487145573915,66.9874496459961,20096600,0.0,0.0,1.5034340524362033,1.4922444950354752
2017-08-15 00:00:00-04:00,67.34436885956994,67.34436885956994,66.84105188120455,67.00577545166016,19181400,0.39,0.0,0.027357073244171914,0.027353331879225895
2017-08-16 00:00:00-04:00,67.1155970872122,67.81109749227987,66.96002674112258,67.3992919921875,18150400,0.0,0.0,0.5872874955551222,0.5855696849196765
2017-08-17 00:00:00-04:00,67.33520857608055,67.60059688334267,66.25535583496094,66.25535583496094,22977500,0.0,0.0,-1.6972524835411673,-1.71182089055446
2017-08-18 00:00:00-04:00,66.13638560358841,66.65800897928894,65.82524502034474,66.33771514892578,18761500,0.0,0.0,0.1243058963716015,0.12422870055824717
2017-08-21 00:00:00-04:00,66.31939891943341,66.32855216424564,65.6147456883746,66.02655792236328,17734800,0.0,0.0,-0.46905026177637144,-0.47015375449253066
2017-08-22 00:00:00-04:00,66.20961472183424,67.02407937883584,66.20961472183424,66.95087432861328,14343700,0.0,0.0,1.3999160873066296,1.3902077627294271
2017-08-23 00:00:00-04:00,66.76782393286223,66.94170071073799,66.37431810737814,66.5481948852539,13766500,0.0,0.0,-0.6014550928534756,-0.603271119381209
2017-08-24 00:00:00-04:00,66.5665118642578,66.6763299078197,65.95337683027475,66.52075958251953,17098300,0.0,0.0,-0.041226216250767056,-0.04123471659162505
2017-08-25 00:00:00-04:00,66.6763231128409,67.1247345267252,66.32857648315876,66.63971710205078,12794300,0.0,0.0,0.1788276626391916,0.1786679563455744
2017-08-28 00:00:00-04:00,66.85935587006192,66.8868086366606,66.39264487411677,66.64888000488281,14569700,0.0,0.0,0.013749912560401256,0.01374896734656722
2017-08-29 00:00:00-04:00,66.11810571175825,66.9508768997089,65.93508260634778,66.85021209716797,11478400,0.0,0.0,0.3020787330115793,0.30162339196872656
2017-08-30 00:00:00-04:00,66.81357726372848,67.91172938633787,66.64885374714898,67.72870635986328,16897800,0.0,0.0,1.3141233739369484,1.3055636811256444
2017-08-31 00:00:00-04:00,67.74700081029836,68.59807108541959,67.53652504375935,68.4241943359375,27652800,0.0,0.0,1.026873261654937,1.0216367359891911
2017-09-01 00:00:00-04:00,68.36930402880732,68.39675678864369,67.39011603064587,67.66465759277344,21736200,0.0,0.0,-1.110041193082989,-1.1162481260864472
2017-09-05 00:00:00-04:00,67.11561247380637,67.61893662876159,66.7861721873372,67.36270141601562,21556000,0.0,0.0,-0.44625390491898065,-0.44725258987854094
2017-09-06 00:00:00-04:00,67.48161937037393,67.7561608991935,67.12471957203715,67.17047882080078,16535800,0.0,0.0,-0.2853546416253794,-0.2857625541659209
2017-09-07 00:00:00-04:00,67.42673417164606,68.26865154025279,67.35352214431941,68.03071594238281,17471200,0.0,0.0,1.2806773700050567,1.2725460477876487
2017-09-08 00:00:00-04:00,68.02156492697006,68.12222971204623,67.57314652730973,67.7012710571289,14703800,0.0,0.0,-0.48425903019001515,-0.4854353634347758
2017-09-11 00:00:00-04:00,68.00326478245412,68.5798007839034,68.00326478245412,68.41507720947266,17910400,0.0,0.0,1.0543467518378202,1.0488272788316326
2017-09-12 00:00:00-04:00,68.4150622938547,68.85432040864887,68.05816245737874,68.34185028076172,14394900,0.0,0.0,-0.10703332028221269,-0.10709064184623165
2017-09-13 00:00:00-04:00,68.57065389451387,68.8451955379891,68.22290719707806,68.82688903808594,13380800,0.0,0.0,0.7097243567910194,0.7072176668822182
