Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-08 00:00:00-05:00,150.768776295138,151.41996369175047,149.80187125635692,150.82797241210938,47204800,0.0,0.0,0.8377213098966996,0.8342318990795042
2023-03-09 00:00:00-05:00,151.50874285646216,152.47564779944702,148.22322319539091,148.5784149169922,53833600,0.0,0.0,-1.49147234371797,-1.5027066366783197
2023-03-10 00:00:00-05:00,148.20352210122027,148.92376664622063,145.63824652167983,146.516357421875,68572400,0.0,0.0,-1.3878580521061723,-1.3975788473271504
2023-03-13 00:00:00-04:00,145.83558063473313,151.09438534791173,145.72704939093524,148.46005249023438,84457100,0.0,0.0,1.3266061909816385,1.3178838273146958
2023-03-14 00:00:00-04:00,149.25922844223368,151.35090505544113,148.0949978910982,150.55172729492188,73695900,0.0,0.0,1.4089142295198087,1.3990812838724922
2023-03-15 00:00:00-04:00,149.1704067412566,151.20288685726504,147.9173671829065,150.9463653564453,77167900,0.0,0.0,0.2621278869490151,0.26178493099483074
2023-03-16 00:00:00-04:00,150.1274764543104,154.37004080347904,149.6144183096525,153.7681884765625,76161100,0.0,0.0,1.8694210446563053,1.8521621321561224
2023-03-17 00:00:00-04:00,153.99509488717774,154.64628226147335,152.21913616408204,152.9295196533203,98944600,0.0,0.0,-0.545411135782492,-0.5469039327123717
2023-03-20 00:00:00-04:00,152.99860710640667,155.7118730486912,152.09088307007352,155.29747009277344,73641400,0.0,0.0,1.5483933022356178,1.5365280172473728
2023-03-21 00:00:00-04:00,155.21853377224946,157.2707359778321,154.44893912645242,157.15234375,73938300,0.0,0.0,1.1944004342881342,1.187323765742537
2023-03-22 00:00:00-04:00,157.17209056471103,159.97415053377057,155.7019884063488,155.7217254638672,75701800,0.0,0.0,-0.9103384982973362,-0.9145073992321278
2023-03-23 00:00:00-04:00,156.7083516682842,159.39201912983532,155.57370432805416,156.8070068359375,67622100,0.0,0.0,0.6969363901134784,0.6945190136725358
2023-03-24 00:00:00-04:00,156.73795839634036,158.1981844310787,155.74145533462084,158.10939025878906,59196500,0.0,0.0,0.8305645577523224,0.8271343506309811
2023-03-27 00:00:00-04:00,157.80355536791788,158.6224701978729,155.76119879412065,156.1657257080078,52390300,0.0,0.0,-1.2293163281446584,-1.2369349234611944
2023-03-28 00:00:00-04:00,155.85986113132142,156.37291926303735,153.89643783944095,155.54412841796875,45992200,0.0,0.0,-0.3980369490302227,-0.39883122446793295
2023-03-29 00:00:00-04:00,157.2411740858945,158.89874093159347,157.2214520800284,158.6224822998047,51305700,0.0,0.0,1.9790871652602515,1.9597578483542575
2023-03-30 00:00:00-04:00,159.37230833774987,160.29975438530866,159.1157867936236,160.19122314453125,49501700,0.0,0.0,0.9889776165282527,0.9841192388161206
2023-03-31 00:00:00-04:00,160.270134648553,162.79593585053084,159.74721557415742,162.697265625,68749800,0.0,0.0,1.5644068578012593,1.5522961574987044
2023-04-03 00:00:00-04:00,162.07570339841976,164.06870961825848,162.02636828199599,163.9503173828125,56976200,0.0,0.0,0.770173827445042,0.7672231294743832
2023-04-04 00:00:00-04:00,164.37458557847017,164.61137005549932,162.90448337873613,163.41754150390625,46278300,0.0,0.0,-0.3249617856257325,-0.3254909330986751
2023-04-05 00:00:00-04:00,162.53941454235493,162.84527116493152,159.6386845457234,161.57249450683594,51511700,0.0,0.0,-1.129038523092829,-1.1354605468630197
2023-04-06 00:00:00-04:00,160.2602872813979,162.75650592852264,159.83603835658786,162.46051025390625,45390100,0.0,0.0,0.5496082422820736,0.5481034074616414
2023-04-10 00:00:00-04:00,159.26376357061562,159.86561584472656,157.94166678976978,159.86561584472656,47716900,0.0,0.0,-1.597246250873019,-1.6101397066108085
2023-04-11 00:00:00-04:00,160.18133670413533,160.191197704471,158.36590395989919,158.65203857421875,47644200,0.0,0.0,-0.7591233825330668,-0.7620193895695866
2023-04-12 00:00:00-04:00,159.0664602524204,159.8952361057982,157.64569304379242,157.96142578125,50133100,0.0,0.0,-0.43530029565026496,-0.43625048584364085
2023-04-13 00:00:00-04:00,159.47096870837692,163.58526449148977,159.26376724154565,163.3484649658203,68445600,0.0,0.0,3.4103510764903255,3.353487819858418
2023-04-14 00:00:00-04:00,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500,0.0,0.0,-0.21139249551970218,-0.21161624483730057
2023-04-17 00:00:00-04:00,162.8847436304976,163.1807392768596,161.83890539432053,163.0228729248047,41516200,0.0,0.0,0.012094462243417148,0.012093730922298004
2023-04-18 00:00:00-04:00,163.8812698478859,165.17376867697192,163.43726882906975,164.24632263183594,49923000,0.0,0.0,0.7504773318499858,0.7476752612589248
2023-04-19 00:00:00-04:00,163.58526647837797,165.91374248336922,163.32872989204589,165.3908233642578,47720200,0.0,0.0,0.6968196998768272,0.6944031309968097
2023-04-20 00:00:00-04:00,163.87138723669895,165.62760901810955,163.34846811386117,164.4239044189453,52456400,0.0,0.0,-0.5846267196959021,-0.5863423516659664
2023-04-21 00:00:00-04:00,162.84528714652217,164.226580111448,162.29276996055185,162.81568908691406,58337300,0.0,0.0,-0.9780909519905179,-0.9829056822264879
2023-04-24 00:00:00-04:00,162.79595779149312,163.387949114539,161.70078438233358,163.12155151367188,41949600,0.0,0.0,0.1878580795702911,0.18768184695694315
2023-04-25 00:00:00-04:00,162.9834429707489,164.08847752254871,161.54293859718135,161.58241271972656,48714100,0.0,0.0,-0.9435533071277313,-0.9480329722995343
2023-04-26 00:00:00-04:00,160.8818480921529,163.07219461797823,160.6253265824028,161.57249450683594,45498800,0.0,0.0,-0.006138176007952634,-0.006138364401685489
2023-04-27 00:00:00-04:00,162.98339664348885,166.30837541189834,162.98339664348885,166.16038513183594,64902300,0.0,0.0,2.8395245360316457,2.7999573061994556
2023-04-28 00:00:00-04:00,166.23933019675923,167.5811640335514,165.63747792316207,167.41342163085938,55275900,0.0,0.0,0.7541126593015868,0.7512834445287501
2023-05-01 00:00:00-04:00,167.0187740939811,168.17314354860417,166.387323749872,167.3246307373047,52472900,0.0,0.0,-0.05303690271050154,-0.053050972250665976
2023-05-02 00:00:00-04:00,167.81796415576136,168.07450075678005,165.3020235951721,166.28866577148438,48425700,0.0,0.0,-0.6191347688952908,-0.6210593561771
2023-05-03 00:00:00-04:00,167.23583030731814,168.6368602354505,164.92709148440827,165.2132110595703,65136000,0.0,0.0,-0.6467396361168443,-0.6488400579729746
2023-05-04 00:00:00-04:00,162.68740659727376,164.8086809772467,162.11515240317325,163.57537841796875,81235400,0.0,0.0,-0.9913448392519952,-0.9962913808778288
2023-05-05 00:00:00-04:00,168.6960655683585,171.97172463520235,168.4790030974248,171.25148010253906,113453200,0.0,0.0,4.692699939813849,4.585920586460617
2023-05-08 00:00:00-04:00,170.17600924259867,171.52771903028287,169.8109565174022,171.18238830566406,55962800,0.0,0.0,-0.04034522611636726,-0.04035336699242937
2023-05-09 00:00:00-04:00,170.73841026688106,171.22185523763014,169.30778230115573,169.4755096435547,45326900,0.0,0.0,-0.9971111391795517,-1.002115586691363
2023-05-10 00:00:00-04:00,170.70882753380215,171.70533067690712,169.60377809797177,171.24160766601562,53724500,0.0,0.0,1.0420963041653852,1.0367039108968052
2023-05-11 00:00:00-04:00,171.52771685234399,172.2578222934666,169.8701504721675,171.42904663085938,49514700,0.0,0.0,0.10945877430053041,0.10939891186331797
2023-05-12 00:00:00-04:00,171.5377460938216,171.97247152405595,168.94917294661113,170.50035095214844,45533100,0.24,0.0,-0.541737644210738,-0.5432103638457644
2023-05-15 00:00:00-04:00,171.0832715155854,171.13267487374878,169.4135375098661,170.00634765625,37266700,0.0,0.0,-0.2897374070725989,-0.29015795842404424
2023-05-16 00:00:00-04:00,169.92730529834625,171.0635071571624,169.73958158279842,170.00634765625,42110300,0.0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,169.65066921503973,170.85602374756016,168.37613188825594,170.61891174316406,57951600,0.0,0.0,0.3603183618488437,0.35967077036723316
2023-05-18 00:00:00-04:00,170.92519018134206,173.13833101906644,170.51022910097907,172.9506072998047,65496700,0.0,0.0,1.3666102619096288,1.3573563584111679
2023-05-19 00:00:00-04:00,174.27452457823847,174.27452457823847,172.84191768629904,173.0592803955078,55809500,0.0,0.0,0.06283475808486205,0.06281502531633636
2023-05-22 00:00:00-04:00,171.89341610998645,172.61467191708667,171.36977372037438,172.11077880859375,43570900,0.0,0.0,-0.5480790078095543,-0.5495864713875999
2023-05-23 00:00:00-04:00,171.05361929309908,171.300620989034,169.22580071286586,169.50244140625,50747300,0.0,0.0,-1.5154991572285614,-1.5271002041185493
2023-05-24 00:00:00-04:00,169.03809335131075,170.35214430979713,168.4749372695529,169.7790985107422,45143500,0.0,0.0,0.1632171797626869,0.16308412528267688
2023-05-25 00:00:00-04:00,170.3422375122457,171.81435783591468,169.63087148741525,170.915283203125,56058300,0.0,0.0,0.6692135264877219,0.6669842330627935
2023-05-26 00:00:00-04:00,171.24135456411133,173.6619683326656,171.03386649216068,173.32603454589844,54835000,0.0,0.0,1.4104948940747208,1.4006399754807306
2023-05-30 00:00:00-04:00,174.83768056740178,176.84333305757605,174.45235853913644,175.17359924316406,55964400,0.0,0.0,1.06594759529699,1.060306426444573
2023-05-31 00:00:00-04:00,175.20326416230037,177.19904230758075,174.64009299685546,175.1242218017578,99625300,0.0,0.0,-0.028187718708516663,-0.02819169219265384
2023-06-01 00:00:00-04:00,175.5687945017499,177.95976900098933,174.8080250915144,177.9301300048828,68901800,0.0,0.0,1.6022387847075326,1.5895384196071332
2023-06-02 00:00:00-04:00,178.8588427561831,179.5998477441502,177.11006676336092,178.77980041503906,61996900,0.0,0.0,0.47753037112541197,0.47639381169012696
2023-06-05 00:00:00-04:00,180.43970891607717,182.731877134779,175.90474568833295,177.42628479003906,121946500,0.0,0.0,-0.7570853205215555,-0.7599657588944917
2023-06-06 00:00:00-04:00,177.81160982601426,177.95980483638854,175.30206376122024,177.06072998046875,64848400,0.0,0.0,-0.20603193602509728,-0.20624447379904648
2023-06-07 00:00:00-04:00,176.29993732672585,179.03672040758232,175.19337452542106,175.6873779296875,61944600,0.0,0.0,-0.7756389860884116,-0.7786627108792297
2023-06-08 00:00:00-04:00,175.76641213704826,178.67115468077665,175.3317017878174,178.40440368652344,50214900,0.0,0.0,1.5465116440654736,1.534675033125791
2023-06-09 00:00:00-04:00,179.3232356709596,180.04447641965535,178.46367457216073,178.7897186279297,48900000,0.0,0.0,0.21597838026650162,0.21574548224209045
2023-06-12 00:00:00-04:00,179.09598823299092,181.68456110008822,178.7995831921066,181.58575439453125,54274900,0.0,0.0,1.5638683186365077,1.5517659121015188
2023-06-13 00:00:00-04:00,180.60766365821948,181.94146392274692,180.25198057252106,181.11154174804688,54929100,0.0,0.0,-0.26115079790568485,-0.2614923914476985
2023-06-14 00:00:00-04:00,181.17080494588566,182.1785761189824,179.8370047903456,181.7438507080078,57462900,0.0,0.0,0.3491268164679262,0.3485187835909523
2023-06-15 00:00:00-04:00,181.75372726370364,184.2830221162751,181.57587821037063,183.7791290283203,65433200,0.0,0.0,1.1198608989430925,1.1136368805703338
2023-06-16 00:00:00-04:00,184.4904993080967,184.74739071591918,182.06001110467366,182.70220947265625,101256200,0.0,0.0,-0.5859857761640108,-0.5877094096096536
2023-06-20 00:00:00-04:00,182.19832743508823,183.8680612460024,182.19832743508823,182.79112243652344,49799100,0.0,0.0,0.04866551101041505,0.048653673191073325
2023-06-21 00:00:00-04:00,182.68243679920374,183.18632987573855,180.40014368436258,181.75372314453125,49515700,0.0,0.0,-0.5675326450016449,-0.56914923085384
2023-06-22 00:00:00-04:00,181.53638158238215,184.8066817993699,181.46721386744264,184.7572784423828,51245300,0.0,0.0,1.6525412772222081,1.639035404156611
2023-06-23 00:00:00-04:00,183.3246636484937,185.31055187722217,182.79113153727351,184.44110107421875,53117000,0.0,0.0,-0.17113121108387475,-0.17127780781328855
2023-06-26 00:00:00-04:00,184.5893075659166,185.79467703737228,183.0084906957425,183.0480194091797,48088700,0.0,0.0,-0.7552989311631175,-0.7581657580715169
2023-06-27 00:00:00-04:00,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800,0.0,0.0,1.5059141472303583,1.494687825666574
2023-06-28 00:00:00-04:00,185.67612459327006,187.62249934110088,185.350095591546,186.9803009033203,51216800,0.0,0.0,0.6327807236134575,0.6307870722668646
2023-06-29 00:00:00-04:00,186.81232983886036,187.79046201011187,186.67400948819943,187.3162078857422,46347300,0.0,0.0,0.17964832701578004,0.17948715241156504
2023-06-30 00:00:00-04:00,189.33175958026345,192.14757008838143,188.96618679019105,191.64369201660156,85213200,0.0,0.0,2.310256106347741,2.2839737138288396
2023-07-03 00:00:00-04:00,191.45597092726317,191.5547776450248,189.46019281962833,190.1518096923828,31458200,0.0,0.0,-0.7784666995924505,-0.7815125692892518
2023-07-05 00:00:00-04:00,189.27246641036476,190.66554451499093,188.33384790710164,189.03533935546875,46920300,0.0,0.0,-0.5871468374243904,-0.5888773214473796
2023-07-06 00:00:00-04:00,187.56322301313529,189.71708585705593,186.93089921117289,189.5095977783203,45094300,0.0,0.0,0.2508834720897024,0.25056928489297703
2023-07-07 00:00:00-04:00,189.11436793531539,190.35925096234297,187.9584018939785,188.3931121826172,46815000,0.0,0.0,-0.5891446178937776,-0.5908869212924658
2023-07-10 00:00:00-04:00,186.9901598095207,187.71141562141005,184.79678352776446,186.34796142578125,59922200,0.0,0.0,-1.0855761833020172,-1.091511555964768
2023-07-11 00:00:00-04:00,186.8913900886379,187.02971045254367,184.36209481962464,185.8243408203125,46638100,0.0,0.0,-0.28099078812692246,-0.2813863083326317
2023-07-12 00:00:00-04:00,187.4051170053163,189.4008949030878,186.2096372553674,187.49404907226562,60750200,0.0,0.0,0.8985411946477395,0.8945283334821592
2023-07-13 00:00:00-04:00,188.21527762484376,188.89700466458706,187.50391158996257,188.25479125976562,41342300,0.0,0.0,0.4057420442217907,0.4049211309671776
2023-07-14 00:00:00-04:00,187.94855582890273,188.88715940601534,187.35576071083716,188.40304565429688,41616200,0.0,0.0,0.07875199007640887,0.07872099696742989
2023-07-17 00:00:00-04:00,189.59849130268125,191.9894809296959,189.50957431242833,191.66343688964844,50520200,0.0,0.0,1.7305406205237794,1.7157373071839461
2023-07-18 00:00:00-04:00,191.0311380681889,191.9993805984401,190.1122838217696,191.4065704345703,48288200,0.0,0.0,-0.13401953927499877,-0.13410942577883075
2023-07-19 00:00:00-04:00,190.78413334726974,195.8525983579603,190.3395181934612,192.76014709472656,80507300,0.0,0.0,0.7071735610136409,0.7046848150670187
2023-07-20 00:00:00-04:00,192.7502514500073,194.11370571807572,190.1913173439326,190.8137664794922,59581200,0.0,0.0,-1.0097422338435358,-1.0148747098189095
2023-07-21 00:00:00-04:00,191.77212935032986,192.63169045749675,188.93653953192955,189.63803100585938,71951700,0.0,0.0,-0.6161691031653982,-0.6180752591137022
2023-07-24 00:00:00-04:00,191.09042743728986,192.57243785933966,189.94433575938186,190.43833923339844,45377800,0.0,0.0,0.4220188446875106,0.4211308426418137
2023-07-25 00:00:00-04:00,191.01136672601527,192.10805493602857,190.60628029804008,191.29788208007812,37283200,0.0,0.0,0.45134968627627003,0.45033415815517996
2023-07-26 00:00:00-04:00,191.34728040522955,193.29365506077994,191.00148706119938,192.16732788085938,47471900,0.0,0.0,0.45449839346223264,0.4534686683910102
2023-07-27 00:00:00-04:00,193.66907060161117,194.83491122937494,190.24068626964305,190.90264892578125,47460200,0.0,0.0,-0.6581134103411213,-0.6602885250453576
2023-07-28 00:00:00-04:00,192.3352927070371,194.27179277672036,191.8116502798051,193.48138427734375,48291400,0.0,0.0,1.3508117179479529,1.3417695935052578
2023-07-31 00:00:00-04:00,193.7086415129764,194.13349234375602,192.9182329324809,194.09396362304688,38824100,0.0,0.0,0.31660893268421475,0.31610878200602455
2023-08-01 00:00:00-04:00,193.88645666636083,194.37057034188453,192.93796352063418,193.26400756835938,35175100,0.0,0.0,-0.42760528931201636,-0.428522135317404
2023-08-02 00:00:00-04:00,192.7008590133255,192.83917937620112,189.54912966810338,190.27037048339844,50389300,0.0,0.0,-1.5489884136351995,-1.5611105827611504
2023-08-03 00:00:00-04:00,189.27250064800953,190.06289415573028,188.40304969856896,188.87728881835938,61235200,0.0,0.0,-0.7321590121992294,-0.7348524511852522
2023-08-04 00:00:00-04:00,183.2950360404776,185.13272939460776,179.7382053306166,179.807373046875,115956800,0.0,0.0,-4.8020150163245905,-4.921141055264093
2023-08-07 00:00:00-04:00,179.9456936325003,180.93370048918646,175.2230220636036,176.7050323486328,97576100,0.0,0.0,-1.7253690133348543,-1.7404269592684887
2023-08-08 00:00:00-04:00,177.5349343777014,178.10798009875546,175.45023954323045,177.64361572265625,67823000,0.0,0.0,0.5311582593593878,0.5297525892352638
2023-08-09 00:00:00-04:00,178.70083017119975,178.76010818202738,174.88712235811423,176.052978515625,60378500,0.0,0.0,-0.8954091598285197,-0.8994420395452069
2023-08-10 00:00:00-04:00,177.32744074056737,178.58221348809383,175.46999837048295,175.83555603027344,54686900,0.0,0.0,-0.12349832827864837,-0.12357465030817807
2023-08-11 00:00:00-04:00,175.4299516016464,176.71608281179377,174.6681548123879,175.89492797851562,52036700,0.24,0.0,0.033765610086256004,0.03375991078703286
2023-08-14 00:00:00-04:00,176.0730260741773,177.77469387045335,175.42005736478495,177.54714965820312,43675600,0.0,0.0,0.9393230940060393,0.9349388878219085
2023-08-15 00:00:00-04:00,176.97331337741676,177.56690888775307,175.1628176334086,175.5585479736328,43622600,0.0,0.0,-1.120041458507548,-1.1263611559821562
2023-08-16 00:00:00-04:00,175.24197103328896,176.6369303294026,174.61868139075943,174.6879425048828,46964900,0.0,0.0,-0.4959060545891236,-0.49713974899751756
