Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-12-29 00:00:00-05:00,122.84889662610526,123.48423174144266,121.94883630196337,122.1429672241211,5139300,0.0,0.0,-0.18747358489706878,-0.18764953656522984
2020-12-30 00:00:00-05:00,122.30177446163121,122.58413806691463,121.37524321513041,121.56937408447266,3261400,0.0,0.0,-0.46960799519135676,-0.47071411785600764
2020-12-31 00:00:00-05:00,122.04585895780282,122.91061510308302,121.23404514281835,122.77825927734375,4076400,0.0,0.0,0.994399454611905,0.9894878371271044
2021-01-04 00:00:00-05:00,123.23716898739858,123.41364798683436,120.31639913360998,121.61354064941406,8330900,0.0,0.0,-0.9486358861781063,-0.9531640966411681
2021-01-05 00:00:00-05:00,121.76353513756106,122.58416845408611,120.24579167255258,122.3900375366211,6856400,0.0,0.0,0.6384954200499005,0.6364656733543835
2021-01-06 00:00:00-05:00,122.451775124792,124.45483180620667,122.30176736436528,123.6783218383789,10578000,0.0,0.0,1.052605528756656,1.0471042078916586
2021-01-07 00:00:00-05:00,123.31655432106689,123.65187376846308,121.80763027226551,122.52239227294922,7355400,0.0,0.0,-0.934625848934334,-0.9390208825040627
2021-01-08 00:00:00-05:00,122.1870806152633,122.7076982903195,120.88993931335555,122.46944427490234,7448500,0.0,0.0,-0.043214956110981806,-0.04322429646419013
2021-01-11 00:00:00-05:00,122.43415385895146,123.04301775137802,121.41938968122876,121.6399917602539,7239900,0.0,0.0,-0.6772730288435058,-0.6795769309857755
2021-01-12 00:00:00-05:00,121.63996544795812,121.99292331225605,120.21928782776786,120.93403625488281,6333500,0.0,0.0,-0.5803646441891352,-0.5820553042927148
2021-01-13 00:00:00-05:00,120.97814105539625,121.83407788455676,120.97814105539625,121.11931610107422,6078800,0.0,0.0,0.15320736157429238,0.1530901188304896
2021-01-14 00:00:00-05:00,121.26937111892133,121.46350202994454,119.37219858285579,119.8310546875,6172800,0.0,0.0,-1.0636300261959608,-1.0693270028723987
2021-01-15 00:00:00-05:00,119.34571745744509,120.18400261360293,118.82509981424494,118.93098449707031,7757600,0.0,0.0,-0.7511159713789795,-0.7539510528127011
2021-01-19 00:00:00-05:00,119.74278911715483,120.32518175610718,117.85443612239942,117.88973999023438,9184900,0.0,0.0,-0.8755031426327609,-0.8793581885888401
2021-01-20 00:00:00-05:00,116.94555748268381,118.06621966495447,115.82489530041315,116.41610717773438,12506600,0.0,0.0,-1.2500093838718085,-1.2578877233414592
2021-01-21 00:00:00-05:00,115.98202160029633,117.17159114649846,115.85773983226886,116.30160522460938,8761600,0.791,0.0,-0.09835576528098855,-0.0984041663032084
2021-01-22 00:00:00-05:00,116.31048794712943,116.70996407991849,115.39612634814918,115.40499877929688,7202800,0.0,0.0,-0.7709321325195084,-0.7739191762410865
2021-01-25 00:00:00-05:00,115.3606205790209,118.06820236495066,115.3162313276389,117.3935317993164,9640000,0.0,0.0,1.7230908895224273,1.7084140355869841
2021-01-26 00:00:00-05:00,117.40240352303883,118.48543623087693,116.67445773271916,118.1480941772461,5996700,0.0,0.0,0.6427631628117325,0.640706249742388
2021-01-27 00:00:00-05:00,117.5266605807807,118.15695530436591,113.36320165189363,113.96686553955078,10826700,0.0,0.0,-3.5389725638930947,-3.6031119982605415
2021-01-28 00:00:00-05:00,113.48751606393657,116.86976865718317,113.13242911890282,115.72460174560547,8242000,0.0,0.0,1.5423221457684821,1.530549254057188
2021-01-29 00:00:00-05:00,115.57366681149335,115.66243175777122,113.69168198377132,113.81596374511719,8344100,0.0,0.0,-1.6492932113812642,-1.6630454716021839
2021-02-01 00:00:00-05:00,114.5172695724108,115.10317513281822,113.80708224576816,114.49063873291016,6534200,0.0,0.0,0.5927771163137141,0.5910271051372765
2021-02-02 00:00:00-05:00,115.04991437381044,116.0441685116427,114.24207611397337,114.33084106445312,6825600,0.0,0.0,-0.1395726936503694,-0.13967018706111226
2021-02-03 00:00:00-05:00,114.47286224365234,114.69479490156779,113.40758819479704,114.47286224365234,7309400,0.0,0.0,0.124219482579635,0.12414239401311485
2021-02-04 00:00:00-05:00,114.85460307210353,114.92562315406403,114.14441579819409,114.54389190673828,6613700,0.0,0.0,0.06204934662570327,0.06203010397816648
2021-02-05 00:00:00-05:00,114.6238028231227,115.49378880755073,114.54391029772556,115.0232925415039,5063700,0.0,0.0,0.4185300733066999,0.4176566723112137
2021-02-08 00:00:00-05:00,115.34283753580415,115.49376366740952,113.72717478699496,114.66816711425781,7011200,0.0,0.0,-0.3087421855168637,-0.3092197774743507
2021-02-09 00:00:00-05:00,114.92563436974993,115.35174135740148,113.8337157419535,114.22431945800781,5917800,0.0,0.0,-0.38707137945942494,-0.3878224394420086
2021-02-10 00:00:00-05:00,114.29532527925059,114.65929810974748,113.59401722790221,113.8248291015625,8594100,0.0,0.0,-0.34974194492108923,-0.3503549718201042
2021-02-11 00:00:00-05:00,114.10889357599517,114.81020838605548,113.81595437712384,113.92247772216797,6139200,0.0,0.0,0.08578850623033318,0.08575172892362537
2021-02-12 00:00:00-05:00,113.62954107238006,113.74495040965469,112.36896497659197,113.29220581054688,8407300,0.0,0.0,-0.553246316462841,-0.5547823920370196
2021-02-16 00:00:00-05:00,113.6028990709197,113.78044250226237,112.73292000250598,113.55850982666016,8246000,0.0,0.0,0.2350594325602584,0.23478360003842397
2021-02-17 00:00:00-05:00,112.91046583206924,114.95224907764148,112.83944575314469,114.03788757324219,8845200,0.0,0.0,0.4221416319338589,0.42125311380574193
2021-02-18 00:00:00-05:00,113.46087201240927,115.27185044008266,113.26557015166613,114.9877700805664,6936400,0.0,0.0,0.8329534398944016,0.8295035269360564
2021-02-19 00:00:00-05:00,114.82799334316618,114.90788587042239,112.75957201970786,112.84835052490234,8277900,0.0,0.0,-1.860562696506829,-1.878088895298959
2021-02-22 00:00:00-05:00,112.55538016023988,112.95485627992294,112.19140730967924,112.36895751953125,6975500,0.0,0.0,-0.4248117080499991,-0.4257165966108022
2021-02-23 00:00:00-05:00,113.43424208331842,115.34285791100132,112.91048415516137,113.20343017578125,10145300,0.0,0.0,0.7426184906137889,0.7398746552797439
2021-02-24 00:00:00-05:00,113.05251948014312,113.84260614730759,112.66192252174406,113.32772064208984,7263000,0.0,0.0,0.10979390475676087,0.10973367533061347
2021-02-25 00:00:00-05:00,113.17678896260198,114.50839183152415,112.11151479488181,112.36895751953125,7790800,0.0,0.0,-0.8460093586339257,-0.8496083306103707
2021-02-26 00:00:00-05:00,112.33347181610152,112.67968633426494,108.14338077562675,109.6613998413086,17718800,0.0,0.0,-2.4095246035828355,-2.439028548254151
2021-03-01 00:00:00-05:00,110.22064176419183,111.40131839213858,110.07860160792451,110.33604431152344,7740200,0.0,0.0,0.6152068742430128,0.6133222025557381
2021-03-02 00:00:00-05:00,109.96322969116162,110.8420813911181,109.57262592547015,109.98986053466797,10206500,0.0,0.0,-0.3137540221018309,-0.3142472620106621
2021-03-03 00:00:00-05:00,109.87444875727518,110.25617330908962,109.00447628197196,109.33293914794922,7537000,0.0,0.0,-0.5972563139233111,-0.5990470230883724
2021-03-04 00:00:00-05:00,109.2796743633755,110.76218336704655,107.89481630225518,108.43633270263672,10228100,0.0,0.0,-0.8200698273547857,-0.823450897408245
2021-03-05 00:00:00-05:00,108.97783240502403,112.14703101742548,108.7914097540414,111.8363265991211,10490900,0.0,0.0,3.1354748097283336,3.0873227420990306
2021-03-08 00:00:00-05:00,111.64101970834626,114.4284869160107,111.2504160156114,113.01699829101562,9224700,0.0,0.0,1.055713941791625,1.050180195108174
2021-03-09 00:00:00-05:00,113.3188355712371,114.44625068327288,111.9073401072917,112.01387023925781,8859700,0.0,0.0,-0.8875904217300001,-0.8915529704077776
2021-03-10 00:00:00-05:00,111.98724505927059,114.00239105432354,111.38358782665075,113.04364013671875,9070900,0.0,0.0,0.9193235581105963,0.9151235008740802
2021-03-11 00:00:00-05:00,112.85721372618328,113.49638098334941,112.49324762148218,112.66191864013672,6941500,0.0,0.0,-0.3376762249697185,-0.3382476378471848
2021-03-12 00:00:00-05:00,113.3188285378869,114.35747863475765,113.3188285378869,113.75381469726562,6521900,0.0,0.0,0.9691793556406925,0.9645129389292484
2021-03-15 00:00:00-04:00,113.97575060578598,114.55277017579276,112.91047641347545,114.12666320800781,7172600,0.0,0.0,0.3277679185831772,0.3272319304197373
2021-03-16 00:00:00-04:00,114.08230366799641,115.38726929573721,114.08230366799641,114.46403503417969,6485200,0.0,0.0,0.2956117498651212,0.2951756775078758
2021-03-17 00:00:00-04:00,114.6149320917452,115.2629718279672,113.94026151332902,114.00239562988281,6192900,0.0,0.0,-0.4033051990164682,-0.4041206677245128
2021-03-18 00:00:00-04:00,113.81597424233586,114.55277890175135,112.77732403693946,114.2509536743164,6871300,0.0,0.0,0.21802879058836488,0.2177914527346995
2021-03-19 00:00:00-04:00,114.60604932225452,115.17419648064775,113.54076832063093,113.63841247558594,20262100,0.0,0.0,-0.5361366177096261,-0.537578987766497
2021-03-22 00:00:00-04:00,113.63841461157202,116.19508364524596,113.63841461157202,115.56478881835938,8077600,0.0,0.0,1.6951806178982842,1.6809727722309862
2021-03-23 00:00:00-04:00,115.76897171544742,118.32562709434167,115.39612642156068,117.71310424804688,9503800,0.0,0.0,1.858970584080022,1.8419029233125228
2021-03-24 00:00:00-04:00,116.23946989501805,118.19247489170547,115.95538954496341,117.6775894165039,8318000,0.0,0.0,-0.03017066941682911,-0.030175221678949402
2021-03-25 00:00:00-04:00,118.14807877245732,118.61857497238731,117.22484477986711,118.49429321289062,7517300,0.0,0.0,0.6940181222578445,0.691620901527525
2021-03-26 00:00:00-04:00,118.26349766369299,120.38517372317338,117.60657199855248,120.24313354492188,10821200,0.0,0.0,1.4758857026888395,1.4651004983468032
2021-03-29 00:00:00-04:00,119.84365509703645,122.1517605394062,119.84365509703645,122.12512969970703,11176000,0.0,0.0,1.5651589403082644,1.5530366528609167
2021-03-30 00:00:00-04:00,121.27290451869986,121.61911898712731,119.96793916562018,120.24313354492188,8090600,0.0,0.0,-1.541039227072094,-1.5530366528609225
2021-03-31 00:00:00-04:00,120.4473202950822,121.39719884649271,120.07447494787476,120.22538757324219,9202600,0.0,0.0,-0.014758407533566054,-0.014759496693693799
2021-04-01 00:00:00-04:00,119.88803949682094,120.26975721420335,118.36114153589895,119.20448303222656,9117800,0.0,0.0,-0.8491588687070672,-0.8527847636253938
2021-04-05 00:00:00-04:00,119.80816430530069,121.84106203969925,119.60397645207651,121.13087463378906,8279100,0.0,0.0,1.61603955871501,1.6031206368576614
2021-04-06 00:00:00-04:00,120.7314198252919,121.63690926677774,120.41183611333811,121.17528533935547,6180600,0.0,0.0,0.036663406997328174,0.036656687612585
2021-04-07 00:00:00-04:00,121.72566473490589,121.91209419635992,120.95334313538086,121.38833618164062,10244500,0.0,0.0,0.1758203759854915,0.17566599289389923
2021-04-08 00:00:00-04:00,121.53029290073299,122.17834588060597,121.25509862919125,121.8498764038086,6190300,0.0,0.0,0.3802179325345767,0.3794969311599236
2021-04-09 00:00:00-04:00,121.18411910376051,121.85880313909617,120.3407776052871,121.0598373413086,5855400,0.0,0.0,-0.6483708361605722,-0.650481889784604
2021-04-12 00:00:00-04:00,121.17522758631296,121.65459615292266,120.47392636844627,121.5480728149414,6440900,0.0,0.0,0.40330094964220464,0.4024898713552477
2021-04-13 00:00:00-04:00,120.74914533429757,121.07760139057561,119.70161596279686,119.9413070678711,9161200,0.0,0.0,-1.321917912690096,-1.3307330193659213
2021-04-14 00:00:00-04:00,120.30528453537161,120.54496210390177,119.47081539714783,120.37630462646484,7584000,0.0,0.0,0.36267535282703545,0.3620192715874277
2021-04-15 00:00:00-04:00,120.70473921598388,122.2937711411239,120.61596073149107,121.83216094970703,7945300,0.0,0.0,1.209421013346268,1.2021659549643389
2021-04-16 00:00:00-04:00,122.16060986779954,122.41804578477087,121.51257031484896,121.84102630615234,7708500,0.0,0.0,0.007276696379854286,0.007276431641146007
2021-04-19 00:00:00-04:00,121.56586387561465,121.69014565187615,120.18987835905676,121.27291107177734,9149400,0.0,0.0,-0.4662758116855348,-0.46736626835921485
2021-04-20 00:00:00-04:00,119.70159741206781,123.03058734447941,118.53867242965651,122.28489685058594,10040500,0.0,0.0,0.8344697672917567,0.8310073170606774
2021-04-21 00:00:00-04:00,122.40918058472906,123.01284447935748,121.2640139895135,121.48594665527344,8465900,0.0,0.0,-0.6533514897499537,-0.655495172887736
2021-04-22 00:00:00-04:00,120.94097650357882,121.31620728229008,119.77061091542555,120.27986145019531,7338300,0.87,0.0,-0.9927775502301506,-0.997738447643857
2021-04-23 00:00:00-04:00,120.54785868424585,120.6818784236132,119.04693575632965,119.66339111328125,6708300,0.0,0.0,-0.5125299692578467,-0.5138479092584102
2021-04-26 00:00:00-04:00,119.26137347321847,119.50258449477946,117.1886545536854,117.26905822753906,9910600,0.0,0.0,-2.00089004955204,-2.0211789497048436
2021-04-27 00:00:00-04:00,117.25119450933978,117.83190585951222,116.4024436604329,117.19757843017578,8296800,0.0,0.0,-0.06095367221640169,-0.06097225651944551
2021-04-28 00:00:00-04:00,117.67111087571084,117.79618780883743,116.92957847490202,117.3941421508789,6262800,0.0,0.0,0.16771995064748246,0.16757945780600314
2021-04-29 00:00:00-04:00,117.31372862572081,118.81466532962482,117.31372862572081,118.38581848144531,6786800,0.0,0.0,0.8447408979673554,0.8411929288057833
2021-04-30 00:00:00-04:00,118.6002310576633,119.42216699295173,118.16245505232406,119.19881439208984,9188600,0.0,0.0,0.6867342060670412,0.6843869269696147
2021-05-03 00:00:00-04:00,119.74380335729155,121.2179251694293,119.74380335729155,120.61041259765625,8070300,0.0,0.0,1.1842384614020762,1.1772812306706057
2021-05-04 00:00:00-04:00,120.592519831852,121.35192404832797,119.90460370842165,120.19941711425781,9624000,0.0,0.0,-0.34076285334457834,-0.34134477230753485
2021-05-05 00:00:00-04:00,120.04755120971475,120.5836029032131,119.15414080879141,119.23455810546875,8295900,0.0,0.0,-0.8027152143940119,-0.8059543184702866
2021-05-06 00:00:00-04:00,119.72593071051196,120.94096948012327,119.64552704096369,120.73548889160156,9771100,0.0,0.0,1.2588051735849648,1.2509480894731184
2021-05-07 00:00:00-04:00,120.6818988922369,121.53063618940608,120.39600097231798,120.74443054199219,6299100,0.0,0.0,0.007405983503860902,0.007405709274442112
2021-05-10 00:00:00-04:00,121.40553446718185,123.6658616095871,121.22685511989944,122.99580383300781,8852700,0.0,0.0,1.8645773398489274,1.8474072018580885
2021-05-11 00:00:00-04:00,123.72840594835276,123.99641815108042,121.92371319994507,122.38829040527344,10973700,0.0,0.0,-0.49393020639890706,-0.49515407333838624
2021-05-12 00:00:00-04:00,121.94159290535207,122.39722731104976,121.04818248702323,121.09284210205078,8853700,0.0,0.0,-1.0584740573897577,-1.0641157398523515
2021-05-13 00:00:00-04:00,121.4055238409582,123.76412646278213,120.95881869567063,123.04046630859375,8753600,0.0,0.0,1.6083726938224796,1.5955754164668743
2021-05-14 00:00:00-04:00,122.99581190272406,124.27339590271781,122.99581190272406,123.29956817626953,5989500,0.0,0.0,0.21058264443336583,0.2103612299684865
2021-05-17 00:00:00-04:00,123.26382371538641,124.24658052650436,122.94219545287142,123.04940032958984,7690700,0.0,0.0,-0.20289434130219552,-0.2031004507075932
2021-05-18 00:00:00-04:00,121.91481081962291,123.13877892249674,121.63784209528353,121.78973388671875,9239100,0.0,0.0,-1.0237079087724532,-1.0289838357921064
2021-05-19 00:00:00-04:00,121.5574143462125,122.24534415714447,121.13751037624785,122.03986358642578,9806800,0.0,0.0,0.2053783120502528,0.2051676991145114
2021-05-20 00:00:00-04:00,122.209601582195,123.92496153213712,122.14706994355252,123.29063415527344,8768200,0.0,0.0,1.0248868952249302,1.0196705403682984
2021-05-21 00:00:00-04:00,123.4693135072872,124.13044210533491,123.09408277835009,123.29063415527344,10161000,0.0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,123.29065138192351,124.00538252220429,123.04942672520168,123.25492095947266,6981300,0.0,0.0,-0.02896667378302631,-0.028970869934319774
2021-05-25 00:00:00-04:00,123.33531037081399,123.71947030527464,122.17387410622048,123.67479705810547,8142400,0.0,0.0,0.3406566613034956,0.34007774088047665
2021-05-26 00:00:00-04:00,123.9964334170084,124.05897869358535,123.17449741860962,123.3978500366211,8122900,0.0,0.0,-0.22393165630525402,-0.22418275817315028
2021-05-27 00:00:00-04:00,123.3978295384067,123.54077846195496,120.30663745274362,120.59252166748047,33095700,0.0,0.0,-2.2734013342275206,-2.299641562197664
2021-05-28 00:00:00-04:00,120.74444509205931,121.61999735304532,120.28881056369175,120.47643280029297,10477100,0.0,0.0,-0.09626539488708508,-0.09631175977629962
2021-06-01 00:00:00-04:00,121.31620673152655,121.50382893621165,118.35902013491881,118.71639251708984,9993900,0.0,0.0,-1.4609000634345226,-1.4716762904597593
2021-06-02 00:00:00-04:00,118.82358332280523,119.38643623774242,118.39475014742307,119.23455810546875,8254100,0.0,0.0,0.43647349569211347,0.43552371282731783
2021-06-03 00:00:00-04:00,119.02905245748565,121.42339919065535,119.0022512386228,121.36979675292969,11249800,0.0,0.0,1.7907884101622695,1.774942690408702
2021-06-04 00:00:00-04:00,121.23579198596158,122.05772794134897,120.96776613190106,121.45914459228516,6894400,0.0,0.0,0.07361620579899864,0.07358912236126851
2021-06-07 00:00:00-04:00,121.82544113696231,122.25427430643697,121.21791498387593,121.87904357910156,8418000,0.0,0.0,0.34571212256262474,0.34511591192401486
2021-06-08 00:00:00-04:00,122.11132483903499,122.17387010949798,120.38704934007205,120.46745300292969,6911500,0.0,0.0,-1.158189738546589,-1.1649489966062443
2021-06-09 00:00:00-04:00,121.10178353275077,121.89691825058867,120.3781232834373,120.42278289794922,6200700,0.0,0.0,-0.037080642004927444,-0.037087518574955014
2021-06-10 00:00:00-04:00,120.62828401806514,121.81652156468277,120.27091165496863,121.31620025634766,6515500,0.0,0.0,0.741900607923629,0.7391620618821222
