Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-13 00:00:00-04:00,176.8696670031351,182.65400067215168,173.7489060147962,179.79164123535156,24728000,0.0,0.0,0.7743309093994233,0.7713483542830661
2023-03-14 00:00:00-04:00,186.43072294742294,193.12943328165085,185.41696811178954,192.83126831054688,41642600,0.0,0.0,7.2526325393103885,7.001691733986713
2023-03-15 00:00:00-04:00,191.76781243844928,196.5682213519748,189.670739581799,196.5384063720703,42123600,0.0,0.0,1.9224776635048846,1.9042315425533383
2023-03-16 00:00:00-04:00,197.04527617398142,204.4993244552846,194.88857335776035,203.67440795898438,50447100,0.0,0.0,3.6308433138532603,3.566481491354414
2023-03-17 00:00:00-04:00,199.33119865265817,200.66298504811758,194.2326244861609,194.41152954101562,50141100,0.0,0.0,-4.5478852796440155,-4.654548079349312
2023-03-20 00:00:00-04:00,197.26393088446127,198.13854407530098,192.45358866544325,196.59803771972656,25186300,0.0,0.0,1.1246803025895868,1.118402797730594
2023-03-21 00:00:00-04:00,201.9550080555266,202.30286970176957,196.73717435368076,200.92138671875,31827000,0.0,0.0,2.1990804431053723,2.1752494119755696
2023-03-22 00:00:00-04:00,201.25930602100934,206.099463243779,198.44664328245995,198.58578491210938,28477800,0.0,0.0,-1.1624455936639522,-1.1692548128710556
2023-03-23 00:00:00-04:00,201.59720175806143,206.6063303216433,200.911426940939,203.02838134765625,27389700,0.0,0.0,2.2371170411382035,2.2124606289124973
2023-03-24 00:00:00-04:00,203.92287100046076,206.30817548842862,202.30286819464598,204.74778747558594,27716400,0.0,0.0,0.8468796906701659,0.8433137831046864
2023-03-27 00:00:00-04:00,203.55512953680412,204.5986992343891,200.12627067213808,201.59719848632812,18527200,0.0,0.0,-1.5387658289755524,-1.550727699127366
2023-03-28 00:00:00-04:00,198.92368794177148,199.79830109207896,196.6874735449803,199.450439453125,19127300,0.0,0.0,-1.0648754294810825,-1.0705858029719342
2023-03-29 00:00:00-04:00,202.31280134902292,204.45957083736363,201.2990465630899,204.0918426513672,18851100,0.0,0.0,2.327095999872708,2.3004319932090755
2023-03-30 00:00:00-04:00,202.13390872134838,206.81504236281754,201.57734223164755,206.5665740966797,22608300,0.0,0.0,1.2125577451617575,1.205265155787272
2023-03-31 00:00:00-04:00,205.97026376314298,210.87005079685122,205.50314219958747,210.64146423339844,25440300,0.0,0.0,1.9726764383532602,1.9534713355084437
2023-04-03 00:00:00-04:00,207.5604625901875,212.18198178307043,206.92438438820392,211.76455688476562,17924600,0.0,0.0,0.5331773853047173,0.531761026921563
2023-04-04 00:00:00-04:00,212.0825659910519,214.91511020236734,211.23776784654058,213.4044189453125,21026400,0.0,0.0,0.7743798512227951,0.7713969200349254
2023-04-05 00:00:00-04:00,212.83791977102638,213.87155629474378,208.65372248365333,210.1842803955078,19396600,0.0,0.0,-1.5089371465311086,-1.5204374378578573
2023-04-06 00:00:00-04:00,207.96794882974766,215.61083549275847,207.3716188960154,214.77598571777344,26104400,0.0,0.0,2.1846092931523398,2.1610886440631316
2023-04-10 00:00:00-04:00,213.39448637040647,214.33866272215778,209.36929753894145,213.43423461914062,16106100,0.0,0.0,-0.6247211922453699,-0.6266807404905912
2023-04-11 00:00:00-04:00,214.1597672136664,214.69646716988922,212.1024578222782,212.53976440429688,16710100,0.0,0.0,-0.4190846967169426,-0.4199653178588592
2023-04-12 00:00:00-04:00,213.5236925353061,215.5114387294504,211.27754479543106,212.6888427734375,18972200,0.0,0.0,0.07014140133185798,0.07011681374766628
2023-04-13 00:00:00-04:00,214.40823502869546,219.79502529559008,214.368486778278,218.99993896484375,23310400,0.0,0.0,2.9672906717203906,2.924118551271419
2023-04-14 00:00:00-04:00,216.54506747083383,220.74914627427404,216.21708754073575,220.13294982910156,21591200,0.0,0.0,0.5173567032088044,0.5160230114019403
2023-04-17 00:00:00-04:00,218.4433528927602,219.62606425902763,215.79966208232054,217.51905822753906,15481900,0.0,0.0,-1.187414970631051,-1.19452105064981
2023-04-18 00:00:00-04:00,218.56262043131468,219.08937192101277,214.88529327416447,216.55499267578125,12281000,0.0,0.0,-0.4432096937222574,-0.4441947796270291
2023-04-19 00:00:00-04:00,212.1621003720099,215.99845129835262,211.6254003839352,214.37843322753906,15898100,0.0,0.0,-1.0050839379634469,-1.0101690080828887
2023-04-20 00:00:00-04:00,212.17203334589377,215.4220027548462,211.46639191017633,211.76455688476562,16475400,0.0,0.0,-1.2192813910525624,-1.22677560595206
2023-04-21 00:00:00-04:00,208.92205983816885,212.10245055483261,208.29591496579627,211.58563232421875,17717200,0.0,0.0,-0.08449221304027699,-0.08452792782949352
2023-04-24 00:00:00-04:00,212.3707829673363,212.60931795538758,209.41899400368396,211.48623657226562,15750900,0.0,0.0,-0.04697660746680876,-0.04698764493187399
2023-04-25 00:00:00-04:00,209.52833539028245,209.9656268178701,205.86094120437443,206.2783660888672,19198200,0.0,0.0,-2.462510358975012,-2.493337275026685
2023-04-26 00:00:00-04:00,211.19803230841,212.79816859509984,207.60021656386388,208.1170196533203,41992700,0.0,0.0,0.8913458058229073,0.8873967681348185
2023-04-27 00:00:00-04:00,238.42019581895784,240.20917027044277,235.31931687991633,237.0983428955078,71196500,0.0,0.0,13.925494075623579,13.037448800233955
2023-04-28 00:00:00-04:00,237.545593514613,238.95689143346272,234.3055728134763,238.8475799560547,39554000,0.0,0.0,0.7377685728144456,0.7350603724892774
2023-05-01 00:00:00-04:00,237.1579744285822,242.50501611214727,235.0112202378066,241.69003295898438,29143900,0.0,0.0,1.1900698359400108,1.1830441899993962
2023-05-02 00:00:00-04:00,241.6900476246149,243.41939223838253,237.5257321701629,237.77420043945312,24350100,0.0,0.0,-1.6201878379468737,-1.6334563933015875
2023-05-03 00:00:00-04:00,238.00278094449465,240.26881028953395,231.3239528227054,235.57772827148438,34463900,0.0,0.0,-0.9237638751005139,-0.9280570331343392
2023-05-04 00:00:00-04:00,234.61369506257546,236.74058301237497,231.502867227638,232.08926391601562,17889400,0.0,0.0,-1.480812460950709,-1.491885942983431
2023-05-05 00:00:00-04:00,230.81709023237954,233.24212781580562,228.44173417085872,231.35377502441406,27000500,0.0,0.0,-0.3168991444032154,-0.31740233309014165
2023-05-08 00:00:00-04:00,230.00210329645353,234.17636714390704,228.85915533576608,231.8407745361328,16400500,0.0,0.0,0.21049992016224373,0.2102786795001789
2023-05-09 00:00:00-04:00,230.0418689786509,234.43478615731217,229.66419235665347,231.94015502929688,16865600,0.0,0.0,0.04286583900650065,0.042856654230392484
2023-05-10 00:00:00-04:00,234.7229958402169,235.29944402768135,229.30639076366379,231.6519317626953,19119000,0.0,0.0,-0.12426622141610277,-0.12434349590905668
2023-05-11 00:00:00-04:00,231.62211918235204,236.75050780091402,230.8767143889087,234.34532165527344,20449000,0.0,0.0,1.1626882936323746,1.1559810130722745
2023-05-12 00:00:00-04:00,235.28951260342214,235.508165888842,230.03191564759817,232.37745666503906,16161400,0.0,0.0,-0.8397287286703969,-0.8432743131725391
2023-05-15 00:00:00-04:00,235.46841390378202,238.7879464303977,233.8881593086045,237.3965301513672,20653200,0.0,0.0,2.1598796881415527,2.1368848054817273
2023-05-16 00:00:00-04:00,234.34533156097984,238.1717490618502,234.07699674301332,237.35678100585938,18163800,0.0,0.0,-0.01674377695515261,-0.016745178881978746
2023-05-17 00:00:00-04:00,236.98901699453307,242.34599192974844,236.6809187868498,241.0042724609375,21193100,0.0,0.0,1.5367125555128203,1.52502471503686
2023-05-18 00:00:00-04:00,239.82158660665414,245.57610529194568,239.71225995697088,245.33758544921875,22943300,0.0,0.0,1.7980233064057494,1.7820500517470035
2023-05-19 00:00:00-04:00,245.95373803315277,247.1662642349421,241.9186163173249,244.13494873046875,21733600,0.0,0.0,-0.4901966881869946,-0.49140209300225196
2023-05-22 00:00:00-04:00,243.90637936399096,252.0163867765751,243.6181476981217,246.79855346679688,27738500,0.0,0.0,1.0910378666304066,1.0851289883806996
2023-05-23 00:00:00-04:00,245.29781945721774,250.06841341058728,245.13879612020204,245.22825622558594,17748100,0.0,0.0,-0.6362667929584065,-0.6382995974115118
2023-05-24 00:00:00-04:00,243.77717655928683,248.06076690925582,243.44919663824038,247.68310546875,17724300,0.0,0.0,1.001046649740811,0.9960693668194831
2023-05-25 00:00:00-04:00,251.8474260443769,254.05382543946865,247.6433472684531,251.14178466796875,22371400,0.0,0.0,1.3964130466924907,1.3867530250332898
2023-05-26 00:00:00-04:00,251.3802803282078,260.7028135397748,251.16164222922555,260.4344787597656,25727200,0.0,0.0,3.7001784088150247,3.633364967807065
2023-05-30 00:00:00-04:00,263.62487542510655,267.0040383559522,259.68914590944416,260.9115905761719,23816500,0.0,0.0,0.18319840701521706,0.18303080340043426
2023-05-31 00:00:00-04:00,258.4070313089922,263.3763972957036,256.86653998535286,263.0981140136719,25473700,0.0,0.0,0.8380323130419365,0.8345403180536748
2023-06-01 00:00:00-04:00,264.2708478596671,272.3212259333044,264.2609297536013,270.9397277832031,25609500,0.0,0.0,2.9804903007110806,2.9369369744138663
2023-06-02 00:00:00-04:00,270.9894396359303,273.6629606673439,269.4588665888467,270.9397277832031,19416900,0.0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,268.6438551269302,273.8815851580303,267.9083988254263,269.7272033691406,20742900,0.0,0.0,-0.4475255157238234,-0.448529908890634
2023-06-06 00:00:00-04:00,268.4848861061557,274.8754826768535,268.03763109172036,269.4588623046875,19419000,0.0,0.0,-0.09948609598932068,-0.09953561625237198
2023-06-07 00:00:00-04:00,270.0054865664619,272.5696655164689,261.1898077318564,261.98492431640625,26163600,0.0,0.0,-2.773684236753804,-2.812877285969723
2023-06-08 00:00:00-04:00,259.02319447783515,266.01012094205356,257.29386504297963,262.95892333984375,20899400,0.0,0.0,0.37177674477986145,0.3710873631521355
2023-06-09 00:00:00-04:00,260.8718531301876,266.30834084484087,260.0966332335188,263.32672119140625,16949800,0.0,0.0,0.13986893728157312,0.13977121179794197
2023-06-12 00:00:00-04:00,265.5330501300384,270.08497490814324,263.7042972060657,269.3892517089844,15442500,0.0,0.0,2.302284587811121,2.276181895679659
2023-06-13 00:00:00-04:00,273.1958395792714,274.0306893344269,267.44130590092897,269.65765380859375,16164000,0.0,0.0,0.09963355921094319,0.09958395792395572
2023-06-14 00:00:00-04:00,270.22418562547983,273.3051681295707,266.6760511965219,271.67523193359375,19175100,0.0,0.0,0.7481998365350018,0.7454147051628888
2023-06-15 00:00:00-04:00,270.63166107205046,282.25004124274466,269.75707813102855,280.103271484375,25973500,0.0,0.0,3.1022480374071515,3.0551009233648414
2023-06-16 00:00:00-04:00,283.00534416008674,286.086356606878,278.4136556327555,279.2783203125,43127700,0.0,0.0,-0.29451679286116583,-0.2949513470005651
2023-06-20 00:00:00-04:00,277.02225612652796,283.05504270613227,274.5276249753558,282.5879211425781,20701600,0.0,0.0,1.185054688947873,1.1780879020119883
2023-06-21 00:00:00-04:00,281.79280233719123,282.25992384692233,276.65446573014947,279.9143981933594,20556200,0.0,0.0,-0.946085359349047,-0.9505891760280114
2023-06-22 00:00:00-04:00,277.370100159185,283.5122591623506,276.0880256577415,283.13458251953125,17563100,0.0,0.0,1.1504175372741843,1.1438505519013673
2023-06-23 00:00:00-04:00,279.78520359910493,287.8952110829365,277.2408910940516,286.9609680175781,51092000,0.0,0.0,1.3514369964972017,1.3423865363889371
2023-06-26 00:00:00-04:00,286.9311881390044,288.01450622377763,275.89919020009205,276.76385498046875,24232700,0.0,0.0,-3.5534843318777543,-3.618157307301871
2023-06-27 00:00:00-04:00,280.2821312234858,287.5771553202061,278.930448187067,285.2912292480469,26108300,0.0,0.0,3.0811011315693415,3.034588203984549
2023-06-28 00:00:00-04:00,283.0749621394524,287.77596279839696,282.31960882824694,283.5420837402344,16722100,0.0,0.0,-0.6131087564180571,-0.6149959859545283
2023-06-29 00:00:00-04:00,282.7568884601105,284.8142129946825,278.9702344892543,279.8050842285156,15395700,0.0,0.0,-1.317969968487065,-1.326732267480271
2023-06-30 00:00:00-04:00,283.0153107326895,287.2790044495299,282.6773975218588,285.2217102050781,19694900,0.0,0.0,1.9358568810489363,1.917357537713803
2023-07-03 00:00:00-04:00,284.9434348961009,287.6268741147703,283.1047635627567,284.267578125,8629300,0.0,0.0,-0.3345229503715186,-0.3350837293653602
2023-07-05 00:00:00-04:00,285.8875781094008,296.2934302050085,284.6054733763103,292.56640625,33865500,0.0,0.0,2.9193720155278546,2.877569973104832
2023-07-06 00:00:00-04:00,294.07708709204957,296.29340439934816,289.52513191298294,290.2009582519531,47600500,0.0,0.0,-0.8085166128149357,-0.8118028334603334
2023-07-07 00:00:00-04:00,290.38982344804356,294.38521256160533,286.89140119517737,288.74993896484375,25586000,0.0,0.0,-0.5000049951074281,-0.5012592025630247
2023-07-10 00:00:00-04:00,293.7391935536377,296.30340323263175,285.2912718878283,292.298095703125,37058300,0.0,0.0,1.2287991301405121,1.221310676588246
2023-07-11 00:00:00-04:00,292.09928506956203,298.34080664753265,290.1115389577166,296.46240234375,27585900,0.0,0.0,1.4246779920367603,1.4146248261191536
2023-07-12 00:00:00-04:00,299.9012089337365,307.5540439617173,298.26132437934064,307.4447021484375,36677100,0.0,0.0,3.7044494404229633,3.6374835177669507
2023-07-13 00:00:00-04:00,311.6984509348841,314.3023933881679,308.38886713165334,311.48974609375,30281000,0.0,0.0,1.3156980481515923,1.3071179185065236
2023-07-14 00:00:00-04:00,309.8796614772566,312.95072531159866,305.4767811736153,306.9775390625,23054100,0.0,0.0,-1.448589267491307,-1.459183760081271
2023-07-17 00:00:00-04:00,305.65574210324695,309.8001759510319,302.8430642410926,308.71685791015625,25323100,0.0,0.0,0.5665948241581731,0.564995713161029
2023-07-18 00:00:00-04:00,308.9752470835531,312.27491276551416,305.7352113559145,310.1380615234375,20731900,0.0,0.0,0.460358278748374,0.45930187095737207
2023-07-19 00:00:00-04:00,311.11206950979573,316.7274459935439,308.6174385296386,314.0738220214844,21763700,0.0,0.0,1.2690349835534187,1.2610502166366893
2023-07-20 00:00:00-04:00,311.57921073138994,313.6067203081429,300.36832359676674,300.6664733886719,23836900,0.0,0.0,-4.268852636784026,-4.3626471692524404
2023-07-21 00:00:00-04:00,302.7039209651899,303.58845220441054,289.4158431901848,292.45709228515625,42139300,0.0,0.0,-2.730394583403828,-2.768362569360535
2023-07-24 00:00:00-04:00,293.96779810729123,295.6971276766955,286.533616051222,289.8233337402344,24915700,0.0,0.0,-0.900562378003078,-0.9046419521965313
2023-07-25 00:00:00-04:00,293.38142241255474,296.47235340133284,290.0718077833452,292.66583251953125,19585600,0.0,0.0,0.9807694717377746,0.9759911454622086
2023-07-26 00:00:00-04:00,299.3446347497926,299.9210677894929,290.1115453638224,296.7406921386719,47256900,0.0,0.0,1.3923250227266148,1.3827212193173037
2023-07-27 00:00:00-04:00,323.12801261078397,323.3566143393983,307.94163308198955,309.8001708984375,64229200,0.0,0.0,4.400973343306314,4.30688126287324
2023-07-28 00:00:00-04:00,314.9384653692094,324.201368546091,312.32457465681557,323.48577880859375,39220300,0.0,0.0,4.417559832348461,4.322767294467072
2023-07-31 00:00:00-04:00,321.7067902397238,323.6647214847441,315.6441581868232,316.6479797363281,25799600,0.0,0.0,-2.113786608316881,-2.1364469742192305
2023-08-01 00:00:00-04:00,315.59448100825944,322.15404970775984,312.7321215517065,320.7327880859375,22817900,0.0,0.0,1.2900156043979205,1.2817657767251003
2023-08-02 00:00:00-04:00,316.0516409351694,316.4392659968909,308.7466676964914,312.3842468261719,20461100,0.0,0.0,-2.60295846570221,-2.6374350192106233
2023-08-03 00:00:00-04:00,308.03108215696903,314.01421762187664,308.03108215696903,311.2711181640625,15180200,0.0,0.0,-0.35633316129695114,-0.356969540108403
2023-08-04 00:00:00-04:00,313.0302662363384,316.4591405981147,308.2994508574966,308.8262023925781,17612800,0.0,0.0,-0.7854618140947234,-0.7885628141895626
2023-08-07 00:00:00-04:00,311.3108085493701,315.12727671284864,308.5577613006228,314.6203918457031,16236500,0.0,0.0,1.8761974885017851,1.8588139992213037
2023-08-08 00:00:00-04:00,312.4737139507315,315.94235188743255,308.2099896220552,310.7245178222656,15183500,0.0,0.0,-1.238277659176057,-1.2460082003157993
2023-08-09 00:00:00-04:00,310.96301625931727,311.7084210744375,300.9944704116668,303.3399963378906,19955800,0.0,0.0,-2.376549342205092,-2.4052448296866356
2023-08-10 00:00:00-04:00,306.05323179199655,310.42626660789495,302.0081616967878,303.86669921875,14358900,0.0,0.0,0.1736344983246818,0.17348392789924505
2023-08-11 00:00:00-04:00,300.7161647396788,302.85298565091904,298.5196835435255,299.7918701171875,14046300,0.0,0.0,-1.340992320658696,-1.3500648216647786
2023-08-14 00:00:00-04:00,299.13592519949583,304.3338619035578,296.4226408204972,304.3139953613281,15641900,0.0,0.0,1.5084215733978779,1.4971580218315361
2023-08-15 00:00:00-04:00,304.2643060364655,305.34762400687663,298.1917260098696,300.0999755859375,11623600,0.0,0.0,-1.38476042496406,-1.394437673806062
2023-08-16 00:00:00-04:00,298.36070131576014,299.2352841208073,292.4769595227071,292.4869079589844,18547700,0.0,0.0,-2.5368438008329774,-2.5695764537618726
2023-08-17 00:00:00-04:00,291.2544826353271,294.2361017593766,283.2041352648721,283.34326171875,23950100,0.0,0.0,-3.12617282737202,-3.176080499299637
2023-08-18 00:00:00-04:00,277.3204111700281,283.93960968649634,272.6989072996462,281.5145568847656,35347900,0.0,0.0,-0.6454026197381668,-0.6474943473464535
2023-08-21 00:00:00-04:00,281.7133165859842,288.720109168506,280.1231137051673,288.123779296875,20181500,0.0,0.0,2.3477373551289427,2.3206018939124133
2023-08-22 00:00:00-04:00,290.7575129017787,291.105374492635,284.99306205265515,285.8378601074219,12980200,0.0,0.0,-0.7933809541966985,-0.7965449671178739
2023-08-23 00:00:00-04:00,286.7324331007039,295.577898974258,285.9075316473013,292.437255859375,18287000,0.0,0.0,2.308789937579636,2.2825406421803525
