Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2022-05-10 00:00:00-04:00,159.54494541793878,160.39534779064718,157.99631678897651,158.5244598388672,8186700,0.0,0.0,-0.1353341655181306,-0.13542582490689223
2022-05-11 00:00:00-04:00,157.51289350336094,159.62547881037705,157.4412788215345,157.66506958007812,6138900,0.0,0.0,-0.5421183959009146,-0.5435931901791099
2022-05-12 00:00:00-04:00,157.96946365083159,159.29430146840758,156.39398120990631,159.22268676757812,6898600,0.0,0.0,0.9879278851355755,0.9830797819632895
2022-05-13 00:00:00-04:00,159.9656443814509,160.13572755712326,157.36967683653953,158.30960083007812,7732200,0.0,0.0,-0.5734647216654842,-0.5751153441170517
2022-05-16 00:00:00-04:00,158.30959775630836,160.35056850653885,157.70087975304227,159.41064453125,5516700,0.0,0.0,0.6955002699764679,0.6930928229368244
2022-05-17 00:00:00-04:00,159.98353731566874,160.8607932577853,158.07683569679858,160.07305908203125,5751100,0.0,0.0,0.4155397230398927,0.4146787410567602
2022-05-18 00:00:00-04:00,160.09096139376226,160.56539673178835,156.8057145406492,157.1011199951172,8608800,0.0,0.0,-1.856614163530823,-1.8740655855529778
2022-05-19 00:00:00-04:00,156.40293821921995,156.47455292476283,154.58575775078347,155.7047119140625,6874500,0.0,0.0,-0.8888594053932164,-0.8928333265129194
2022-05-20 00:00:00-04:00,156.51930635795233,158.58713136761006,155.80317299578792,158.42599487304688,7522100,0.0,0.0,1.747720364741645,1.7326233805910034
2022-05-23 00:00:00-04:00,160.00258200953633,162.10170281357932,159.87645440225205,161.66026306152344,7040800,1.13,0.0,2.0415009487984026,2.0209416593236553
2022-05-24 00:00:00-04:00,161.48909320395046,163.7323776065386,161.35396138621329,163.42605590820312,6419800,0.0,0.0,1.0922862633272246,1.0863639039724835
2022-05-25 00:00:00-04:00,162.64223918226477,163.56117664401782,161.31789258196315,161.82240295410156,6558900,0.0,0.0,-0.9812712821034686,-0.9861174776934196
2022-05-26 00:00:00-04:00,163.06571813788364,163.06571813788364,160.90352626906173,161.67831420898438,6897600,0.0,0.0,-0.08904128383142584,-0.08908094912996622
2022-05-27 00:00:00-04:00,161.9485551030418,163.20984497151105,160.57015557484686,163.1467742919922,5853600,0.0,0.0,0.9082603874194906,0.9041605091106035
2022-05-31 00:00:00-04:00,160.36294873954566,162.3179335998349,157.6692066180219,161.74134826660156,16391400,0.0,0.0,-0.8614488588510216,-0.8651807773695943
2022-06-01 00:00:00-04:00,161.39897583909232,162.01160541174818,158.4710010171666,160.10166931152344,5175400,0.0,0.0,-1.0137660979401608,-1.0189397016401833
2022-06-02 00:00:00-04:00,160.12873384648339,160.1917907862278,157.2908416328581,159.59718322753906,8666500,0.0,0.0,-0.31510357521804533,-0.31560107189505276
2022-06-03 00:00:00-04:00,159.52513281045103,160.96658953063493,158.6962783564158,158.9395294189453,4234200,0.0,0.0,-0.41207106246738956,-0.41292241485946046
2022-06-06 00:00:00-04:00,159.65123132597068,160.81340619607198,158.5611175938861,158.92147827148438,5386500,0.0,0.0,-0.011357242296439196,-0.011357887280037457
2022-06-07 00:00:00-04:00,159.44398984167225,161.53411998725556,158.9214573052764,160.6692352294922,5447800,0.0,0.0,1.0997613267994755,1.0937579271942173
2022-06-08 00:00:00-04:00,160.4530057340701,161.6692330295591,159.2818132019555,159.71424865722656,4333100,0.0,0.0,-0.594380480433343,-0.5961539521493053
2022-06-09 00:00:00-04:00,159.65120461411854,160.94851108454222,156.43493042982243,156.4980010986328,5509600,0.0,0.0,-2.013751174759837,-2.034303527282068
2022-06-10 00:00:00-04:00,155.1106353479894,156.7322861579784,153.71421343530773,155.45298767089844,6647300,0.0,0.0,-0.6677487382575342,-0.6699881548292544
2022-06-13 00:00:00-04:00,153.2277266973379,155.18271189715676,153.2277266973379,153.88539123535156,7997000,0.0,0.0,-1.0084054729559533,-1.0135243225262165
2022-06-14 00:00:00-04:00,154.1105861788166,154.15563469820808,150.68710490823437,151.52496337890625,7116800,0.0,0.0,-1.533886899527248,-1.5457726438575907
2022-06-15 00:00:00-04:00,152.8312805716939,154.45293096324588,151.93036521492917,153.1466064453125,7796100,0.0,0.0,1.0702151185155717,1.064528850737111
2022-06-16 00:00:00-04:00,151.71413153410933,153.344799779998,150.82223418209531,153.22767639160156,7056700,0.0,0.0,0.05293616892387831,0.05292216267667242
2022-06-17 00:00:00-04:00,153.72318241312672,155.1376122892025,152.4709106929459,152.6691131591797,12486600,0.0,0.0,-0.3645315556403572,-0.36519759101437077
2022-06-21 00:00:00-04:00,153.83129166213558,156.63313887127416,152.75920022645408,155.8673553466797,8219700,0.0,0.0,2.094884892771587,2.073243893410975
2022-06-22 00:00:00-04:00,154.9574154421823,160.29083181242777,154.67813392780397,158.32684326171875,10593100,0.0,0.0,1.5779365150378588,1.5656165288520787
2022-06-23 00:00:00-04:00,159.46206637598587,162.00265504895387,159.0296307230761,161.85850524902344,10223500,0.0,0.0,2.2306147931382414,2.206100458587505
2022-06-24 00:00:00-04:00,162.8674670820867,164.44406885948584,162.14673209161464,164.22784423828125,9374400,0.0,0.0,1.4638334795026742,1.4532228597564842
2022-06-27 00:00:00-04:00,163.64228671015832,165.18285822462232,163.51615909323982,164.07472229003906,5908600,0.0,0.0,-0.09323750728896796,-0.09328100048954754
2022-06-28 00:00:00-04:00,164.11975797055203,164.84049304520704,158.84039313800557,159.40797424316406,9245700,0.0,0.0,-2.844282154947353,-2.885515605455523
2022-06-29 00:00:00-04:00,159.66022487692416,160.6332151377635,158.94849402787716,159.45301818847656,7097900,0.0,0.0,0.02825702134812147,0.02825302980375412
2022-06-30 00:00:00-04:00,159.33588879477907,160.62419114228166,157.6872120604078,159.92147827148438,10777200,0.0,0.0,0.29379191960736684,0.2933611945645964
2022-07-01 00:00:00-04:00,159.86744399934713,161.91252592184372,159.18275320559724,161.7323455810547,5498400,0.0,0.0,1.1323477803876658,1.1259847125588947
2022-07-05 00:00:00-04:00,161.1106779196041,161.3809552475231,157.3088144150041,160.48904418945312,5676400,0.0,0.0,-0.7687400978046544,-0.7717101355329736
2022-07-06 00:00:00-04:00,160.42603302590297,161.66028288761652,159.83142548426352,160.63323974609375,5335600,0.0,0.0,0.08984760135426484,0.08980726255740529
2022-07-07 00:00:00-04:00,160.2367845493635,161.37193279873048,159.92145871776822,160.81336975097656,5725800,0.0,0.0,0.11213744127152037,0.11207461420690105
2022-07-08 00:00:00-04:00,160.6602371158169,162.15575990631334,160.15572671586082,160.6151885986328,3828300,0.0,0.0,-0.12323673874294894,-0.12331273765730116
2022-07-11 00:00:00-04:00,160.09264996641522,161.2818647899293,159.93049180695976,160.67825317382812,3645200,0.0,0.0,0.03926439071271215,0.03925668426801499
2022-07-12 00:00:00-04:00,160.34493552441393,160.76836690568783,157.84039155472703,158.42599487304688,4708800,0.0,0.0,-1.401719433895432,-1.4116363009194952
2022-07-13 00:00:00-04:00,158.25479732995396,158.8584089787493,157.20973220060193,158.0565948486328,5291700,0.0,0.0,-0.23316882100697933,-0.23344108280451428
2022-07-14 00:00:00-04:00,155.4349188749853,158.57010033573098,155.22771220075725,158.27279663085938,5359600,0.0,0.0,0.13678757437081135,0.13669410539455476
2022-07-15 00:00:00-04:00,160.10166333825268,160.82238457772016,159.05659829539775,160.57012939453125,5691100,0.0,0.0,1.4515019716432764,1.4410685217443653
2022-07-18 00:00:00-04:00,160.12869809394587,160.5341072491236,156.67819067890133,156.9664764404297,7605700,0.0,0.0,-2.2442860124046837,-2.269853371498532
2022-07-19 00:00:00-04:00,158.8584240469217,159.23680688891346,153.04752210360445,154.6781768798828,13256400,0.0,0.0,-1.4578269274046596,-1.4685576420126598
2022-07-20 00:00:00-04:00,155.1376125730905,155.4529384281876,152.9393770322034,153.79525756835938,7455800,0.0,0.0,-0.5708105237166583,-0.5724458731201681
2022-07-21 00:00:00-04:00,153.2006821177755,154.40790557744037,152.94842687984192,154.33583068847656,5729200,0.0,0.0,0.35148880964479545,0.3508725314054368
2022-07-22 00:00:00-04:00,154.59708565509078,155.3988997983342,154.1105836486549,155.0655517578125,4257000,0.0,0.0,0.4728137763478024,0.4716995228612267
2022-07-25 00:00:00-04:00,155.065565501176,155.84035335127282,154.705204813778,155.37188720703125,4437300,0.0,0.0,0.1975522259755058,0.1973573481803065
2022-07-26 00:00:00-04:00,155.46192662819126,157.6421397894321,155.39886971178925,156.470947265625,4525500,0.0,0.0,0.7073738231223592,0.7048836707220041
2022-07-27 00:00:00-04:00,155.52501386570495,156.8493604669094,154.1736409050373,156.0385284423828,4648500,0.0,0.0,-0.2763572604364106,-0.2767398321190345
2022-07-28 00:00:00-04:00,156.21868770945082,158.6421517586051,154.4529016436403,156.93942260742188,5513000,0.0,0.0,0.5773536664515078,0.5756933676361745
2022-07-29 00:00:00-04:00,156.57007457411996,157.52505640436777,155.77727840414164,157.22775268554688,6451400,0.0,0.0,0.18372061865312705,0.18355205874582817
2022-08-01 00:00:00-04:00,156.91242518127584,157.80433632847854,156.34484411061254,156.67819213867188,5461400,0.0,0.0,-0.34953151558052564,-0.3501438041598378
2022-08-02 00:00:00-04:00,157.6691797965709,158.10162903309003,155.5880676782494,155.78627014160156,5794200,0.0,0.0,-0.569270033624647,-0.5708965512695311
2022-08-03 00:00:00-04:00,155.45294080265833,157.89441361512536,154.75022795467413,157.29080200195312,5010000,0.0,0.0,0.9657666615832117,0.9611329453965642
2022-08-04 00:00:00-04:00,157.48901785116556,157.7412730617762,154.5970871342085,154.76824951171875,5651600,0.0,0.0,-1.6037507966950582,-1.6167500508979489
2022-08-05 00:00:00-04:00,154.3268310552277,154.53403777533862,152.96643982440594,154.15565490722656,5235500,0.0,0.0,-0.3958141326950937,-0.3965995500469459
2022-08-08 00:00:00-04:00,154.32681262154338,154.48897079698807,152.65110940755716,153.33580017089844,4629800,0.0,0.0,-0.5318356545671477,-0.5332549347798807
2022-08-09 00:00:00-04:00,153.6421249330821,154.16465757818904,152.91238556992786,153.3177947998047,5532500,0.0,0.0,-0.011742444408735508,-0.011743133887713954
2022-08-10 00:00:00-04:00,154.07458804019134,154.27279056972802,152.73221886230772,153.75926208496094,5603400,0.0,0.0,0.28794262644640245,0.2875288657377864
2022-08-11 00:00:00-04:00,151.82224697876745,153.11054923188914,150.43482974800045,150.5789794921875,9328700,0.0,0.0,-2.0683518830990177,-2.0900418856505247
2022-08-12 00:00:00-04:00,150.9393674807072,151.2997419065337,148.7861801188293,148.92132568359375,14606900,0.0,0.0,-1.1008533954633082,-1.1069576268881454
2022-08-15 00:00:00-04:00,149.5519622918924,150.2276488685124,148.76817026201437,149.63304138183594,10072000,0.0,0.0,0.47791388840732196,0.4767755055360674
2022-08-16 00:00:00-04:00,149.42584386724158,151.57903134056974,149.19161078848938,150.96641540527344,7453600,0.0,0.0,0.891095984632817,0.88714915373599
2022-08-17 00:00:00-04:00,149.9213486267318,151.85831141386484,149.9213486267318,150.9754180908203,7406600,0.0,0.0,0.005963369748629432,0.005963191946804256
2022-08-18 00:00:00-04:00,151.06548907790054,151.6240659789705,149.4888871132434,150.24566650390625,8312100,0.0,0.0,-0.48335788444385797,-0.4845298366735584
2022-08-19 00:00:00-04:00,150.54298108432832,153.26373591588975,150.45288403824836,152.53399658203125,8128500,0.0,0.0,1.5230589549586115,1.5115768514120542
2022-08-22 00:00:00-04:00,153.1869821740536,153.20512541999568,151.61793046148733,151.9988555908203,5462600,1.13,0.0,-0.35083391453861745,-0.3514507799211543
2022-08-23 00:00:00-04:00,151.46375612904933,152.1621258257101,150.37539657740766,150.67469787597656,5566300,0.0,0.0,-0.8711629503371898,-0.8749797580114257
2022-08-24 00:00:00-04:00,151.06472891522577,151.09193687349122,149.71335419055328,150.1759033203125,5684300,0.0,0.0,-0.3310406874514782,-0.3315898394144361
2022-08-25 00:00:00-04:00,150.51143490529992,151.68143213764,149.37772416657478,151.5816650390625,5678700,0.0,0.0,0.9360767524411839,0.931722704406193
2022-08-26 00:00:00-04:00,151.8809794619518,151.9172521194594,148.92425274269,148.9877471923828,5667100,0.0,0.0,-1.7112345652168681,-1.7260453924054064
2022-08-29 00:00:00-04:00,148.26216810138644,148.59774207735458,146.94706631095744,147.8358917236328,5259200,0.0,0.0,-0.7731209381014681,-0.7761250114563218
2022-08-30 00:00:00-04:00,148.10799615479857,148.32565979255574,146.95614199443702,147.3189239501953,6973300,0.0,0.0,-0.34969030010920665,-0.3503031457641483
2022-08-31 00:00:00-04:00,148.04449250268073,148.33472912065002,146.2668416549715,146.330322265625,8741700,0.0,0.0,-0.6710622492087537,-0.673323996085412
2022-09-01 00:00:00-04:00,146.46639978074003,150.10333976822218,146.4573212354191,149.95822143554688,7509600,0.0,0.0,2.4792531812622975,2.449018411542529
2022-09-02 00:00:00-04:00,150.42980459243242,150.7381705787029,146.93797013143953,147.60006713867188,5803700,0.0,0.0,-1.5725408545796515,-1.5850364502968575
2022-09-06 00:00:00-04:00,148.6884352456032,150.7563225568572,147.67263483705528,147.99913024902344,7394600,0.0,0.0,0.27036783796083874,0.27000300157403967
2022-09-07 00:00:00-04:00,147.7542486182292,149.1237661356307,147.07402221117863,148.80633544921875,4590600,0.0,0.0,0.5454121242720156,0.5439301385233868
2022-09-08 00:00:00-04:00,148.6340224001435,150.03074799061937,147.90844473372724,150.0035400390625,5838400,0.0,0.0,0.8045387222456624,0.801319564189703
2022-09-09 00:00:00-04:00,149.64077413887804,150.7381985404235,149.09658737102043,150.29379272460938,5500600,0.0,0.0,0.1934972237797039,0.1933102590438507
2022-09-12 00:00:00-04:00,150.65657731645322,151.07378902435266,149.84937569484413,150.2303009033203,6365300,0.0,0.0,-0.042245138763252754,-0.042254064535890264
2022-09-13 00:00:00-04:00,148.35287336663703,149.14193168827592,145.84963095717228,146.32125854492188,6726400,0.0,0.0,-2.602033234902512,-2.636485065915842
2022-09-14 00:00:00-04:00,147.2735737674555,149.9763364685846,147.2735737674555,149.34146118164062,9555700,0.0,0.0,2.0640901170157155,2.0430764457266974
2022-09-15 00:00:00-04:00,149.15097173154317,150.62027015827488,148.8335410501395,149.7223663330078,7174500,0.0,0.0,0.2550565317583908,0.2547318146107609
2022-09-16 00:00:00-04:00,149.94007748513164,152.03517304272341,149.4230986648196,152.00796508789062,20201500,0.0,0.0,1.5265579958837039,1.5150233399875888
2022-09-19 00:00:00-04:00,150.8289037477774,150.9468002729142,148.81543204427317,150.81076049804688,7380900,0.0,0.0,-0.787593327199354,-0.7907112251387213
2022-09-20 00:00:00-04:00,149.8493770738209,150.46610917724504,149.03311073946668,149.6226348876953,7143400,0.0,0.0,-0.7878254883324165,-0.7909452295465186
2022-09-21 00:00:00-04:00,149.66795880100307,151.28236176469332,148.0535558373128,148.08982849121094,8071200,0.0,0.0,-1.0244482044009406,-1.0297317910664348
2022-09-22 00:00:00-04:00,147.9719480136004,151.60890160704997,147.68172520611097,150.72006225585938,7401100,0.0,0.0,1.7761069692943332,1.7605184974513701
2022-09-23 00:00:00-04:00,150.32099815246528,151.89911484208722,149.3414702903323,151.20982360839844,9598600,0.0,0.0,0.3249476846072685,0.32442087055681307
2022-09-26 00:00:00-04:00,150.37540088458064,151.31864216588914,149.08750709700413,150.28469848632812,8735500,0.0,0.0,-0.6118154892278627,-0.6136947491819554
2022-09-27 00:00:00-04:00,150.88329165618046,152.07141826700644,149.10562717210078,149.59539794921875,8686700,0.0,0.0,-0.4586631533695873,-0.4597182402435064
2022-09-28 00:00:00-04:00,150.7835336790806,151.80841265234426,149.74052529759916,150.88330078125,8660900,0.0,0.0,0.8609240990611555,0.8572392814243506
2022-09-29 00:00:00-04:00,150.99214268506503,151.6179532915019,148.64309711418093,149.2235565185547,7008100,0.0,0.0,-1.1000185269684715,-1.1061134689760699
2022-09-30 00:00:00-04:00,149.6498119131949,150.32097362753873,148.12611138018758,148.16238403320312,8985200,0.0,0.0,-0.7111293351459658,-0.713669911489807
2022-10-03 00:00:00-04:00,149.00586540311673,149.08750309504975,146.65682004740748,148.01727294921875,8657000,0.0,0.0,-0.09794057036222048,-0.09798856347788126
2022-10-04 00:00:00-04:00,148.60680330707692,150.55678016508458,147.7633153543246,150.21212768554688,6236100,0.0,0.0,1.4828368963946126,1.4719503578842248
2022-10-05 00:00:00-04:00,149.66796415907075,150.59306217863468,148.9333217979641,149.7495880126953,4539400,0.0,0.0,-0.30792432007876736,-0.30839938248569543
2022-10-06 00:00:00-04:00,149.45931914826778,149.64978860484854,146.64772536287205,146.84725952148438,5890700,0.0,0.0,-1.9381211859927694,-1.957149010756412
2022-10-07 00:00:00-04:00,146.72033425730493,147.1284674149802,144.36221004080093,145.29638671875,6363500,0.0,0.0,-1.0561128670620312,-1.0617293180427387
2022-10-10 00:00:00-04:00,145.68636585761945,146.27588989254386,144.37125035945533,145.48683166503906,5315600,0.0,0.0,0.1310734221200649,0.13098759589885767
2022-10-11 00:00:00-04:00,145.45055686666424,148.84262457401556,145.45055686666424,147.59100341796875,6212200,0.0,0.0,1.446297048913836,1.4359379360448576
2022-10-12 00:00:00-04:00,147.78149072324538,149.54101231709615,147.38242225792933,147.55474853515625,4341700,0.0,0.0,-0.024564425996775885,-0.0245674435460712
2022-10-13 00:00:00-04:00,145.9221769159012,150.54772229306937,145.79520186597952,149.78585815429688,6465100,0.0,0.0,1.5120554514781004,1.5007378361772243
2022-10-14 00:00:00-04:00,149.14192144995513,150.26655367683534,148.38007113382798,149.16006469726562,5684600,0.0,0.0,-0.4177920831395232,-0.4186672727624196
2022-10-17 00:00:00-04:00,150.0126087815701,151.65423365873673,149.65889156256586,151.09190368652344,6710800,0.0,0.0,1.2951449123990821,1.2868296303550235
2022-10-18 00:00:00-04:00,149.64983876750966,151.61795922877306,147.88125253174252,150.5658721923828,10883600,0.0,0.0,-0.3481533300632722,-0.3487607941168205
2022-10-19 00:00:00-04:00,150.5567943071904,150.78353646729158,148.6430899223666,149.36866760253906,10044600,0.0,0.0,-0.7951367547049726,-0.7983148248781661
2022-10-20 00:00:00-04:00,149.64982091185104,150.32098266655277,149.04215360279687,149.7495880126953,5659900,0.0,0.0,0.2550202905805321,0.25469566562669677
