Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2021-04-20 00:00:00-04:00,299.89514228651615,302.9835845586107,295.1483014626396,300.5505676269531,16796400,0.0,0.0,0.13565699745370363,0.13556506648005323
2021-04-21 00:00:00-04:00,299.8554348915821,299.8852255743065,295.3270692821806,299.3787536621094,14863500,0.0,0.0,-0.38988912052171365,-0.39065116956232815
2021-04-22 00:00:00-04:00,299.2397360604261,300.8187332985432,293.9864532833794,294.4631042480469,16375400,0.0,0.0,-1.6419499894139045,-1.6555793861159473
2021-04-23 00:00:00-04:00,296.687582670293,300.4910015370838,295.08873509812,299.0411376953125,17536800,0.0,0.0,1.5547052860684474,1.542743563813362
2021-04-26 00:00:00-04:00,301.23577303432637,303.6786999037618,299.46812183516045,300.9378662109375,16172600,0.0,0.0,0.6342700974999449,0.6322670699917166
2021-04-27 00:00:00-04:00,302.16920808926756,303.2218524436181,299.0211850482078,301.4641418457031,15309300,0.0,0.0,0.17487850279258588,0.17472576837940187
2021-04-28 00:00:00-04:00,305.2278718530595,308.7632045092743,303.25168590435214,304.9696960449219,33907200,0.0,0.0,1.162842843515688,1.1561337865580967
2021-04-29 00:00:00-04:00,327.82999712931587,329.50827625117904,319.3790201563974,327.2242431640625,56526800,0.0,0.0,7.297297865248398,7.043328034216731
2021-04-30 00:00:00-04:00,323.87765659537024,327.532122010799,322.24901835025764,322.8249816894531,26332400,0.0,0.0,-1.3444179538994905,-1.3535370770574544
2021-05-03 00:00:00-04:00,323.907408395523,326.27087314382874,319.60742815166054,320.34228515625,18719500,0.0,0.0,-0.7690534109876856,-0.7720258764375729
2021-05-04 00:00:00-04:00,317.8000386565058,319.9549988930355,310.9479094073585,316.15155029296875,24032600,0.0,0.0,-1.308205334564927,-1.316837709328908
2021-05-05 00:00:00-04:00,315.98280170662673,318.83288841914134,312.308455515496,312.83477783203125,15577600,0.0,0.0,-1.0491083968634518,-1.054650333699401
2021-05-06 00:00:00-04:00,312.33820166682153,318.0185239268124,311.09687276652534,317.800048828125,19012200,0.0,0.0,1.5871863833373911,1.5747222928473592
2021-05-07 00:00:00-04:00,320.143703732976,320.69981667352516,316.5388796429248,316.8665771484375,15916700,0.0,0.0,-0.29372924363278985,-0.2941614745755683
2021-05-10 00:00:00-04:00,312.1693768985715,312.3977620050916,302.7153972344073,303.8475036621094,24239200,0.0,0.0,-4.108692561863125,-4.195485014502062
2021-05-11 00:00:00-04:00,298.66372208325555,304.71147261940786,297.6110776402006,304.40362548828125,18920100,0.0,0.0,0.18302662337825737,0.18285933374587182
2021-05-12 00:00:00-04:00,299.0411002600775,302.84451865074016,296.1214922814983,300.45123291015625,24645500,0.0,0.0,-1.2984052249000455,-1.3069081876760202
2021-05-13 00:00:00-04:00,303.9567753757269,306.71748989994825,300.66973856002795,303.1424865722656,18079200,0.0,0.0,0.895737266924157,0.8917493372240497
2021-05-14 00:00:00-04:00,307.3927842966852,314.65207369614257,306.9359534150257,313.7483825683594,19245700,0.0,0.0,3.498650458409247,3.438838758313724
2021-05-17 00:00:00-04:00,311.3749437134494,313.49017310689794,309.4186080633365,313.2716979980469,15401300,0.0,0.0,-0.1519321203858781,-0.15204765426878308
2021-05-18 00:00:00-04:00,313.4008264166306,314.3045176079125,307.6609220624403,307.80987548828125,14522400,0.0,0.0,-1.7434778004745466,-1.7588553731838998
2021-05-19 00:00:00-04:00,302.07982599882513,312.4771964632496,301.46413180895377,311.41461181640625,19106200,0.0,0.0,1.1710918379102653,1.1642876282872519
2021-05-20 00:00:00-04:00,311.40476482317183,317.03544686161547,310.987695223812,316.3998718261719,17320200,0.0,0.0,1.600843319678491,1.5881649512378426
2021-05-21 00:00:00-04:00,317.07511701397885,317.71066162154136,313.6192466103653,314.0363464355469,13600900,0.0,0.0,-0.747005799017364,-0.7498098603979385
2021-05-24 00:00:00-04:00,316.00263368811625,323.68896349578085,315.823889584792,322.37811279296875,16445400,0.0,0.0,2.6563060142893224,2.6216387779833394
2021-05-25 00:00:00-04:00,324.8110776685687,326.8965163184287,322.5468949273761,325.51617431640625,16437000,0.0,0.0,0.9734102282101142,0.968703112561031
2021-05-26 00:00:00-04:00,326.0723009791142,327.5420150886895,323.55985234776074,325.3870849609375,9686900,0.0,0.0,-0.03965681758820727,-0.039664682983625806
2021-05-27 00:00:00-04:00,325.72469228376224,331.4645957099421,324.4933037547175,330.4417419433594,20477700,0.0,0.0,1.553428890095221,1.5414867003416743
2021-05-28 00:00:00-04:00,328.7038883383271,330.56091149903165,326.05239650868407,326.44964599609375,12037400,0.0,0.0,-1.2081088556753494,-1.2154658040487754
2021-06-01 00:00:00-04:00,327.859776244359,329.12098577650926,324.3741453730533,326.84686279296875,11765900,0.0,0.0,0.12167781516900789,0.12160384771073107
2021-06-02 00:00:00-04:00,328.0882083208523,329.56786271635684,324.85081275421754,326.8667297363281,11654300,0.0,0.0,0.006078364402717362,0.006078179677633772
2021-06-03 00:00:00-04:00,323.520114193703,325.1090213066614,321.23608105411955,323.7783203125,12610800,0.0,0.0,-0.9448527925492556,-0.9493448444580074
2021-06-04 00:00:00-04:00,323.6393278122066,330.1538207243708,322.9243210142429,328.0584716796875,13289400,0.0,0.0,1.3219388386030317,1.3132774755851528
2021-06-07 00:00:00-04:00,327.19442430172865,335.3474634485492,326.6482214412393,334.2451477050781,20136700,0.0,0.0,1.8858455304367805,1.8682839101028987
2021-06-08 00:00:00-04:00,334.36436543557863,335.95324218671897,329.93528208942485,331.36529541015625,14580500,0.0,0.0,-0.8615988338783409,-0.865332055695768
2021-06-09 00:00:00-04:00,333.4109824352829,334.4636268555768,327.7108101624598,327.9590759277344,13727900,0.0,0.0,-1.027934889260429,-1.0332546269705403
2021-06-10 00:00:00-04:00,328.49537952813114,331.6235225004314,326.2708973852136,330.1537780761719,13240200,0.0,0.0,0.6692000037593404,0.6669708002278522
2021-06-11 00:00:00-04:00,330.27297872564384,330.5212445504531,326.6483037446062,328.962158203125,13587900,0.0,0.0,-0.36092874053736956,-0.36158165983848145
2021-06-14 00:00:00-04:00,329.59762560722135,334.4835092274623,327.5221274355902,334.433837890625,12250800,0.0,0.0,1.6633158407604487,1.6496342464712808
2021-06-15 00:00:00-04:00,334.65235745209895,337.5620556551971,332.7059620693409,334.4140319824219,15795200,0.0,0.0,-0.005922220170073711,-0.005922395540456339
2021-06-16 00:00:00-04:00,334.3643033283413,335.2083825808937,326.4396501734271,328.78326416015625,17232200,0.0,0.0,-1.6837713982532865,-1.698107986972965
2021-06-17 00:00:00-04:00,328.197430149362,335.6354937373488,327.8597923156813,334.1756896972656,17794100,0.0,0.0,1.6401155791441413,1.6268109605532992
2021-06-18 00:00:00-04:00,332.2094430903154,333.8182006835169,326.71780460807463,327.37322998046875,23039500,0.0,0.0,-2.0355938287908715,-2.0565975626063184
2021-06-21 00:00:00-04:00,328.7932669596741,330.61058945270315,325.3771273795917,329.9849548339844,11337500,0.0,0.0,0.7977820464035723,0.7946165899195075
2021-06-22 00:00:00-04:00,330.3821755239405,337.56203287221103,330.29280347884355,336.6781921386719,15345300,0.0,0.0,2.0283462038609867,2.008049264744856
2021-06-23 00:00:00-04:00,336.9959674168666,341.0377414877368,335.8539509185642,338.22735595703125,14817800,0.0,0.0,0.4601319166289475,0.45907654588554253
2021-06-24 00:00:00-04:00,339.47864729083625,342.5074778063374,339.41906592570973,340.7994079589844,12329100,0.0,0.0,0.7604506130721944,0.7575737628757481
2021-06-25 00:00:00-04:00,340.2134913461353,341.7328767106353,337.3236740242663,339.001953125,14594400,0.0,0.0,-0.527423109314995,-0.5288188949567063
2021-06-28 00:00:00-04:00,340.0843496223811,355.65560063806936,339.39913372160845,353.1729431152344,29156100,0.0,0.0,4.180208951483277,4.095199200445548
2021-06-29 00:00:00-04:00,353.79856535373204,354.2653062040058,346.62864885077636,349.448974609375,21417300,0.0,0.0,-1.0544319938586844,-1.0600305178694742
2021-06-30 00:00:00-04:00,349.7270879370843,350.47188535296834,344.7617718311909,345.2980041503906,15107500,0.0,0.0,-1.1878616795554908,-1.1949731286255498
2021-07-01 00:00:00-04:00,344.414145811275,352.2096970760789,344.096358351219,351.931640625,17137000,0.0,0.0,1.9211337438603149,1.9029129634374067
2021-07-02 00:00:00-04:00,352.63675169325717,353.9674527570495,350.17394402400754,352.2395324707031,11521300,0.0,0.0,0.08748626442236507,0.0874480174956316
2021-07-06 00:00:00-04:00,354.02702092017273,356.30114407035626,346.7577912256229,350.33282470703125,13488500,0.0,0.0,-0.5413099859342019,-0.5427803770885354
2021-07-07 00:00:00-04:00,352.7955848761856,354.01703301819634,347.5720635940059,348.05865478515625,14218900,0.0,0.0,-0.6491455443196847,-0.6512616567457455
2021-07-08 00:00:00-04:00,343.331720320965,345.9136601651972,340.1836969240964,343.25225830078125,14406500,0.0,0.0,-1.3809156641548803,-1.3905390006609115
2021-07-09 00:00:00-04:00,342.9245386589562,348.2771327231589,342.87486732307934,347.9891662597656,13018700,0.0,0.0,1.3800078060472787,1.370572405401071
2021-07-12 00:00:00-04:00,348.79353966448224,351.73299775376694,347.2145730801945,350.71014404296875,10018600,0.0,0.0,0.7819145097097691,0.7788734005034453
2021-07-13 00:00:00-04:00,349.0616794159111,356.00318078237416,346.38039692535693,349.6475830078125,11456000,0.0,0.0,-0.30297413781851246,-0.3034340336045514
2021-07-14 00:00:00-04:00,352.1004253817019,352.7360002675239,344.3247551938315,345.218505859375,13894200,0.0,0.0,-1.2667260875469988,-1.274817465469252
2021-07-15 00:00:00-04:00,346.80739489108896,346.80739489108896,337.85988775693835,342.0704650878906,14781600,0.0,0.0,-0.9118980350279138,-0.9160812758400068
2021-07-16 00:00:00-04:00,342.51738245801107,343.5898772244563,337.7804825885688,338.79339599609375,11026100,0.0,0.0,-0.9580099500712147,-0.962628385778659
2021-07-19 00:00:00-04:00,335.2283652584028,337.43296686382087,332.2193848529158,334.6126708984375,14372300,0.0,0.0,-1.2340043067735729,-1.2416813620920981
2021-07-20 00:00:00-04:00,336.44977124178934,341.0675389712737,332.1796119696146,339.2899475097656,11024300,0.0,0.0,1.3978181396327782,1.3881387576866207
2021-07-21 00:00:00-04:00,339.1310778108753,344.11624409141785,338.88281201452764,343.8282775878906,9279700,0.0,0.0,1.3375963866404827,1.328729547012439
2021-07-22 00:00:00-04:00,344.27515089851886,349.1014539216713,342.81534674837894,348.7538757324219,12385400,0.0,0.0,1.4325750572601326,1.422410660846436
2021-07-23 00:00:00-04:00,358.4063877778976,372.7263399382891,354.7121920323848,367.22479248046875,33694300,0.0,0.0,5.296261356022458,5.160772783038723
2021-07-26 00:00:00-04:00,367.0162853811016,371.8425883087263,365.6657339712904,369.8763122558594,14925200,0.0,0.0,0.7220426914753109,0.7194484434674188
2021-07-27 00:00:00-04:00,369.33010978819533,370.5614983630885,362.0211494423419,365.258544921875,15705400,0.0,0.0,-1.2484625754541567,-1.2563213471893062
2021-07-28 00:00:00-04:00,371.9617017952176,374.93095068238745,364.38462570750005,370.6905822753906,29676900,0.0,0.0,1.4871759823380737,1.476225950995326
2021-07-29 00:00:00-04:00,358.4957829668107,362.984417317109,354.26532441729825,355.8343811035156,33413200,0.0,0.0,-4.0077093625319415,-4.090230360465105
2021-07-30 00:00:00-04:00,351.5443361411562,358.22766169034094,350.491691683396,353.828369140625,15976200,0.0,0.0,-0.5637487745477454,-0.5653438355343892
2021-08-02 00:00:00-04:00,355.61593858624593,356.906908626089,348.3069776627504,349.50860595703125,13180400,0.0,0.0,-1.2208640008390392,-1.2283777632219668
2021-08-03 00:00:00-04:00,350.28321268932035,351.3159766538201,345.2881057311439,348.80352783203125,12406100,0.0,0.0,-0.2017341241338899,-0.20193788149629482
2021-08-04 00:00:00-04:00,349.97532638335207,357.9794128958687,349.0716352860186,356.43023681640625,14180600,0.0,0.0,2.186534359838155,2.162972536917536
2021-08-05 00:00:00-04:00,357.14526133882947,361.3756899337369,354.4242475815402,360.4521484375,10247200,0.0,0.0,1.1283867656731283,1.122067971404035
2021-08-06 00:00:00-04:00,358.892993928078,362.6169805079333,358.892993928078,360.9883728027344,8925000,0.0,0.0,0.14876436929529557,0.14865382472780828
2021-08-09 00:00:00-04:00,361.23667258484005,363.2426493012661,358.2475427107706,359.1015625,7798900,0.0,0.0,-0.522678968323842,-0.5240497133269638
2021-08-10 00:00:00-04:00,359.3200344847057,361.5743072827586,356.5494100527903,358.6249084472656,7469900,0.0,0.0,-0.13273516534320073,-0.13282333649518016
2021-08-11 00:00:00-04:00,359.5881210428261,359.84629681675466,355.3278722554093,357.46295166015625,8400300,0.0,0.0,-0.32400336946485364,-0.3245293969204136
2021-08-12 00:00:00-04:00,355.96346124829,360.4818859888844,354.6327300964026,360.1343078613281,7170700,0.0,0.0,0.7473099488395585,0.7445314222585729
2021-08-13 00:00:00-04:00,360.4521707685684,362.13045009347235,358.97251621695744,360.66070556640625,7195700,0.0,0.0,0.14616705312087142,0.14606033306416544
2021-08-16 00:00:00-04:00,360.0052586371251,364.40455162461785,354.9009295725257,364.0172424316406,11222100,0.0,0.0,0.9306633113699059,0.9263593235234737
2021-08-17 00:00:00-04:00,360.4620449651616,362.1403239821523,352.606912425003,355.9634704589844,12328700,0.0,0.0,-2.2124699145724347,-2.237312131565817
2021-08-18 00:00:00-04:00,353.77875237413787,357.3636958513721,352.68637683194646,352.98431396484375,10042400,0.0,0.0,-0.8369275898729933,-0.8404494931129408
2021-08-19 00:00:00-04:00,348.912718284329,355.08957183761447,348.5651401460842,352.65655517578125,12004500,0.0,0.0,-0.09285364139300922,-0.09289677709072015
2021-08-20 00:00:00-04:00,352.1401450882476,357.49273888744256,350.8590853354137,356.8770446777344,8697700,0.0,0.0,1.1967704669063828,1.18966579737149
2021-08-23 00:00:00-04:00,356.9466479627438,363.1532931180248,356.6090101030027,360.82952880859375,10942000,0.0,0.0,1.107519855873207,1.1014317646862806
2021-08-24 00:00:00-04:00,361.1373753161005,365.4075350526847,359.3299929768121,362.97454833984375,9235100,0.0,0.0,0.5944689555570815,0.5927089604998206
2021-08-25 00:00:00-04:00,363.06390941492083,368.2874012019985,362.8652846539713,365.8345642089844,9684500,0.0,0.0,0.7879384056600269,0.7848503815498922
2021-08-26 00:00:00-04:00,365.82460856264174,366.877253078658,361.6040901691806,361.85235595703125,7888700,0.0,0.0,-1.088527067026468,-1.0944948698515273
2021-08-27 00:00:00-04:00,362.5673710076073,371.14742107472495,361.5544271740296,370.0451354980469,11219100,0.0,0.0,2.264122205131769,2.2388713873510007
2021-08-30 00:00:00-04:00,369.97559188303035,378.84363823095765,367.94973464178105,378.0194091796875,13547300,0.0,0.0,2.154946225926735,2.132055530666544
2021-08-31 00:00:00-04:00,377.3143442669874,380.10484920750287,376.17229743518845,376.748291015625,12345400,0.0,0.0,-0.33625738075747647,-0.3368239964359712
2021-09-01 00:00:00-04:00,376.9568533074591,381.66396313831876,376.18226523015454,379.3997802734375,11567200,0.0,0.0,0.7037826902053679,0.7013176985290642
2021-09-02 00:00:00-04:00,378.85351908060187,379.1017848204974,371.4651282368403,372.6766662597656,14832900,0.0,0.0,-1.772039511679857,-1.7879281131944806
2021-09-03 00:00:00-04:00,372.1504282729059,374.54371418349507,370.5217901040204,373.64996337890625,7509600,0.0,0.0,0.2611639545101463,0.2608235140641349
2021-09-07 00:00:00-04:00,373.2725538548956,380.303427098371,370.56148074730555,379.5288391113281,10793800,0.0,0.0,1.573364461021054,1.561115396941419
2021-09-08 00:00:00-04:00,377.5228659344318,378.22793223895627,372.19012201827695,374.9508361816406,11067200,0.0,0.0,-1.2062332181151159,-1.21356724766571
2021-09-09 00:00:00-04:00,375.02031949008745,377.19509954170064,373.95773482474465,375.3778076171875,9098900,0.0,0.0,0.11387397875812777,0.11380919152214117
2021-09-10 00:00:00-04:00,378.71454142479524,381.1277078677201,375.63606996069,376.0630798339844,11549600,0.0,0.0,0.18255533568880544,0.18238890595598414
2021-09-13 00:00:00-04:00,379.0323434951405,379.1018651904603,371.7532037928041,373.8982238769531,13026300,0.0,0.0,-0.575662986642278,-0.5773263125192005
2021-09-14 00:00:00-04:00,374.7820203796107,375.9637679324981,372.5078973191111,373.9180603027344,8711600,0.0,0.0,0.005305300885249942,0.005305160159139801
2021-09-15 00:00:00-04:00,374.38479292291254,374.9409058407148,365.11952742999154,371.326171875,17940300,0.0,0.0,-0.6931701629057208,-0.6955837472437448
2021-09-16 00:00:00-04:00,370.20399081447476,370.9686384692154,367.1453395837524,370.47210693359375,11934200,0.0,0.0,-0.23000397119699034,-0.2302688866194376
2021-09-17 00:00:00-04:00,368.83359750741874,368.83359750741874,359.08170985434447,362.19000244140625,26299000,0.0,0.0,-2.235554131386208,-2.260921421943353
2021-09-20 00:00:00-04:00,356.8075775570263,358.5255877160873,347.3734776350834,353.2325744628906,19822800,0.0,0.0,-2.473129550273745,-2.504225159727184
2021-09-21 00:00:00-04:00,356.013188300571,357.5425142478172,352.726151245893,355.0002746582031,11751900,0.0,0.0,0.5004352155234759,0.4991872004383628
2021-09-22 00:00:00-04:00,344.82129547424677,347.4131755007979,338.3266546093435,340.82916259765625,43692900,0.0,0.0,-3.9918594638246208,-4.073720086351199
2021-09-23 00:00:00-04:00,342.9642756764454,347.24440574358306,340.6206611842172,343.56011962890625,21806300,0.0,0.0,0.8012685917002438,0.7980754805104932
2021-09-24 00:00:00-04:00,340.8589909880195,351.8919385080049,339.9950308835849,350.5115661621094,18801900,0.0,0.0,2.023356651730035,2.003158786437525
2021-09-27 00:00:00-04:00,347.3834211027895,352.6863747332731,344.67234776955803,351.12725830078125,15205800,0.0,0.0,0.17565529874330466,0.1755012052459611
2021-09-28 00:00:00-04:00,345.55615516237805,347.17485280362484,336.5689465667117,338.28692626953125,21710300,0.0,0.0,-3.656888415154247,-3.725428735402656
2021-09-29 00:00:00-04:00,340.76960230808635,342.83519056135003,336.52923371146676,337.254150390625,14452200,0.0,0.0,-0.30529582987294246,-0.3057628082775619
2021-09-30 00:00:00-04:00,338.0883500451467,340.422024123598,335.80428669427346,337.03570556640625,16547100,0.0,0.0,-0.06477157477995377,-0.06479256062684946
