Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-05-14 00:00:00-04:00,251.30091373788397,266.3463822022304,251.03681869504817,264.67059326171875,5704600,0.0,0.0,4.53594632036729,4.436081019482683
2020-05-15 00:00:00-04:00,266.3100277180435,273.2225550249382,264.7708717679122,264.98944091796875,12182800,0.0,0.0,0.12046961935612277,0.12039711293647998
2020-05-18 00:00:00-04:00,271.8382227840605,272.96753372340356,265.9548107378405,267.1752014160156,4015100,0.0,0.0,0.8248481488451143,0.8214648683869743
2020-05-19 00:00:00-04:00,264.7890029340426,268.3318010861931,263.09503690509996,263.2498474121094,3059400,0.0,0.0,-1.4692059678825253,-1.480105690086108
2020-05-20 00:00:00-04:00,266.75622980186444,266.75622980186444,261.1096481194366,262.28448486328125,3200600,0.0,0.0,-0.3667096328139108,-0.36738366090975283
2020-05-21 00:00:00-04:00,260.5085929168567,264.23352355309544,259.4976550635955,261.3009338378906,3604900,0.0,0.0,-0.3749939787339396,-0.3756988438406074
2020-05-22 00:00:00-04:00,261.65605361172703,264.33363617042016,259.3701110687551,264.0604248046875,2922800,0.0,0.0,1.0560585935405875,1.0505212457502415
2020-05-26 00:00:00-04:00,270.0350068860916,270.5176990412924,266.39203883366537,268.5687255859375,4567800,0.0,0.0,1.7072989201560862,1.6928883617554222
2020-05-27 00:00:00-04:00,270.8727882177881,276.68329647899145,264.8436552717704,276.6559753417969,5618900,0.0,0.0,3.011240321528641,2.96679256226012
2020-05-28 00:00:00-04:00,278.6414132012248,282.0202568709806,276.2188371268396,276.838134765625,4387700,0.0,0.0,0.06584330000574123,0.06582163281537011
2020-05-29 00:00:00-04:00,277.5213390680141,280.8455422371023,273.9967715213939,277.6397399902344,6251500,0.0,0.0,0.289557370875948,0.28913896101726894
2020-06-01 00:00:00-04:00,276.88370982111184,278.6687837462857,273.7325510004716,278.62322998046875,2894000,0.0,0.0,0.35423242734233806,0.35360650199760935
2020-06-02 00:00:00-04:00,278.30450873219405,280.59959620014973,274.7981745115075,278.9693603515625,2756800,0.0,0.0,0.12422882726541573,0.12415172710494113
2020-06-03 00:00:00-04:00,280.37188638196517,282.4392603927213,275.71798103758465,278.09503173828125,4360000,0.0,0.0,-0.313413850244848,-0.3139060200737813
2020-06-04 00:00:00-04:00,276.11863419767496,277.2934986548691,268.0221557507052,271.4738464355469,4374300,0.0,0.0,-2.380907440649882,-2.4097091215092092
2020-06-05 00:00:00-04:00,276.8654732142569,286.2278966572569,273.6778773055401,284.0148010253906,5554300,0.0,0.0,4.619581132586648,4.51605482433063
2020-06-08 00:00:00-04:00,281.09133406038393,287.6486576809262,280.4446874363761,281.8563537597656,4635500,0.0,0.0,-0.75997703564471,-0.7628795762308191
2020-06-09 00:00:00-04:00,282.23888771936197,284.7434277532914,279.89827454445367,281.6104736328125,3061500,0.0,0.0,-0.08723597097359814,-0.08727404369043655
2020-06-10 00:00:00-04:00,281.3645271154536,282.61223872693733,275.8272023280551,278.4592590332031,3296100,0.0,0.0,-1.1189976562157922,-1.125305535816181
2020-06-11 00:00:00-04:00,276.2825910077553,276.2825910077553,255.73626031290905,258.4047546386719,6638900,0.0,0.0,-7.201952797030165,-7.474458948879074
2020-06-12 00:00:00-04:00,264.7071086545022,267.84917910116883,253.82376040775847,259.6980285644531,5416800,0.0,0.0,0.500483796279072,0.49923553927764264
2020-06-15 00:00:00-04:00,253.20440672190796,261.3828774937977,249.2791120743244,260.7271423339844,4494600,0.0,0.0,0.3962732313448569,0.39549013708899594
2020-06-16 00:00:00-04:00,269.0695017768712,271.00938584085924,261.78356894304017,266.8472900390625,4245400,0.0,0.0,2.3473381598446696,2.32021185494028
2020-06-17 00:00:00-04:00,268.75991729972344,268.75991729972344,265.2353508946628,266.4830627441406,2538000,0.0,0.0,-0.13649278389469277,-0.13658602014512905
2020-06-18 00:00:00-04:00,264.5067171910006,265.7362241001832,261.01858855186754,265.4630126953125,2926600,0.0,0.0,-0.38278231956809794,-0.383516806010901
2020-06-19 00:00:00-04:00,269.3045915268729,271.21623648176745,266.08498337863017,266.3868103027344,5172800,1.25,0.0,0.34799484796104174,0.3473907469778621
2020-06-22 00:00:00-04:00,265.0605562405814,267.99662061658495,261.8317926104372,267.6947937011719,2174100,0.0,0.0,0.49100906946220046,0.48980755136750886
2020-06-23 00:00:00-04:00,268.9203696231646,273.74063881942914,266.2312552495886,272.2040100097656,4023400,0.0,0.0,1.684461713374752,1.6704319880988183
2020-06-24 00:00:00-04:00,268.9021887354855,271.7468096477393,261.2007298121685,264.5026550292969,3399900,0.0,0.0,-2.8292584595621673,-2.8700532793650595
2020-06-25 00:00:00-04:00,263.67936773355194,271.4540126455324,261.64881229883076,270.9418029785156,3112500,0.0,0.0,2.4344360356252537,2.4052759495108993
2020-06-26 00:00:00-04:00,269.9540626069343,271.2711536538409,261.42938375680893,262.39892578125,5043200,0.0,0.0,-3.153030319925576,-3.203808542093157
2020-06-29 00:00:00-04:00,263.83493406464055,267.3380861256531,262.1610827288689,265.03314208984375,2356700,0.0,0.0,1.0038975200644673,0.9988919416188892
2020-06-30 00:00:00-04:00,263.94468029615325,271.1522393519676,263.11233244444486,269.7802429199219,2932900,0.0,0.0,1.7911347964432611,1.7752829821944716
2020-07-01 00:00:00-04:00,270.58508331298464,274.7651051792352,270.04543481388464,272.3229675292969,2303800,0.0,0.0,0.942516984140207,0.9381030061330927
2020-07-02 00:00:00-04:00,274.8566395221962,277.21646128347845,271.819947155062,272.80780029296875,1971700,0.0,0.0,0.1780359431562406,0.17787764702578707
2020-07-06 00:00:00-04:00,277.14327086439494,277.59144741966327,273.786440747304,276.969482421875,2395000,0.0,0.0,1.5254996830871503,1.5139809345978967
2020-07-07 00:00:00-04:00,275.00292568578277,277.65544612844326,270.6948653707261,271.3351135253906,2075700,0.0,0.0,-2.0342923152458336,-2.055269013850394
2020-07-08 00:00:00-04:00,271.97546939648635,275.1950780886436,270.44796754148933,272.8992614746094,1987400,0.0,0.0,0.5764635210298241,0.5748083280837212
2020-07-09 00:00:00-04:00,269.91747015639976,273.0730455899578,262.9660151302872,266.3136901855469,3061700,0.0,0.0,-2.413187655209259,-2.4427821116623183
2020-07-10 00:00:00-04:00,269.13080602001367,269.13080602001367,262.6001176435708,266.377685546875,2391600,0.0,0.0,0.024030068181457587,0.02402718142302431
2020-07-13 00:00:00-04:00,267.1642063850101,278.53347328984114,266.8715072036476,274.1339416503906,4263300,0.0,0.0,2.9117514432907443,2.870165289000179
2020-07-14 00:00:00-04:00,272.39618302501907,283.3081218284163,271.3900466751374,282.1922302246094,4234900,0.0,0.0,2.939544270112915,2.89716810857897
2020-07-15 00:00:00-04:00,275.42376836835325,284.17711428788704,273.17370152557226,278.1220397949219,5116900,0.0,0.0,-1.4423467387631006,-1.4528496741657781
2020-07-16 00:00:00-04:00,278.9817504611436,284.32338630543387,277.2896160242469,280.9391174316406,3844500,0.0,0.0,1.0128926275659422,1.0077972484509063
2020-07-17 00:00:00-04:00,282.7135165667712,284.4330894998324,280.115873934416,280.3719787597656,3016500,0.0,0.0,-0.2018724473330069,-0.20207648440062695
2020-07-20 00:00:00-04:00,280.60978112923306,282.2653207642113,276.5761094713034,277.5639343261719,2375500,0.0,0.0,-1.0015424672662476,-1.0065916452315185
2020-07-21 00:00:00-04:00,279.000081317239,280.80197130501335,277.24391338421,279.0732421875,2340200,0.0,0.0,0.5437694436030371,0.542296355287305
2020-07-22 00:00:00-04:00,278.84457790971226,280.71965669334605,276.05486263179745,280.5367126464844,1935800,0.0,0.0,0.5244037183619099,0.5230335102567201
2020-07-23 00:00:00-04:00,281.8995801197828,282.173968275297,275.56093459398033,277.1158752441406,2367700,0.0,0.0,-1.219390278752741,-1.2268858377480283
2020-07-24 00:00:00-04:00,277.44511447022285,278.31405673506913,273.6950131082708,275.12188720703125,2415700,0.0,0.0,-0.7195502730952041,-0.7221515217785192
2020-07-27 00:00:00-04:00,272.9633301965583,276.3476001378722,271.9937880235358,273.11883544921875,2060500,0.0,0.0,-0.728059762219202,-0.7307230520740964
2020-07-28 00:00:00-04:00,272.46937097553973,275.67982379646156,271.8473780162857,274.33526611328125,2257400,0.0,0.0,0.44538512404745934,0.4443962197051652
2020-07-29 00:00:00-04:00,275.7347279596272,283.31730380952285,274.3993257235088,280.50927734375,2672700,0.0,0.0,2.2505350179511163,2.2255841370530214
2020-07-30 00:00:00-04:00,275.93593867530507,280.30803321937253,273.38404519695314,279.1830139160156,2205300,0.0,0.0,-0.4728055486411309,-0.47392680972771706
2020-07-31 00:00:00-04:00,277.54572888817296,277.8201170043975,272.6156750644113,276.9420471191406,3913500,0.0,0.0,-0.8026873717858485,-0.8059262505606495
2020-08-03 00:00:00-04:00,277.6828886406232,278.8902520295272,273.6675274981343,277.701171875,2628500,0.0,0.0,0.2741096065967952,0.27373461132372734
2020-08-04 00:00:00-04:00,276.1462515185454,282.50315048971345,274.4632728647973,278.5152282714844,3594900,0.0,0.0,0.29314114556593385,0.2927123247389395
2020-08-05 00:00:00-04:00,280.646365454395,286.2532606923669,278.9908257140475,285.8050842285156,2982200,0.0,0.0,2.6173994155628044,2.5837317317682054
2020-08-06 00:00:00-04:00,285.3752845900708,289.25345260223065,283.91181600950466,287.2594909667969,3305300,0.0,0.0,0.50888063877772,0.5075902172073319
2020-08-07 00:00:00-04:00,286.60089978512445,291.7779029168868,286.60089978512445,289.97601318359375,2600800,0.0,0.0,0.9456683946818201,0.941224942700065
2020-08-10 00:00:00-04:00,289.94855382928654,293.1224397464118,288.64971837253654,291.8693542480469,2563600,0.0,0.0,0.6529302350447796,0.6508078789129613
2020-08-11 00:00:00-04:00,295.3633826953579,296.8725730781999,287.8082472933285,288.6222839355469,3018200,0.0,0.0,-1.1125081359999345,-1.1187427915892179
2020-08-12 00:00:00-04:00,290.863193045776,295.701774104315,290.5339273577094,294.768798828125,2915800,0.0,0.0,2.1296051049026765,2.1072459001889046
2020-08-13 00:00:00-04:00,293.31447968772153,294.40293221017464,290.7168369685338,294.0827941894531,2159500,0.0,0.0,-0.232726340575784,-0.23299756921915066
2020-08-14 00:00:00-04:00,293.1864705221614,296.287167645633,291.53093055301133,296.0768127441406,1787200,0.0,0.0,0.6780466569570542,0.6757582590584303
2020-08-17 00:00:00-04:00,294.01881366725956,296.16825217304927,292.0980132945658,293.1590270996094,2772500,0.0,0.0,-0.9854826581954246,-0.9903706787860496
2020-08-18 00:00:00-04:00,294.50363776729074,295.13475840251266,288.7686744223038,289.7748107910156,2520000,0.0,0.0,-1.154396077131159,-1.1611109562013469
2020-08-19 00:00:00-04:00,289.73819301539913,292.2260809657068,288.2838801643744,288.485107421875,2066700,0.0,0.0,-0.4450709037200462,-0.4460642928866481
2020-08-20 00:00:00-04:00,287.9637015447984,288.3753115768921,285.38436986057104,286.5917053222656,2245600,0.0,0.0,-0.6563257689557234,-0.6584890572047536
2020-08-21 00:00:00-04:00,284.7167175649174,288.37537496252025,283.62826475606334,287.3326721191406,2488500,0.0,0.0,0.2585443971736101,0.258210746114073
2020-08-24 00:00:00-04:00,289.77480003952604,289.85711647845636,280.33545758875994,282.48492431640625,2922200,0.0,0.0,-1.687155089945458,-1.7015496872587597
2020-08-25 00:00:00-04:00,285.55825484558824,285.7045765950705,281.53370890122596,285.5765380859375,1879300,0.0,0.0,1.0944349603833725,1.0884893621066518
2020-08-26 00:00:00-04:00,284.4422918528663,284.7898408125239,277.70119304102246,282.46661376953125,3178900,0.0,0.0,-1.0889985351213993,-1.0949715276189194
2020-08-27 00:00:00-04:00,283.92096977478315,287.9088930202175,279.4208088030773,285.0734558105469,2321000,0.0,0.0,0.9228850115159393,0.9186524489875111
2020-08-28 00:00:00-04:00,285.68626225477664,288.8693042697164,282.60384783416356,287.54302978515625,2883500,0.0,0.0,0.8662939057541008,0.8625631110466729
2020-08-31 00:00:00-04:00,288.0186962672974,292.2901635314323,285.86922927035107,285.87835693359375,4341600,0.0,0.0,-0.5789299962535299,-0.5806122919748536
2020-09-01 00:00:00-04:00,283.6922615460967,287.86312821094054,283.5459119193765,286.1343994140625,2487100,0.0,0.0,0.08956343642629871,0.08952335231259725
2020-09-02 00:00:00-04:00,285.88752348731276,293.86339875371124,285.88752348731276,292.9121398925781,2846500,0.0,0.0,2.368726197337634,2.341107174160042
2020-09-03 00:00:00-04:00,294.5219270957734,296.1866229481253,286.95766280581216,289.24432373046875,3872500,0.0,0.0,-1.2521898762729688,-1.2600958415008316
2020-09-04 00:00:00-04:00,289.4729190469475,290.70769331368723,280.46347162393755,285.3752136230469,2901000,0.0,0.0,-1.3376615511484613,-1.346688836677947
2020-09-08 00:00:00-04:00,284.4881008907431,284.88139993009634,277.90250526585953,281.0306701660156,2594500,0.0,0.0,-1.5223969180343633,-1.5341043543293509
2020-09-09 00:00:00-04:00,283.2531829238057,288.41190204900073,282.10072509356775,285.39349365234375,2195600,0.0,0.0,1.5524367798542604,1.5405097613077416
2020-09-10 00:00:00-04:00,286.04297569007747,287.6070438224338,277.8018414406731,278.60675048828125,2421200,0.0,0.0,-2.3780300935416054,-2.4067616399987672
2020-09-11 00:00:00-04:00,280.1864235393304,281.46303111481063,273.04101435200613,276.8892517089844,3085900,1.25,0.0,-0.6164598583081049,-0.618367817335092
2020-09-14 00:00:00-04:00,278.29442361153684,285.74290262599857,278.29442361153684,283.4009094238281,1795500,0.0,0.0,2.3517192071029314,2.3244923311821193
2020-09-15 00:00:00-04:00,284.76021803254724,286.05521227882036,281.0864850314972,282.1702575683594,1468300,0.0,0.0,-0.43424414479499296,-0.4351897230865687
2020-09-16 00:00:00-04:00,283.8601488607481,286.7807596380224,281.22425012619425,281.51812744140625,3438200,0.0,0.0,-0.23111228397101335,-0.23137976060373
2020-09-17 00:00:00-04:00,279.6629322210198,282.30802453740137,277.4678632402867,280.1037902832031,2394100,0.0,0.0,-0.5023964783573254,-0.5036627323218962
2020-09-18 00:00:00-04:00,280.131347833988,285.07252343781096,278.99247149070453,282.89581298828125,3795400,0.0,0.0,0.9967814795562857,0.9918463806372464
2020-09-21 00:00:00-04:00,275.96166532516514,276.01676908300357,267.87026988501145,274.78607177734375,4124700,0.0,0.0,-2.866688313719734,-2.908580375428136
2020-09-22 00:00:00-04:00,274.0972539428984,276.0994319390087,269.02751189067646,270.2582092285156,3163600,0.0,0.0,-1.6477773125622597,-1.6615041637802086
2020-09-23 00:00:00-04:00,270.9378325814147,271.94811485094976,268.02638659034915,268.3111267089844,3709900,0.0,0.0,-0.7204526830431601,-0.7230604762118362
2020-09-24 00:00:00-04:00,268.3570619801199,270.87356057010345,266.0150679813913,268.7887268066406,2869100,0.0,0.0,0.17800234508138502,0.17784410865565092
2020-09-25 00:00:00-04:00,267.49367605162064,278.5332332957998,267.4661241760801,277.8260498046875,2455800,0.0,0.0,3.362240338505007,3.306952891293386
2020-09-28 00:00:00-04:00,281.3987425575039,284.72346603196087,278.12909480069413,278.4964904785156,2575700,0.0,0.0,0.24131670673050998,0.24102600554553066
2020-09-29 00:00:00-04:00,278.9006311695746,280.581351647292,276.1544967537433,279.3414611816406,1797800,0.0,0.0,0.3034044348900533,0.30294509251006596
2020-09-30 00:00:00-04:00,279.2221070997603,288.8656576243794,279.1945552193959,286.3399658203125,3497300,0.0,0.0,2.505358355708287,2.474488786505198
2020-10-01 00:00:00-04:00,287.3869523455233,289.4626204648316,283.93363434774136,287.5339050292969,2731200,0.0,0.0,0.4169656183215409,0.4160987256147863
2020-10-02 00:00:00-04:00,286.64298336915846,291.50150243904216,283.2080244289563,286.53277587890625,2338000,0.0,0.0,-0.34817777412671225,-0.3487853235834133
2020-10-05 00:00:00-04:00,289.3707619349618,292.4475188338295,287.579805941012,292.19952392578125,1638600,0.0,0.0,1.977696279070651,1.95839394550569
2020-10-06 00:00:00-04:00,292.93434186950964,294.1742045272035,287.9196753639792,288.8013916015625,2434400,0.0,0.0,-1.1629493020946402,-1.1697644468024588
2020-10-07 00:00:00-04:00,290.05965868837177,298.2520693603464,290.05965868837177,296.8101501464844,2596600,0.0,0.0,2.7731024772799318,2.735348374319053
2020-10-08 00:00:00-04:00,297.0488829638065,298.81228727663944,294.8079034131707,296.1120910644531,2056700,0.0,0.0,-0.23518706543113055,-0.23546406460590855
2020-10-09 00:00:00-04:00,298.178540619675,301.40225027799227,297.4989089875988,301.0991516113281,2028900,0.0,0.0,1.6841799768958055,1.6701549183631845
2020-10-12 00:00:00-04:00,302.2748069334401,306.3526536175414,302.1737927094419,303.05548095703125,2424200,0.0,0.0,0.649729278622635,0.6476276363566555
2020-10-13 00:00:00-04:00,301.7053389461169,306.48120331581646,300.97976879142595,304.3871765136719,2713500,0.0,0.0,0.4394230232811491,0.4384603793367007
2020-10-14 00:00:00-04:00,295.7997737008982,303.6064555380137,294.08230818126964,295.59771728515625,4455400,0.0,0.0,-2.887591826037661,-2.9301031275522593
2020-10-15 00:00:00-04:00,292.8423569879732,300.3000281917681,290.5278879741404,298.0957946777344,3172200,0.0,0.0,0.8450936006952681,0.841542676455475
2020-10-16 00:00:00-04:00,298.91327356881544,305.2412920275322,298.2428352437242,302.9911193847656,3293300,0.0,0.0,1.6421985128382888,1.6288602619925554
2020-10-19 00:00:00-04:00,301.742052224463,303.79933362917404,295.7905949815185,297.7744140625,2482100,0.0,0.0,-1.7217353871157415,-1.7367296072570184
2020-10-20 00:00:00-04:00,299.97871145023106,301.815578243047,296.911147269632,297.0305480957031,1988600,0.0,0.0,-0.24980855697049886,-0.25012109915943204
2020-10-21 00:00:00-04:00,297.0305448204247,299.8593073176895,295.900861665089,296.46112060546875,2139000,0.0,0.0,-0.19170670959099967,-0.19189070209176187
2020-10-22 00:00:00-04:00,296.0293943225203,301.30119189601066,295.9650972720249,299.1612548828125,2100600,0.0,0.0,0.9107886632247819,0.9066659968901929
2020-10-23 00:00:00-04:00,302.31148710199267,308.2721098301579,301.3655019907453,303.634033203125,2349500,0.0,0.0,1.4951061500475982,1.4840396060890124
2020-10-26 00:00:00-04:00,299.7031467934789,301.01649962261587,292.55773718367817,296.70904541015625,2408500,0.0,0.0,-2.2807021070447853,-2.3071124510208185
2020-10-27 00:00:00-04:00,296.7089976084335,297.1131104181949,293.3750809420791,294.36700439453125,2427700,0.0,0.0,-0.7893392708629654,-0.7924710443840509
