Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-13 00:00:00-05:00,294.0362260667829,299.91992132021926,292.43325793372605,299.77166748046875,2432500,0.0,0.0,2.2082599905168143,2.1842310340622713
2023-02-14 00:00:00-05:00,297.06607860448105,299.2435126513417,292.48887217025634,295.0461730957031,3380800,0.0,0.0,-1.57636457924214,-1.5889213407226856
2023-02-15 00:00:00-05:00,292.6834514413212,297.9185397301761,292.60006395751805,297.1402282714844,2585500,0.0,0.0,0.7097381246500722,0.7072313377150992
2023-02-16 00:00:00-05:00,291.8680826250818,299.96625466276106,291.80321626479787,297.64984130859375,3169200,0.0,0.0,0.17150590482948314,0.17135900139391988
2023-02-17 00:00:00-05:00,295.27790674623526,297.056925068364,289.9687041687435,294.6015319824219,4985500,0.0,0.0,-1.0241259705599748,-1.0294062224683578
2023-02-21 00:00:00-05:00,283.11201887359675,285.39138989299283,273.36456200180425,273.800048828125,10891800,0.0,0.0,-7.060887638404423,-7.322561303755581
2023-02-22 00:00:00-05:00,275.69949692171906,278.3402137128412,273.4201541745479,274.5412902832031,5922100,0.0,0.0,0.27072363874685035,0.27035784235344507
2023-02-23 00:00:00-05:00,274.9952663028527,277.8583490932037,272.9846075769534,277.3302001953125,4354500,0.0,0.0,1.015843521836901,1.0107185103737515
2023-02-24 00:00:00-05:00,270.92767044236194,276.4221955276068,270.5570500017745,274.8748474121094,3713300,0.0,0.0,-0.8853535538047907,-0.889296095922361
2023-02-27 00:00:00-05:00,277.37658477260896,278.4236081241194,273.37384402048195,274.2726135253906,3238300,0.0,0.0,-0.21909385030629558,-0.21933421202517644
2023-02-28 00:00:00-05:00,273.3367838071393,276.7650869824514,272.69745144051876,274.7637023925781,3949500,0.0,0.0,0.17905136822640166,0.1788912623501021
2023-03-01 00:00:00-05:00,270.4829056914393,272.1507116179139,267.4622943135661,269.4358825683594,5905100,0.0,0.0,-1.9390551873574746,-1.9581014765096998
2023-03-02 00:00:00-05:00,267.27706108685624,272.51215021028565,266.17444594213254,271.502197265625,4103700,0.0,0.0,0.7669040506293356,0.7639782905093453
2023-03-03 00:00:00-05:00,273.00326557971835,276.68170337609894,272.18788343611993,276.5334777832031,4036700,0.0,0.0,1.8531269979578768,1.8361658206140492
2023-03-06 00:00:00-05:00,276.1164338610965,278.07147289053466,275.17134752206096,276.3110046386719,3763200,0.0,0.0,-0.08045070937330312,-0.08048308832372475
2023-03-07 00:00:00-05:00,277.0986112551802,277.0986112551802,269.0931019143367,269.3525390625,4512400,0.0,0.0,-2.518345436610958,-2.550598401250312
2023-03-08 00:00:00-05:00,270.12711141185395,272.9455915869426,269.03516715784247,272.0403137207031,4680300,2.09,0.0,0.9978649793159988,0.9929191811086631
2023-03-09 00:00:00-05:00,273.4962305372788,274.72816038711204,268.5498843722873,268.783203125,3248000,0.0,0.0,-1.1972896778258857,-1.204514919986176
2023-03-10 00:00:00-05:00,269.3058626434527,273.5989338326458,265.14346364028404,267.20599365234375,4730900,0.0,0.0,-0.5867961443716929,-0.5885245577724797
2023-03-13 00:00:00-04:00,265.04082286919964,272.8336767187743,263.74358511263625,267.4020080566406,3892100,0.0,0.0,0.07335703874662425,0.07333014562215204
2023-03-14 00:00:00-04:00,269.99647880289365,270.46311635940145,262.6142977224809,266.515380859375,5116000,0.0,0.0,-0.3315708822492547,-0.33212179661719954
2023-03-15 00:00:00-04:00,265.0034931326812,269.86584874258506,263.8089020668709,268.7552490234375,4835500,0.0,0.0,0.8404273542637952,0.8369154266556764
2023-03-16 00:00:00-04:00,267.84990488601596,268.81117692457826,265.9833550261831,267.5979309082031,4400200,0.0,0.0,-0.4306215857884266,-0.43155143090848935
2023-03-17 00:00:00-04:00,268.61530407474004,272.46973562639084,267.1593968831129,269.14727783203125,8342000,0.0,0.0,0.5789831478030472,0.5773134819983481
2023-03-20 00:00:00-04:00,268.2512580793402,270.491112647478,267.48596565349345,269.95916748046875,3677800,0.0,0.0,0.3016525580259444,0.3011984995872212
2023-03-21 00:00:00-04:00,271.98434799969556,273.34695011436503,268.40991699779056,270.1177978515625,4788200,0.0,0.0,0.05876087579252953,0.058743618349995315
2023-03-22 00:00:00-04:00,270.73371417007246,271.7789775081965,263.60350869570397,263.7528076171875,3723400,0.0,0.0,-2.3563757312551226,-2.384582246371621
2023-03-23 00:00:00-04:00,266.2260525145222,267.01931352984565,261.52233824116,264.96612548828125,6005800,0.0,0.0,0.46002083619702816,0.45896597416797463
2023-03-24 00:00:00-04:00,263.7062299606845,265.91808755828777,262.09165366206827,264.1355285644531,3851000,0.0,0.0,-0.3134728721633784,-0.31396522757429135
2023-03-27 00:00:00-04:00,264.8167598494248,265.92735928817757,262.1662624813739,262.5022277832031,4269700,0.0,0.0,-0.6183570949833239,-0.6202768404810933
2023-03-28 00:00:00-04:00,262.06368321001327,264.3875579888374,261.25173828588106,262.0823669433594,3633300,0.0,0.0,-0.1599456291816681,-0.16007367876115808
2023-03-29 00:00:00-04:00,262.48362302560867,265.0407876968034,262.48362302560867,264.45281982421875,3607500,0.0,0.0,0.9044686632319943,0.9004028430745917
2023-03-30 00:00:00-04:00,266.31939697265625,267.0100399868287,264.91017079020594,266.31939697265625,3432800,0.0,0.0,0.7058261468636307,0.7033468536127088
2023-03-31 00:00:00-04:00,267.84057063311855,275.8294019816944,267.6259356211651,275.4281005859375,5800600,0.0,0.0,3.4202178725331267,3.3630287654743607
2023-04-03 00:00:00-04:00,275.1948622241795,278.08802113040207,275.07353188739893,277.8640441894531,4007600,0.0,0.0,0.8844208700323097,0.8805327765788443
2023-04-04 00:00:00-04:00,277.6493044824815,279.7958255279806,274.756146369767,275.2787780761719,2965700,0.0,0.0,-0.9304068544826016,-0.9347621749069784
2023-04-05 00:00:00-04:00,275.3161577390923,275.9787750931252,269.23121426876946,269.4085388183594,4002400,0.0,0.0,-2.132470689835797,-2.1555363477533156
2023-04-06 00:00:00-04:00,268.0832681006542,270.4537947907369,265.27410098147703,269.3525085449219,3193400,0.0,0.0,-0.020797512091952353,-0.020799675074401315
2023-04-10 00:00:00-04:00,267.03801514786534,273.11364530457575,266.5993747013835,271.7417297363281,2799900,0.0,0.0,0.8870239242668054,0.883112977396947
2023-04-11 00:00:00-04:00,273.16034913613464,275.40954602113226,272.2924099448693,274.16827392578125,2497000,0.0,0.0,0.8929597201753348,0.8889964112272333
2023-04-12 00:00:00-04:00,276.4360985439289,278.5266256730578,270.2577934010638,271.0604248046875,3341400,0.0,0.0,-1.1335553441661372,-1.1400290512875813
2023-04-13 00:00:00-04:00,271.4803734065771,272.954935347572,267.26195225646705,272.6562805175781,3505800,0.0,0.0,0.5887453744088722,0.587019041319619
2023-04-14 00:00:00-04:00,272.6563255705392,276.4361069640599,271.9377139683365,272.69366455078125,2653200,0.0,0.0,0.01371104789229527,0.013710108014034203
2023-04-17 00:00:00-04:00,272.2363222800711,275.78275580141343,272.09630824843777,275.6894226074219,2621900,0.0,0.0,1.0985799987600187,1.09258944279249
2023-04-18 00:00:00-04:00,276.5480759992934,279.2732232583207,276.1747716669836,279.0025939941406,2847800,0.0,0.0,1.2017767513107236,1.1946127542288079
2023-04-19 00:00:00-04:00,276.6693953066469,278.3866179519781,275.36278747361126,277.09869384765625,2889300,0.0,0.0,-0.68239514164673,-0.6847341040101899
2023-04-20 00:00:00-04:00,276.22151905474743,281.2052062328916,275.78287848102457,278.6480407714844,3371800,0.0,0.0,0.5591318032989179,0.557574463788487
2023-04-21 00:00:00-04:00,281.4943677023085,282.9689579777032,279.37584395574294,280.0198059082031,3506700,0.0,0.0,0.4922931210715742,0.49108532080944384
2023-04-24 00:00:00-04:00,279.9825376815788,281.75575472396946,279.2545842228585,281.51312255859375,2515400,0.0,0.0,0.533289652689839,0.5318726988346131
2023-04-25 00:00:00-04:00,281.38241741288823,282.49301696078254,276.370735132392,276.557373046875,4529500,0.0,0.0,-1.760397336606312,-1.7760766147583935
2023-04-26 00:00:00-04:00,275.71752561278583,276.2215022688697,267.9246708627958,268.8486328125,4037400,0.0,0.0,-2.7873927747601224,-2.8269778969156536
2023-04-27 00:00:00-04:00,268.78319115053546,275.0454582195935,268.5965247641642,274.3175048828125,3133600,0.0,0.0,2.0341825856063034,2.0137694543176607
2023-04-28 00:00:00-04:00,274.1681906393944,280.7477965775874,273.8042281941672,280.4864807128906,4063400,0.0,0.0,2.2488451229947914,2.223931423039709
2023-05-01 00:00:00-04:00,279.03065077794514,279.57193790335486,277.52806278135273,277.8360595703125,2970000,0.0,0.0,-0.9449372161687619,-0.9494300734015436
2023-05-02 00:00:00-04:00,278.52665434316407,278.7413178934927,271.6297369100516,274.64422607421875,3413200,0.0,0.0,-1.148819019759384,-1.1554689247682228
2023-05-03 00:00:00-04:00,274.9055802581264,278.8253480556375,272.9830353475165,273.5243225097656,2743400,0.0,0.0,-0.4077651951621575,-0.4085988243723351
2023-05-04 00:00:00-04:00,273.1883092084093,274.9335292212613,266.2913920233419,266.6833801269531,4422500,0.0,0.0,-2.501036222315567,-2.532843596195193
2023-05-05 00:00:00-04:00,268.00862854451105,271.4617293971865,267.0100173313364,270.2951354980469,3806600,0.0,0.0,1.3543233812974842,1.3452343931001602
2023-05-08 00:00:00-04:00,269.7165373417178,270.50048510516274,265.46080463656006,268.7179260253906,3736500,0.0,0.0,-0.5835138208277746,-0.5852229144981357
2023-05-09 00:00:00-04:00,267.07532230599577,271.63902229740063,266.69267613390775,271.1910400390625,2570000,0.0,0.0,0.9203383079989136,0.9161290018533665
2023-05-10 00:00:00-04:00,272.245677322412,273.98158385615375,266.8420348833123,269.7445068359375,3571000,0.0,0.0,-0.5334000721102905,-0.5348277293076644
2023-05-11 00:00:00-04:00,269.4738238763692,270.1364696562371,266.0020396148475,268.493896484375,3859700,0.0,0.0,-0.46362773656893896,-0.4647058234566888
2023-05-12 00:00:00-04:00,268.78324913078956,271.55507752670275,268.26995917948256,271.08843994140625,3438300,0.0,0.0,0.9663323788748457,0.9616932498695269
2023-05-15 00:00:00-04:00,270.57515576522786,271.5084309557406,267.7939854442324,269.2872314453125,5353600,0.0,0.0,-0.6644357452066485,-0.6666529462122179
2023-05-16 00:00:00-04:00,262.9502596042605,267.0006701232663,258.6011942175401,263.4915466308594,12362100,0.0,0.0,-2.152231571971186,-2.175729845585021
2023-05-17 00:00:00-04:00,263.3235540210827,274.42952160370504,262.44627318105404,272.88031005859375,7956900,0.0,0.0,3.563212386804815,3.50119879854581
2023-05-18 00:00:00-04:00,273.1229247232299,276.1840656026897,272.1429973597571,275.4654541015625,4547000,0.0,0.0,0.9473545535086947,0.9428952914840807
2023-05-19 00:00:00-04:00,276.0254254133042,276.0254254133042,270.60309989663966,271.4710388183594,4470600,0.0,0.0,-1.4500603337834206,-1.4606764604500557
2023-05-22 00:00:00-04:00,271.3310831635669,273.4402655462848,268.8578813353893,271.2657470703125,3736200,0.0,0.0,-0.07562197018895489,-0.07565057802427957
2023-05-23 00:00:00-04:00,269.97779189788986,277.90128756431494,269.97779189788986,275.2601318359375,5352200,0.0,0.0,1.4724987613676355,1.4617627616799531
2023-05-24 00:00:00-04:00,277.5279851429176,277.667970698147,270.817735543089,271.6763610839844,4978200,0.0,0.0,-1.3019577982652186,-1.310507559407361
2023-05-25 00:00:00-04:00,272.32035271963065,272.32035271963065,266.972676078249,267.61663818359375,5355900,0.0,0.0,-1.4943232028699183,-1.5056007012561063
2023-05-26 00:00:00-04:00,267.84991307862174,273.72953392441633,266.6273251615397,273.2908935546875,4626100,0.0,0.0,2.1202924487830233,2.0981270156874734
2023-05-30 00:00:00-04:00,273.7108432990606,274.8027873910865,269.66977578303033,272.8895568847656,5193300,0.0,0.0,-0.14685329053657492,-0.1469612256650825
2023-05-31 00:00:00-04:00,272.2128006680652,272.5982015678143,265.0406433956227,266.4412536621094,18288800,2.09,0.0,-2.3629717810635054,-2.3913377029177396
2023-06-01 00:00:00-04:00,267.0053305087753,271.86511295317075,263.17957606722894,271.0849304199219,4305100,0.0,0.0,1.742852014839058,1.7278385398521068
2023-06-02 00:00:00-04:00,273.2091875464325,278.435550689879,272.3350002121474,278.1817626953125,4515600,0.0,0.0,2.617936845252644,2.584255452195333
2023-06-05 00:00:00-04:00,277.88098123934753,277.9749863629314,273.8860073208916,275.51220703125,3028800,0.0,0.0,-0.9596443843755575,-0.9642786431995192
2023-06-06 00:00:00-04:00,274.3089920597755,279.10296608020576,274.1491804950166,278.2381591796875,2855400,0.0,0.0,0.9894124756977929,0.9845498385147737
2023-06-07 00:00:00-04:00,279.46960412039937,284.06618838989556,279.2815938524054,283.59619140625,4842700,0.0,0.0,1.9256999982889766,1.9073930471802836
2023-06-08 00:00:00-04:00,284.0285358670213,287.1211235645284,282.74074892446197,283.0227355957031,3757300,0.0,0.0,-0.20220857258460567,-0.2024132901362518
2023-06-09 00:00:00-04:00,282.9194156104674,283.34239571535306,278.33224011965297,279.5072326660156,3485800,0.0,0.0,-1.2421273938604593,-1.249906279071908
2023-06-12 00:00:00-04:00,280.49417212607597,284.4515383861425,279.78917670584303,282.8065490722656,4456600,0.0,0.0,1.1804046624412035,1.1734922298825727
2023-06-13 00:00:00-04:00,284.25412629397755,285.87091681674093,280.7479676939841,282.0733337402344,4043400,0.0,0.0,-0.25926391536423843,-0.25960058629000227
2023-06-14 00:00:00-04:00,282.92880772477326,284.395196188266,277.89045324740687,281.7256164550781,4176000,0.0,0.0,-0.12327194511639883,-0.12334798747768519
2023-06-15 00:00:00-04:00,282.787786640103,285.2223676157504,281.6033850409027,283.89697265625,4109700,0.0,0.0,0.7707343863486038,0.767779402549196
2023-06-16 00:00:00-04:00,286.0777141541251,287.6193177798391,282.1297573437624,282.3553466796875,10809300,0.0,0.0,-0.5430230418233983,-0.544502771222003
2023-06-20 00:00:00-04:00,281.7819740444677,284.58316632246937,280.33440402600854,283.3235778808594,3371100,0.0,0.0,0.3429122956436492,0.3423256920724674
2023-06-21 00:00:00-04:00,284.6959290105561,285.3539361714252,282.16734329244787,282.6561584472656,2713300,0.0,0.0,-0.23556791093271023,-0.23584580864702392
2023-06-22 00:00:00-04:00,283.408165777795,284.6583450645442,281.62218307400843,283.10736083984375,3052000,0.0,0.0,0.15962942221274812,0.15950214987529762
2023-06-23 00:00:00-04:00,282.29896418811154,284.17895191655714,281.1521705263063,282.7595520019531,8525900,0.0,0.0,-0.12285404267089461,-0.12292957011524719
2023-06-26 00:00:00-04:00,284.50796461099804,290.6555040255839,283.8593665290213,289.41473388671875,4440100,0.0,0.0,2.353654133926364,2.3263827816299116
2023-06-27 00:00:00-04:00,289.65910351302006,296.5304563653454,289.4147246150392,294.9136657714844,5342500,0.0,0.0,1.9000179468810385,1.8821930363055457
2023-06-28 00:00:00-04:00,293.278049169033,294.16164558643607,287.69448401494674,288.11749267578125,4025600,0.0,0.0,-2.3044619102083885,-2.3314297482835333
2023-06-29 00:00:00-04:00,288.3713666848268,289.6403643595537,285.78638310852205,289.3489685058594,3279700,0.0,0.0,0.4274214032064627,0.4265105524518954
2023-06-30 00:00:00-04:00,291.00330539426665,292.7422998851038,289.8001143230342,291.9997253417969,3230700,0.0,0.0,0.9161106913998962,0.9119398510626207
2023-07-03 00:00:00-04:00,291.1912807828263,292.7140661624332,290.3640816417227,291.4168701171875,1483300,0.0,0.0,-0.19960814138682004,-0.19980762393716997
2023-07-05 00:00:00-04:00,291.8680987606996,293.56007626448786,291.3886927038804,292.15008544921875,2496000,0.0,0.0,0.2516035985618892,0.25128760662824423
2023-07-06 00:00:00-04:00,288.42775054282464,289.49935745378485,283.44579390328977,283.89697265625,4828300,0.0,0.0,-2.824956487785557,-2.865626147820995
2023-07-07 00:00:00-04:00,283.8687854198651,287.29037742813176,282.8348149451177,284.63958740234375,2951900,0.0,0.0,0.26157895913632156,0.26123743681438827
2023-07-10 00:00:00-04:00,285.0062013261729,291.89634494301026,285.0062013261729,291.6613464355469,3246700,0.0,0.0,2.466894748297155,2.436958235632934
2023-07-11 00:00:00-04:00,294.1334750809876,295.69386829331404,292.09367583199605,294.8384704589844,2913800,0.0,0.0,1.0893195352300822,1.083429187843746
2023-07-12 00:00:00-04:00,297.3294733038606,301.98245466304655,297.0474866035684,298.46685791015625,5300500,0.0,0.0,1.2306356919853156,1.2231249282643581
2023-07-13 00:00:00-04:00,299.01211666604365,299.3129216504112,294.65993957198424,295.7221374511719,3235600,0.0,0.0,-0.9196064441468366,-0.9238609272952508
2023-07-14 00:00:00-04:00,295.9476937484408,297.88407900344174,295.3649020853701,297.5080871582031,2942100,0.0,0.0,0.6039283100089721,0.602111972240888
2023-07-17 00:00:00-04:00,296.7748976194264,298.7488906954474,295.2991002004942,297.0850830078125,2002500,0.0,0.0,-0.14218240399148652,-0.14228357908500225
2023-07-18 00:00:00-04:00,295.656244932354,299.21882942032653,293.40026557887734,297.75244140625,2315600,0.0,0.0,0.2246354450653909,0.22438351685898317
2023-07-19 00:00:00-04:00,297.97803962871876,300.7416237422641,297.68664384070786,300.3092346191406,2361400,0.0,0.0,0.8586976485617237,0.8550318109956108
2023-07-20 00:00:00-04:00,301.1176498745432,302.16105804604894,298.8052728559606,299.9426574707031,2101900,0.0,0.0,-0.12206655879311024,-0.1221411206999336
2023-07-21 00:00:00-04:00,301.80387028230194,302.5746722210179,300.31866374806003,301.2398681640625,3673400,0.0,0.0,0.43248623063429914,0.43155369668966226
2023-07-24 00:00:00-04:00,301.7099102536719,306.1184849189198,301.6911206985793,305.6014709472656,2621900,0.0,0.0,1.4478836449455912,1.4375019001037201
2023-07-25 00:00:00-04:00,305.5638419154051,307.2840182315097,304.39822990419384,305.6202392578125,2890800,0.0,0.0,0.006141433314676981,0.006141244736382088
2023-07-26 00:00:00-04:00,305.2065970344463,311.10034798432804,304.78358833907765,309.81256103515625,3448100,0.0,0.0,1.371742194667691,1.3624189750270916
2023-07-27 00:00:00-04:00,311.8053723444419,313.4315721383817,309.1921904179845,309.9253845214844,2608600,0.0,0.0,0.0364166920641118,0.03641006279619856
2023-07-28 00:00:00-04:00,312.07797956444875,313.0179734787995,309.7279947785719,311.48577880859375,2268200,0.0,0.0,0.5034741796057007,0.5022109864847151
2023-07-31 00:00:00-04:00,311.7489672425542,314.0237650736821,311.5891843459303,313.80755615234375,2690000,0.0,0.0,0.7453879122926832,0.7426236245395129
