Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2013-11-12 00:00:00-05:00,58.62844439280352,59.20595740367118,58.55001602841227,59.03484344482422,8201700,0.0,0.0,0.6564746405766986,0.6543292300733554
2013-11-13 00:00:00-05:00,58.87085520931795,59.53392791748047,58.792426845155696,59.53392791748047,7581600,0.0,0.0,0.8454066167257857,0.8418530688935724
2013-11-14 00:00:00-05:00,59.484011878017505,60.21838152200561,59.484011878017505,60.11856460571289,7580500,0.0,0.0,0.9820227031597462,0.9772321972505028
2013-11-15 00:00:00-05:00,60.01161520804987,60.546351009228054,60.00448931388947,60.48931121826172,9664700,0.0,0.0,0.6166923894147525,0.6147986237167989
2013-11-18 00:00:00-05:00,60.45368215769229,60.560630435446015,60.01876315054509,60.29682540893555,8507300,0.0,0.0,-0.31821458279072123,-0.3187219620500026
2013-11-19 00:00:00-05:00,60.11143538122336,60.31106922081431,60.040138358457185,60.1328239440918,7924200,0.0,0.0,-0.27199021462819273,-0.2723607800995284
2013-11-20 00:00:00-05:00,60.1114185103976,60.58911985204939,60.06151006450713,60.382354736328125,7680900,0.0,0.0,0.4149660299811009,0.41410742042333126
2013-11-21 00:00:00-05:00,60.48933525448025,60.52498649790416,60.25405554257695,60.36812973022461,7287700,0.0,0.0,-0.02355821690894766,-0.023560992292763157
2013-11-22 00:00:00-05:00,60.26830962106276,60.60341170908682,60.05441849056484,60.5677604675293,7436200,0.0,0.0,0.3306889549118175,0.33014338142395605
2013-11-25 00:00:00-05:00,60.57486527678906,61.18802937367431,60.49643693140048,60.89570999145508,9670500,0.0,0.0,0.5414588906611506,0.5399982720704242
2013-11-26 00:00:00-05:00,60.74600469601724,61.145277923691125,60.34673690795899,60.346736907958984,7111600,0.0,0.0,-0.9014971392453219,-0.9055852124947706
2013-11-27 00:00:00-05:00,60.51783349883454,60.52496483288985,59.90466932081548,60.09004592895508,4905000,0.0,0.0,-0.425360163873334,-0.4262673937955063
2013-11-29 00:00:00-05:00,60.43940424722301,60.75311766563793,59.99735945539908,60.04726791381836,4954500,0.0,0.0,-0.07118985262101196,-0.07121520462934529
2013-12-02 00:00:00-05:00,59.918924102477774,59.99735244792135,59.248720219455706,59.41983413696289,7497500,0.0,0.0,-1.0448997908713897,-1.0503971971933688
2013-12-03 00:00:00-05:00,59.39134304986918,59.89042777212401,59.341434577643696,59.769222259521484,7533200,0.0,0.0,0.5879991548836339,0.5862771866614299
2013-12-04 00:00:00-05:00,59.44835618136043,59.52678452964247,58.88510051625011,59.42696762084961,6807200,0.0,0.0,-0.5726268901171006,-0.574272683738707
2013-12-05 00:00:00-05:00,59.45548251222587,59.498259629648295,58.678335867781946,58.956398010253906,8186600,0.0,0.0,-0.7918452336285853,-0.7949969769771822
2013-12-06 00:00:00-05:00,59.34141343429805,60.268285508186146,59.29863087362284,60.26115417480469,7189400,0.0,0.0,2.213086634505479,2.188953284521188
2013-12-09 00:00:00-05:00,60.23265735437299,60.56062807096143,60.13283497664897,60.44654846191406,7395300,0.0,0.0,0.30765140437167826,0.3071791258383809
2013-12-10 00:00:00-05:00,60.18271704419549,60.196974267975705,59.48399340749494,59.64085006713867,7373300,0.0,0.0,-1.3329105056892443,-1.341873492601134
2013-12-11 00:00:00-05:00,59.705033072063934,60.24690020648037,59.61234749154572,59.904666900634766,9787900,0.0,0.0,0.4423425105428702,0.44136705158160894
2013-12-12 00:00:00-05:00,59.76207356857696,59.79772479822005,58.414539770199845,58.6783447265625,10176300,0.0,0.0,-2.047122933020218,-2.0683669216461107
2013-12-13 00:00:00-05:00,58.69261261885969,58.792429552459964,58.15074537959043,58.72826385498047,7441600,0.0,0.0,0.08507248909386256,0.08503632296202498
2013-12-16 00:00:00-05:00,58.97778920708722,59.227331469235416,58.179248528599636,58.2434196472168,8849700,0.0,0.0,-0.8255721792847726,-0.8289988994658376
2013-12-17 00:00:00-05:00,58.3147345947225,58.35751172721501,57.5304563412081,57.687313079833984,11416400,0.0,0.0,-0.9547972470558497,-0.9593846596495863
2013-12-18 00:00:00-05:00,57.901203005132594,58.76390961042637,57.38072977166841,58.735389709472656,12036100,0.0,0.0,1.8168234464105204,1.8005164262359117
2013-12-19 00:00:00-05:00,58.450190120314915,58.67121250985725,58.115088149322446,58.393150329589844,6442600,0.0,0.0,-0.5826800189385972,-0.584384222220113
2013-12-20 00:00:00-05:00,58.45019467580887,58.84946236277481,58.3361150854676,58.350372314453125,13206100,0.0,0.0,-0.07325861834011071,-0.07328546557866103
2013-12-23 00:00:00-05:00,58.564263990213895,58.564263990213895,57.75859734851525,57.97248840332031,8653600,0.0,0.0,-0.6476118251591889,-0.6497179283795426
2013-12-24 00:00:00-05:00,57.98675107074227,58.18638489773919,57.92971128028206,57.97248840332031,2899100,0.0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,58.10082321994102,58.386016722849796,57.958229188293444,58.293331146240234,5347000,0.0,0.0,0.5534396603571468,0.5519138102531412
2013-12-27 00:00:00-05:00,58.528611039842744,58.80667865025435,58.364628446609935,58.47157669067383,4006000,0.0,0.0,0.3057734751620744,0.30530693885908344
2013-12-30 00:00:00-05:00,58.464439392089844,58.50009061634489,58.15785735818095,58.464439392089844,4145600,0.0,0.0,-0.012206441125650613,-0.01220718617230512
2013-12-31 00:00:00-05:00,58.34324730909563,58.464452795970075,57.81563735514626,58.04379653930664,5765300,0.0,0.0,-0.7194849675409953,-0.7220857429339331
2014-01-02 00:00:00-05:00,57.98675194650814,58.008140508350294,57.26663954001024,57.42349624633789,6981700,0.0,0.0,-1.0686762926485849,-1.0744276500370133
2014-01-03 00:00:00-05:00,57.5803570709091,57.644522761024795,57.173958048000166,57.35932922363281,6925600,0.0,0.0,-0.11174349682543383,-0.11180597641977352
2014-01-06 00:00:00-05:00,57.473408189790256,57.7372131609432,57.25238578453041,57.49479675292969,7208200,0.0,0.0,0.23617348935289773,0.23589503810004822
2014-01-07 00:00:00-05:00,57.54470644342668,58.16500198579982,57.480540752636884,58.05092239379883,7158200,0.0,0.0,0.9672625563996062,0.962614520572468
2014-01-08 00:00:00-05:00,57.730073257358406,57.85841005675922,57.07413203358245,57.2095947265625,13458800,0.0,0.0,-1.4492925048271044,-1.4598973367207546
2014-01-09 00:00:00-05:00,57.42348844733483,57.6088650241463,57.05986662656204,57.337928771972656,10833900,0.0,0.0,0.22432259138267518,0.22407136389417798
2014-01-10 00:00:00-05:00,57.4591515737219,57.673048106875434,57.18108934439117,57.25239181518555,8448300,0.0,0.0,-0.14918040923187492,-0.14929179399431314
2014-01-13 00:00:00-05:00,57.04561996459961,57.39497918436902,56.817466227662464,57.04561996459961,9360800,0.0,0.0,-0.36115844950794784,-0.3618122011637486
2014-01-14 00:00:00-05:00,57.08127212759599,57.69443638398319,57.0527522273437,57.658790588378906,8737100,0.0,0.0,1.0748776578461294,1.0691419128375523
2014-01-15 00:00:00-05:00,57.53755923398083,57.87979247594476,57.21671998932508,57.60173034667969,8221900,0.0,0.0,-0.09896191216802741,-0.0990109117983086
2014-01-16 00:00:00-05:00,57.50193435013321,57.63027118256217,57.22387211980628,57.43776321411133,11673300,0.0,0.0,-0.2846566094134917,-0.28506252683676203
2014-01-17 00:00:00-05:00,57.33793707117941,57.49479377890724,56.8958922835253,56.95292663574219,13629800,0.0,0.0,-0.8441076936819614,-0.8476904585166997
2014-01-21 00:00:00-05:00,57.459151429200325,57.55184246515396,56.710524444275485,57.166831970214844,13216400,0.0,0.0,0.37558269101909403,0.374879140289713
2014-01-22 00:00:00-05:00,57.16107291529686,57.38376731165607,56.7875204942333,56.91682815551758,8455600,0.602,0.0,-0.4373231926294685,-0.43828224763823675
2014-01-23 00:00:00-05:00,56.54327973241369,56.73005871463838,56.119441232064496,56.20564270019531,12667700,0.0,0.0,-1.2495170204830264,-1.2573891287003232
2014-01-24 00:00:00-05:00,56.98868155491471,58.6912265429728,56.59357317161215,56.880924224853516,20163200,0.0,0.0,1.2014479191354566,1.1942878264260983
2014-01-27 00:00:00-05:00,56.92399172756277,56.96709792287752,56.33492487870916,56.370845794677734,10395400,0.0,0.0,-0.8967477886952291,-0.9007927720350228
2014-01-28 00:00:00-05:00,56.51452562069025,57.125142903788486,56.342117259986004,56.83061218261719,10060800,0.0,0.0,0.8156102351454475,0.8123021102974864
2014-01-29 00:00:00-05:00,56.6079335985062,56.6079335985062,55.587837268191116,55.77461624145508,13443100,0.0,0.0,-1.8581463415681898,-1.8756267605464112
2014-01-30 00:00:00-05:00,56.06915619004601,56.06915619004601,55.14963182813681,55.221473693847656,9450500,0.0,0.0,-0.9917460394757383,-0.9966965990236165
2014-01-31 00:00:00-05:00,54.6180337753841,55.451351152917866,54.064887605015024,55.04187774658203,12988800,0.0,0.0,-0.32522845779401344,-0.3257584750327323
2014-02-03 00:00:00-05:00,55.09215340343642,55.14243940946956,54.30912218861923,54.380958557128906,14292700,0.0,0.0,-1.2007569808865526,-1.2080243013484486
2014-02-04 00:00:00-05:00,54.59648171492032,54.876647432627834,54.165457955429105,54.6611328125,12055400,0.0,0.0,0.5152065406805351,0.5138838927500601
2014-02-05 00:00:00-05:00,54.55338301880534,55.17118577340907,54.35941875729981,54.91975021362305,9734100,0.0,0.0,0.4731285061547519,0.47201277109443285
2014-02-06 00:00:00-05:00,54.97722606739997,55.307677838747594,54.94131061357214,55.24302673339844,7819700,0.0,0.0,0.5886343592568011,0.5869086758777208
2014-02-07 00:00:00-05:00,55.307672172030315,55.59502317703708,55.135263761332084,55.53755187988281,7259200,0.0,0.0,0.5331444779550942,0.5317282940906065
2014-02-10 00:00:00-05:00,55.6237590981916,56.097883600126266,55.4513506866485,56.05478286743164,8959700,0.0,0.0,0.9313175861037193,0.9270075632077438
2014-02-11 00:00:00-05:00,56.10505442308169,56.83061429411569,55.774602769136294,56.63665008544922,10500800,0.0,0.0,1.0380331316128366,1.0326825629647338
2014-02-12 00:00:00-05:00,56.12662962010131,56.41398067961384,55.35796868734551,55.6668701171875,11019700,0.0,0.0,-1.712283418596594,-1.727112512305995
2014-02-13 00:00:00-05:00,55.37951355678721,55.97576598691554,55.31486245222067,55.889564514160156,7420600,0.0,0.0,0.4000483528243004,0.39925028712571436
2014-02-14 00:00:00-05:00,55.81054673330467,57.290397246903254,55.49446002913199,57.03896713256836,10791900,0.0,0.0,2.056560340735869,2.0356986755046487
2014-02-18 00:00:00-05:00,57.096408576344544,57.2041603684421,55.7171253491075,56.011661529541016,15750700,0.0,0.0,-1.8010592664479907,-1.817475751322202
2014-02-19 00:00:00-05:00,55.77462072509276,56.72287527062119,55.709969621899084,56.13380813598633,8740000,0.0,0.0,0.21807352810072622,0.217836092908644
2014-02-20 00:00:00-05:00,56.004500879055506,56.3493232076988,55.67404911618671,55.975765228271484,8275200,0.0,0.0,-0.2815467415500761,-0.2819438298897843
2014-02-21 00:00:00-05:00,56.06913280583476,56.67256476463138,55.968560812701995,56.011661529541016,8089200,0.0,0.0,0.0641282903827145,0.06410773698113806
2014-02-24 00:00:00-05:00,56.054773896709385,56.58636961100606,55.75305785460292,55.93265151977539,7838700,0.0,0.0,-0.1410599286078229,-0.1411595117841053
2014-02-25 00:00:00-05:00,55.83927624936502,56.2559294727132,55.60221124729056,56.119441986083984,8177500,0.0,0.0,0.33395603682859765,0.3333996420544257
2014-02-26 00:00:00-05:00,56.198452117305585,56.58636961100606,55.90391587565615,55.93265151977539,7764700,0.0,0.0,-0.33284448258575905,-0.3333996420544331
2014-02-27 00:00:00-05:00,55.86799815586283,56.19845534181293,55.717140126153794,56.16971969604492,6549800,0.0,0.0,0.423845767772546,0.42295007161982723
2014-02-28 00:00:00-05:00,56.205637000868236,56.68695223243989,56.04041388319485,56.50735855102539,8489600,0.0,0.0,0.6011047532506142,0.5993053259899908
2014-03-03 00:00:00-05:00,56.21999929542397,56.3277565845759,55.56627576046207,55.65966796875,8598600,0.0,0.0,-1.5001419355143542,-1.5115078780775244
2014-03-04 00:00:00-05:00,56.09786817289638,56.55044766478641,55.961380729976675,56.356483459472656,8306900,0.0,0.0,1.2519217525944981,1.2441500090972313
2014-03-05 00:00:00-05:00,56.26311041101016,56.32776698874925,55.709964262979526,55.90392303466797,8542300,0.0,0.0,-0.8030316957766459,-0.8062733613636217
2014-03-06 00:00:00-05:00,56.06197082232095,56.34932184243409,55.918292571881956,56.07633590698242,6475600,0.0,0.0,0.3084092545840411,0.307934648810846
2014-03-07 00:00:00-05:00,56.32775396155449,56.464241406078614,56.11223939328652,56.30619812011719,5865400,0.0,0.0,0.40990947325099114,0.4090716331798361
2014-03-10 00:00:00-04:00,56.2415511244905,56.44269514641498,56.17689455700704,56.41395950317383,5229900,0.0,0.0,0.19138458403238356,0.1912016770706609
2014-03-11 00:00:00-04:00,56.45707523563847,57.03177729170735,56.442710150581,56.71569061279297,6595800,0.0,0.0,0.5348518563072391,0.533426603501665
2014-03-12 00:00:00-04:00,56.507358058598776,57.074869263850594,56.478622412131166,56.92401123046875,7469300,0.0,0.0,0.3673068518164069,0.3666339274941587
2014-03-13 00:00:00-04:00,56.98149023819779,57.29757691137272,56.88810348510742,56.88810348510742,9676600,0.0,0.0,-0.06308013891703768,-0.06310004280737457
2014-03-14 00:00:00-04:00,56.823448940443534,56.91684117764972,56.51454753896594,56.737247467041016,14850700,0.0,0.0,-0.26518025531629963,-0.26553248098175924
2014-03-17 00:00:00-04:00,56.76598193711888,57.43407081041492,56.76598193711888,57.35504913330078,8452100,0.0,0.0,1.088881984658574,1.0829963512983425
2014-03-18 00:00:00-04:00,57.35505363613893,57.52746757106869,57.11799406695092,57.30476760864258,7703200,0.0,0.0,-0.08766712855801106,-0.08770557865886781
2014-03-19 00:00:00-04:00,57.24009760586752,57.405326202129224,56.39960050329954,56.59355926513672,8607200,0.0,0.0,-1.2410980328251053,-1.2488639766775045
2014-03-20 00:00:00-04:00,56.536099217271314,56.70132784639636,56.14099633323658,56.263118743896484,8659500,0.0,0.0,-0.5838836177313844,-0.5855948825746446
2014-03-21 00:00:00-04:00,56.780331051239266,57.29037637759901,55.94701385498047,55.94701385498047,21244400,0.0,0.0,-0.5618332150318373,-0.5634174344063497
2014-03-24 00:00:00-04:00,56.39240779064095,57.34784735266815,56.37085742891699,56.96710968017578,11221600,0.0,0.0,1.8233248835040516,1.8069016475678146
2014-03-25 00:00:00-04:00,57.12513251814926,57.462769378684754,57.067666728870726,57.33346176147461,8892500,0.0,0.0,0.6430940297929677,0.6410350030744404
2014-03-26 00:00:00-04:00,57.49150877680524,57.59926604499393,56.988648832941124,57.11077117919922,8269800,0.0,0.0,-0.38841293623932405,-0.389169218251144
2014-03-27 00:00:00-04:00,57.146703825034095,57.77887152432633,57.02457597294659,57.21854019165039,8134100,0.0,0.0,0.18870172863367785,0.18852391058374585
2014-03-28 00:00:00-04:00,57.42688841381638,57.699868889212105,57.12516680538765,57.29758071899414,6413500,0.0,0.0,0.13813796555977031,0.1380426428465986
2014-03-31 00:00:00-04:00,57.46998102968999,58.0662333982565,57.14671457870378,57.901004791259766,8492800,0.0,0.0,1.0531405771301516,1.047633681579375
2014-04-01 00:00:00-04:00,57.9010162229721,58.073424665486655,57.62085044859887,57.714237213134766,8222300,0.0,0.0,-0.3225636218202377,-0.3230849797133339
2014-04-02 00:00:00-04:00,57.606487417809475,57.70705946959581,57.326321633438134,57.56338119506836,6741800,0.0,0.0,-0.26138440937771845,-0.26172661486965393
2014-04-03 00:00:00-04:00,57.67112820967336,57.886642842512146,57.41969812520464,57.54182052612305,5646000,0.0,0.0,-0.03745552901461835,-0.037462545349945545
2014-04-04 00:00:00-04:00,57.807633364372116,57.87228447939631,57.290402521114736,57.30476760864258,8649600,0.0,0.0,-0.4119663147829189,-0.4128172338094066
2014-04-07 00:00:00-04:00,57.4843425282907,58.2386381745681,57.41969143443135,57.82197952270508,13229000,0.0,0.0,0.9025634962779083,0.8985147354762038
2014-04-08 00:00:00-04:00,57.83636794372612,58.461350633724805,57.48436027703733,58.43980026245117,11880700,0.0,0.0,1.068487701123222,1.0628197100645962
2014-04-09 00:00:00-04:00,58.76305940658718,59.079140583998324,58.418237099416814,58.54035949707031,11550700,0.0,0.0,0.17207320040029117,0.17192532408151806
2014-04-10 00:00:00-04:00,58.60500971816123,59.00011251724298,58.10932941812997,58.25300216674805,12194300,0.0,0.0,-0.49087045722130407,-0.4920791833922445
2014-04-11 00:00:00-04:00,58.17397345365745,58.66246836674624,57.82915125822184,58.01593017578125,11831400,0.0,0.0,-0.4069695674880136,-0.4077999423132631
2014-04-14 00:00:00-04:00,58.188346116023446,58.33201885239956,57.83634407536748,58.05185317993164,7105600,0.0,0.0,0.061919207434146806,0.061900045402477843
2014-04-15 00:00:00-04:00,58.03749839879063,58.25300754160223,57.84353414141919,58.07341384887695,9000800,0.0,0.0,0.03714036290707323,0.03713346758153534
2014-04-16 00:00:00-04:00,58.38948811437101,58.820511789315475,58.2098944597472,58.65528869628906,8300700,0.0,0.0,1.0019642532576256,0.9969778716112869
2014-04-17 00:00:00-04:00,58.52599985960764,58.82771598098265,58.43260762149264,58.73432922363281,8374700,0.0,0.0,0.1347543062195422,0.13466359408751014
2014-04-21 00:00:00-04:00,58.77021939804485,58.77021939804485,58.396667048561255,58.59062576293945,6391000,0.0,0.0,-0.24466689684359277,-0.2449666954006989
2014-04-22 00:00:00-04:00,58.57629126672883,58.66967803266687,58.29612548814907,58.36796188354492,9259100,0.0,0.0,-0.3800332843268195,-0.380757245590706
2014-04-23 00:00:00-04:00,58.45048940252511,58.45048940252511,57.48017366287353,58.1898078918457,9577500,0.644,0.0,-0.3052256511109075,-0.30569241463136126
2014-04-24 00:00:00-04:00,58.11738747285572,58.92839156531524,57.93635898442443,58.76184844970703,9523200,0.0,0.0,0.9830597119766304,0.9782591161658842
2014-04-25 00:00:00-04:00,58.79808066708515,59.073247644834396,58.63153746697215,58.95014953613281,7497400,0.0,0.0,0.32044786097384925,0.31993552104561385
2014-04-28 00:00:00-04:00,59.044264512863364,60.086990587120354,59.0225419737417,60.05802536010742,11595100,0.0,0.0,1.8793435346513343,1.8619020587008164
2014-04-29 00:00:00-04:00,59.92043840374637,60.065259005777584,59.6380343625992,59.69596481323242,7214300,0.0,0.0,-0.6028512337928005,-0.6046757181565143
2014-04-30 00:00:00-04:00,59.65976240956789,59.92044393693749,59.5511441857385,59.7756233215332,6243300,0.0,0.0,0.13344035656346342,0.13335140404324464
2014-05-01 00:00:00-04:00,59.65977741375878,59.71770788431071,59.20358738840823,59.62356948852539,5305000,0.0,0.0,-0.25437431608185124,-0.25469839724808735
