Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2020-12-23 00:00:00-05:00,84.8059345523943,85.5218417689173,84.68250768581322,84.98696899414062,3659100,0.0,0.0,0.46691622979890823,0.46582955722485686
2020-12-24 00:00:00-05:00,84.84707924807249,85.0774844316215,84.4274090762823,84.97051239013672,1378600,0.0,0.0,-0.019363679160089298,-0.01936555416249258
2020-12-28 00:00:00-05:00,85.29144884421666,85.48070758556737,84.5261707710253,85.12686920166016,3948900,0.0,0.0,0.18401302654917906,0.18384392998750224
2020-12-29 00:00:00-05:00,85.53830466889916,86.70679810012528,85.53830466889916,86.15546417236328,5096400,0.0,0.0,1.2083082349316099,1.2010664678603171
2020-12-30 00:00:00-05:00,86.49284666148283,87.4144737688755,86.48461611034358,86.62450408935547,5328400,0.0,0.0,0.5444111078710234,0.542934547215074
2020-12-31 00:00:00-05:00,86.61626758119876,88.278480826478,86.27888409092887,88.1715087890625,6148100,0.0,0.0,1.7858742349754264,1.7701148529503743
2021-01-04 00:00:00-05:00,88.1962092680087,88.33609725122189,85.46425006833792,86.73971557617188,9523400,0.0,0.0,-1.6238728729435548,-1.6372021861965074
2021-01-05 00:00:00-05:00,86.73969951186093,88.0645292484395,86.09784846208682,87.63663482666016,6823800,0.0,0.0,1.0340352680781262,1.0287256939457814
2021-01-06 00:00:00-05:00,86.19660160990483,88.2044289929033,85.7275606875895,86.87959289550781,11017500,0.0,0.0,-0.8638418540941495,-0.8675945953011386
2021-01-07 00:00:00-05:00,87.3157219240285,88.09745473794102,86.87136635426415,87.8094482421875,8196000,0.0,0.0,1.0702805062611676,1.0645935460821911
2021-01-08 00:00:00-05:00,87.91641770721411,88.48420640935726,87.02771287186164,88.27025604248047,5345900,0.0,0.0,0.5247815690881064,0.523409389149894
2021-01-11 00:00:00-05:00,88.10567704801267,90.15464452966779,88.10567704801267,89.71028900146484,6334200,0.0,0.0,1.6313909390852421,1.6182267372022763
2021-01-12 00:00:00-05:00,89.87488293582211,91.15857270318868,89.79259625705498,90.335693359375,6106900,0.0,0.0,0.6971378254059024,0.6947190546054269
2021-01-13 00:00:00-05:00,90.35215817991974,93.32275323557143,90.26986521969513,92.53278350830078,9821300,0.0,0.0,2.4321395754226094,2.4030340413851925
2021-01-14 00:00:00-05:00,92.15814445759985,93.81483116732196,91.15914269469565,92.932373046875,8268800,1.3,0.0,0.43183564075792713,0.430905906310253
2021-01-15 00:00:00-05:00,92.57439584206841,92.87409763991633,91.1424950152929,92.00829315185547,9196200,0.0,0.0,-0.9943573640946668,-0.9993341155454009
2021-01-19 00:00:00-05:00,92.61600744971132,93.49845906124744,91.79183082475781,93.3902359008789,7723800,0.0,0.0,1.5019762911399726,1.490808315286582
2021-01-20 00:00:00-05:00,93.99798809464578,94.156159465634,92.79918083263708,93.75656127929688,6554600,0.0,0.0,0.39225233225319567,0.3914850286487478
2021-01-21 00:00:00-05:00,93.76487735849558,93.86478007615817,92.20809970511824,92.62435150146484,5417000,0.0,0.0,-1.2076059129976224,-1.2149567122683849
2021-01-22 00:00:00-05:00,92.11653393623433,92.90740989570374,91.14250614998278,92.2913589477539,5185500,0.0,0.0,-0.3595086479020293,-0.3601564332705846
2021-01-25 00:00:00-05:00,91.35062084949367,92.59937622252066,90.91771543000527,91.99164581298828,6928200,0.0,0.0,-0.3247466915459518,-0.3252751379993675
2021-01-26 00:00:00-05:00,92.65763649291827,92.65763649291827,90.37657246764478,90.57637786865234,5554600,0.0,0.0,-1.5384744253984395,-1.550431741892672
2021-01-27 00:00:00-05:00,88.4784716530635,88.82812160142805,85.4065316816519,85.57303619384766,11887900,0.0,0.0,-5.523892423762177,-5.6823213336338165
2021-01-28 00:00:00-05:00,86.58038585950537,87.52943958099924,85.83945806555839,86.75521087646484,8534300,0.0,0.0,1.3814803531561282,1.372024897313854
2021-01-29 00:00:00-05:00,86.58037460415258,86.98829959069491,84.75718968337411,85.31497192382812,9380400,0.0,0.0,-1.6601180932953374,-1.67405248723705
2021-02-01 00:00:00-05:00,85.74785761685763,86.48878519882525,84.79880416688793,85.16510772705078,7518200,0.0,0.0,-0.1756599028259087,-0.17581436574599318
2021-02-02 00:00:00-05:00,85.64797207716144,86.83845253476039,85.33162298094237,86.13915252685547,10481300,0.0,0.0,1.143713459421014,1.137222502118021
2021-02-03 00:00:00-05:00,88.4118772010214,89.55240938629917,86.58869868921016,89.0362548828125,12101900,0.0,0.0,3.363281702886267,3.3079603763595604
2021-02-04 00:00:00-05:00,88.9696481885707,90.64297559137992,87.62099027967464,90.35160064697266,9077800,0.0,0.0,1.4773147925992491,1.4665087933694447
2021-02-05 00:00:00-05:00,91.26736797569124,91.80016977504037,90.27669300426,90.51811981201172,7251000,0.0,0.0,0.1843012894588325,0.1841316630161876
2021-02-08 00:00:00-05:00,90.65131413643347,90.72624276126243,88.08720159081184,88.9446792602539,9199100,0.0,0.0,-1.7382603118862194,-1.7535454457100492
2021-02-09 00:00:00-05:00,88.24539635898371,88.66164822860156,87.5044685391839,87.74589538574219,5506900,0.0,0.0,-1.347785932201806,-1.3569510103829256
2021-02-10 00:00:00-05:00,88.22874161215255,88.35361208127067,86.34728154228603,86.62200927734375,7446000,0.0,0.0,-1.2808418028646185,-1.2891153043875714
2021-02-11 00:00:00-05:00,87.05489846508422,87.14647436632931,86.014268997752,86.37224578857422,5090100,0.0,0.0,-0.2883372145869423,-0.2887537071281818
2021-02-12 00:00:00-05:00,86.38057545861615,87.05490134326232,85.87274775364855,86.9466781616211,3738400,0.0,0.0,0.6650659222790178,0.6628641157925039
2021-02-16 00:00:00-05:00,87.68762821075279,88.40358199856801,86.59704389591795,86.74689483642578,5637300,0.0,0.0,-0.22977683497458212,-0.23004122702948027
2021-02-17 00:00:00-05:00,87.16312474453132,88.86975967227986,86.70525157351231,88.48680877685547,6940400,0.0,0.0,2.005736278757353,1.9858863741914028
2021-02-18 00:00:00-05:00,87.67928294826591,88.7532134040557,87.5877070399157,88.29533386230469,5386600,0.0,0.0,-0.21638808902425533,-0.21662254633580424
2021-02-19 00:00:00-05:00,88.43685900756623,88.82813035893162,87.33795452472475,87.42120361328125,6702400,0.0,0.0,-0.9900072979922458,-0.9949404563318772
2021-02-22 00:00:00-05:00,87.12984192781863,89.64400035439799,86.77186507603257,89.12784576416016,10272500,0.0,0.0,1.9522061929374113,1.9333950748574902
2021-02-23 00:00:00-05:00,89.05291781276128,89.57739283370796,88.21208733503816,88.47016143798828,7058600,0.0,0.0,-0.7379111662949467,-0.7406471987102209
2021-02-24 00:00:00-05:00,88.24539568963435,91.10921056336268,87.91239292616604,90.48483276367188,7626200,0.0,0.0,2.277232563993614,2.251690661863578
2021-02-25 00:00:00-05:00,90.30999579293248,90.99264850954532,89.13616263610507,89.35261535644531,6237600,0.0,0.0,-1.2512786647721263,-1.2591730794714253
2021-02-26 00:00:00-05:00,89.6439833985786,90.39323787123767,87.71257539766746,89.69393157958984,9250000,0.0,0.0,0.38198794941026737,0.3812602280593185
2021-03-01 00:00:00-05:00,90.35161297891676,90.91771567024479,89.96866209235637,90.25171661376953,4709500,0.0,0.0,0.6218760002562052,0.6199503308513497
2021-03-02 00:00:00-05:00,90.6180107577576,91.05923662599076,89.7522062977443,89.78550720214844,5487000,0.0,0.0,-0.5165656999259416,-0.5179045130942538
2021-03-03 00:00:00-05:00,88.96133310618289,89.19443309244605,87.79582682336886,88.83645629882812,7218700,0.0,0.0,-1.0570201504609855,-1.0626462898588027
2021-03-04 00:00:00-05:00,88.66164451759228,89.70227414808045,87.37126123518726,87.95401763916016,7503700,0.0,0.0,-0.9933294240144219,-0.9982958567991843
2021-03-05 00:00:00-05:00,88.25371703768116,89.06956708855866,86.63865786339439,88.82814025878906,7277800,0.0,0.0,0.9938404669756817,0.9889343517990062
2021-03-08 00:00:00-05:00,88.95301074072987,90.04359480457295,88.07888574852578,88.33695983886719,6049400,0.0,0.0,-0.5529558746708907,-0.5544903348736991
2021-03-09 00:00:00-05:00,88.64497922026598,90.48481127082657,88.61167831667917,88.9030532836914,6857500,0.0,0.0,0.6408341942679696,0.638789582344597
2021-03-10 00:00:00-05:00,89.40256503473697,90.21009457855448,89.11951684698579,89.91039276123047,5762600,0.0,0.0,1.1330763571467228,1.1267051290731527
2021-03-11 00:00:00-05:00,90.01860852502043,90.43486030903762,89.36092994409347,89.80216217041016,4671400,0.0,0.0,-0.12037606276255053,-0.12044857294075433
2021-03-12 00:00:00-05:00,89.74389400551934,90.39324582177154,89.3859171899574,90.09354400634766,5341200,0.0,0.0,0.3244708466869195,0.3239455759620514
2021-03-15 00:00:00-04:00,90.46816322364516,91.87509631735705,90.21008914430091,91.7918472290039,6642200,0.0,0.0,1.8850443074329482,1.8674975141613845
2021-03-16 00:00:00-04:00,91.53377621934155,92.47450943390282,91.49215484663021,92.27470397949219,5570200,0.0,0.0,0.5260344628250424,0.5246557344885305
2021-03-17 00:00:00-04:00,86.3805786184572,87.48780362166953,85.58137589406769,87.44618225097656,19445600,0.0,0.0,-5.232768592342218,-5.374649673816644
2021-03-18 00:00:00-04:00,86.58038703683704,87.40456394271018,86.09753335400252,86.38890838623047,8675100,0.0,0.0,-1.2090566306389938,-1.2164251737895573
2021-03-19 00:00:00-04:00,86.52209752611239,86.93834931708734,85.68126712992348,86.09751892089844,10899100,0.0,0.0,-0.33729962650907996,-0.33786976410830255
2021-03-22 00:00:00-04:00,86.16413727146487,88.57839939284929,85.64798266503801,88.16214752197266,7627200,0.0,0.0,2.39801172780727,2.369710970817695
2021-03-23 00:00:00-04:00,87.72089527212421,88.19542200868577,87.00494176061062,87.2796630859375,6111600,0.0,0.0,-1.0009788337054903,-1.0060223111526583
2021-03-24 00:00:00-04:00,87.26303695423006,87.68761561660544,85.78950821045548,85.7978286743164,9420100,0.0,0.0,-1.6978003342680736,-1.7123782017867148
2021-03-25 00:00:00-04:00,85.66463392133313,86.7052635696693,84.9570070307644,86.48048400878906,6281500,0.0,0.0,0.7956557234845452,0.7925070739128077
2021-03-26 00:00:00-04:00,86.47216867745269,88.34530215564229,86.44718822915041,88.22875213623047,6596900,0.0,0.0,2.02157532705729,2.0014127742670533
2021-03-29 00:00:00-04:00,88.04559688582862,89.07789973990864,87.82081732029943,88.8531265258789,5472700,0.0,0.0,0.7076767771625914,0.7051844963448456
2021-03-30 00:00:00-04:00,88.96132827709386,89.10285235371438,88.1371515556884,88.9030532836914,5354100,0.0,0.0,0.056190209354034515,0.056174428567126344
2021-03-31 00:00:00-04:00,88.97798583749235,90.89274673031181,88.91139037411934,90.09354400634766,9048000,0.0,0.0,1.3390886799549806,1.3302021320944717
2021-04-01 00:00:00-04:00,90.67629496269491,90.72624950012408,89.3442904087265,90.34329223632812,5091700,0.0,0.0,0.2772099074744627,0.27682638941367105
2021-04-05 00:00:00-04:00,90.80949344290866,90.80949344290866,87.74587996680746,88.36193084716797,10584400,0.0,0.0,-2.193147205635515,-2.2175541930041005
2021-04-06 00:00:00-04:00,88.12051818519967,88.4784950416769,87.31298855420461,87.72924041748047,8522500,0.0,0.0,-0.7160215079294874,-0.7185972445116999
2021-04-07 00:00:00-04:00,87.85409312603724,88.35359395452826,86.72188786065887,87.58769226074219,8037300,0.0,0.0,-0.1613466115341855,-0.1614769153588521
2021-04-08 00:00:00-04:00,87.74587099576142,89.01127353300663,87.70424327977075,88.32862091064453,5881800,0.0,0.0,0.8459278133469361,0.8423698948867409
2021-04-09 00:00:00-04:00,88.57004737246717,89.67727855827206,88.28699922953835,89.52742767333984,5977500,0.0,0.0,1.357212136152408,1.3480845070295384
2021-04-12 00:00:00-04:00,89.76053821133863,90.38491591351864,89.37758731618136,90.11851501464844,5647500,0.0,0.0,0.6602304530241909,0.65806047775713
2021-04-13 00:00:00-04:00,89.93536628390208,90.21009400662376,89.1028626525021,90.09354400634766,6165100,0.0,0.0,-0.02770907653851795,-0.027712916212439542
2021-04-14 00:00:00-04:00,89.50371746439363,89.88289651967929,88.96443744283293,89.23407745361328,7766700,1.3,0.0,-0.9539712997346572,-0.9585507536607769
2021-04-15 00:00:00-04:00,89.30988821505066,90.11880804379717,88.99812084810908,90.06825256347656,5730500,0.0,0.0,0.9348167579778188,0.9304743872848183
2021-04-16 00:00:00-04:00,90.57383432599822,91.46702193591173,90.27891661793785,90.92774200439453,8207700,0.0,0.0,0.9542645898589441,0.9497402453603946
2021-04-19 00:00:00-04:00,90.97829060489426,91.6186878858851,90.26206010273624,91.51757049560547,4542900,0.0,0.0,0.6486782561722748,0.6465833931723789
2021-04-20 00:00:00-04:00,91.10468920756817,92.31806579354856,91.04570566817137,91.87147521972656,5411800,0.0,0.0,0.38670686099353535,0.3859610720714721
2021-04-21 00:00:00-04:00,92.51188409914084,93.90221790597778,92.14112670299114,93.3629379272461,6181100,0.0,0.0,1.6234230526422255,1.6103864442314813
2021-04-22 00:00:00-04:00,93.2365234736594,93.60727436432997,92.3601920824618,92.73094940185547,5046000,0.0,0.0,-0.6769158505735007,-0.6792173177948497
2021-04-23 00:00:00-04:00,92.44446307314749,94.18026992599019,92.30964630656663,93.85164642333984,4611000,0.0,0.0,1.2085469077079747,1.2013022908862174
2021-04-26 00:00:00-04:00,94.00332173146472,94.40778489910072,93.40505825147788,93.86007690429688,5202300,0.0,0.0,0.008982773641497133,0.008982370214544767
2021-04-27 00:00:00-04:00,93.74210548692021,94.24767960155438,93.17754783272413,93.90220642089844,3522900,0.0,0.0,0.04488544862850663,0.04487537812436167
2021-04-28 00:00:00-04:00,94.10441473400847,94.85435090384755,93.80106904410476,94.31507110595703,5116000,0.0,0.0,0.4396751693011458,0.4387114219013732
2021-04-29 00:00:00-04:00,94.69426928247411,94.88807601276108,92.96689053805788,93.43875885009766,6766700,0.0,0.0,-0.929132794561427,-0.9334761579885402
2021-04-30 00:00:00-04:00,93.92747342113547,94.635275814937,92.78150213036096,93.95275115966797,10575400,0.0,0.0,0.5500846927931624,0.5485772525522389
2021-05-03 00:00:00-04:00,94.71113100095243,96.98621784432993,94.02859980496,96.63231658935547,9138200,0.0,0.0,2.8520350885028467,2.8121216871876347
2021-05-04 00:00:00-04:00,96.58175866256275,97.69402431345475,95.2588365896933,95.97506713867188,8151400,0.0,0.0,-0.6801549149200392,-0.6824785104879979
2021-05-05 00:00:00-04:00,96.3205583389092,97.98053228308842,96.01721252024065,97.55921936035156,7021400,0.0,0.0,1.6505872503228325,1.6371131249338682
2021-05-06 00:00:00-04:00,96.90192889336055,97.89622720350218,96.19412658549132,97.81196594238281,5803800,0.0,0.0,0.2590699102436256,0.258734902629531
2021-05-07 00:00:00-04:00,98.06478748216291,98.52823423983662,96.86826039890941,97.533935546875,6808200,0.0,0.0,-0.2842498796840398,-0.28465463685101094
2021-05-10 00:00:00-04:00,98.06476365060414,98.75571637585128,97.71929050234209,97.92994689941406,7093300,0.0,0.0,0.406024170273267,0.40520211654565713
2021-05-11 00:00:00-04:00,97.30640996883253,98.2248688139668,96.3795166386854,96.80925750732422,5784600,0.0,0.0,-1.1443786375590737,-1.150977038653591
2021-05-12 00:00:00-04:00,96.7755510240884,97.74457177135946,96.43007786334988,96.86824035644531,6208300,0.0,0.0,0.060926868607191764,0.060908315726010916
2021-05-13 00:00:00-04:00,97.36539192416525,98.75571903935989,96.91037332277087,98.2501449584961,6558200,0.0,0.0,1.4265817124021307,1.4165017879563149
2021-05-14 00:00:00-04:00,98.89056824596295,99.08436858740974,98.06479210122794,98.10692596435547,6268500,0.0,0.0,-0.14576975352160737,-0.14587610098767287
2021-05-17 00:00:00-04:00,98.39341231329111,99.18548262631425,98.21646166588215,98.4945297241211,6183200,0.0,0.0,0.39508297294570394,0.39430456972029315
2021-05-18 00:00:00-04:00,97.83727314730608,99.34557396192827,97.17159805512819,98.76416015625,8174900,0.0,0.0,0.2737516823361874,0.2733776648488981
2021-05-19 00:00:00-04:00,98.13218914667526,98.16589494642993,96.37952613177659,97.6181869506836,6433600,0.0,0.0,-1.1603128136293717,-1.1670969721226931
2021-05-20 00:00:00-04:00,97.1884574742622,98.87370908792701,97.00308519688784,98.6799087524414,5526100,0.0,0.0,1.087627044634809,1.0817549211937212
2021-05-21 00:00:00-04:00,99.02537401659627,99.66577137826583,97.79514120912859,97.845703125,5577800,0.0,0.0,-0.8453652197167871,-0.8489586978313917
2021-05-24 00:00:00-04:00,98.24172624665668,98.4271049273079,97.39910055549583,97.66874694824219,4821300,0.0,0.0,-0.18085227159311268,-0.18101600675610321
2021-05-25 00:00:00-04:00,97.71929417476737,97.74457191477029,96.21942159984334,96.53118896484375,6574200,0.0,0.0,-1.1647103284751492,-1.1715462098728655
2021-05-26 00:00:00-04:00,96.50590223453707,96.68285282679643,95.85708339625275,96.6491470336914,5802600,0.0,0.0,0.12219684654521945,0.12212224696473029
2021-05-27 00:00:00-04:00,97.00306934996956,97.07047451767372,94.39092463254266,94.64371490478516,26406000,0.0,0.0,-2.0749610218568915,-2.096790839549837
2021-05-28 00:00:00-04:00,95.49475356397537,96.46377421638577,95.09871853335108,95.38520812988281,7104300,0.0,0.0,0.7834574391375249,0.780404347424405
2021-06-01 00:00:00-04:00,95.80654356601798,96.05090580078834,94.40778818786166,94.55103302001953,6846200,0.0,0.0,-0.8745329870512131,-0.8783794690343788
2021-06-02 00:00:00-04:00,94.71956117057947,94.93021760258016,93.40506066336273,93.8685073852539,8100700,0.0,0.0,-0.7218595217474921,-0.7244775341157402
2021-06-03 00:00:00-04:00,93.63257405400518,94.71956202437366,93.23653892967818,94.55103302001953,6286100,0.0,0.0,0.7271082216790958,0.7244775341157446
2021-06-04 00:00:00-04:00,94.71111973623607,95.30938314717228,94.50889139012094,94.67741394042969,4255400,0.0,0.0,0.1336642407528288,0.13357498962892098
2021-06-07 00:00:00-04:00,94.97233790291264,96.15201511931217,94.65214246464684,95.22512817382812,5570100,0.0,0.0,0.5785056969797031,0.5768387784950514
2021-06-08 00:00:00-04:00,94.94704901383058,95.29252215288118,94.2223905129269,94.66055297851562,4114200,0.0,0.0,-0.592884678802319,-0.5946492179256648
2021-06-09 00:00:00-04:00,95.11557555474032,96.41321975211184,94.9976084848632,96.05931854248047,4884000,0.0,0.0,1.4776646870870325,1.4668535934711033
2021-06-10 00:00:00-04:00,96.36268139327194,98.57878480393734,96.18573075701876,97.94681549072266,6263800,0.0,0.0,1.9649285221688073,1.9458730152382018
2021-06-11 00:00:00-04:00,97.94681989408991,98.04793730309092,96.79242667777027,97.25586700439453,4471400,0.0,0.0,-0.7054323133084073,-0.7079322509009757
2021-06-14 00:00:00-04:00,96.96093802151289,97.30641764066482,96.21942972765653,97.23900604248047,4427600,0.0,0.0,-0.017336704132508984,-0.01733820711277388
2021-06-15 00:00:00-04:00,97.20529852175011,97.69402295684493,96.49748961079835,97.60133361816406,3590500,0.0,0.0,0.37261546618987396,0.3719229744494473
2021-06-16 00:00:00-04:00,97.92995502109436,98.19116691793546,97.0451955085266,97.34854125976562,6670200,0.0,0.0,-0.25900502485695087,-0.2593410231651865
2021-06-17 00:00:00-04:00,96.88509958283898,97.65188557758168,96.0846013620939,96.81768798828125,4172300,0.0,0.0,-0.5453119940111328,-0.5468042472950607
