Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2024-06-11 00:00:00-04:00,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200,0.0,0.0,-1.6191515376784538,-1.6324030320604321
2024-06-12 00:00:00-04:00,159.45840783849422,160.08528833006193,156.75137053578612,157.75819396972656,4725600,0.0,0.0,-0.9600385475320605,-0.9646766263634577
2024-06-13 00:00:00-04:00,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800,0.0,0.0,0.28297175669884655,0.2825721453041567
2024-06-14 00:00:00-04:00,158.11910499363276,160.75015318957398,157.6726811826245,160.13275146484375,4377600,0.0,0.0,1.2187675327497427,1.2114003599918661
2024-06-17 00:00:00-04:00,159.95230246330928,161.85197358279436,158.96447985824682,161.1680908203125,4076000,0.0,0.0,0.6465506562510104,0.6444694832373656
2024-06-18 00:00:00-04:00,161.8899774744275,164.3310473619083,161.3485642407017,162.76382446289062,4250900,0.0,0.0,0.9901051966652696,0.9852357704107032
2024-06-20 00:00:00-04:00,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,0.0,0.0,0.4493437168659353,0.44833718206075107
2024-06-21 00:00:00-04:00,164.0365859206221,164.2550440247826,161.08259697245776,161.84246826171875,12228100,0.0,0.0,-1.0108708302266511,-1.0160148248587573
2024-06-24 00:00:00-04:00,162.54534926839412,164.7109729891794,162.13691247812594,164.0745849609375,6249900,0.0,0.0,1.3791909646417189,1.3697666797812063
2024-06-25 00:00:00-04:00,163.46671687460082,164.7109992245286,162.06094971426802,162.18443298339844,4844600,0.0,0.0,-1.1520077762129155,-1.1586947920312256
2024-06-26 00:00:00-04:00,161.74750235427396,163.70417591799648,161.61452594638422,162.56436157226562,5576100,0.0,0.0,0.23425712436042634,0.23398317011366934
2024-06-27 00:00:00-04:00,162.69732068389848,162.953780333758,159.33490930280456,160.51271057128906,5382000,0.0,0.0,-1.2620545986424814,-1.2700861543226232
2024-06-28 00:00:00-04:00,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400,0.0,0.0,1.4971251580775613,1.486028852689258
2024-07-01 00:00:00-04:00,162.6783317236451,165.15740298246425,161.0351058574758,161.82347106933594,5194500,0.0,0.0,-0.6704787152089553,-0.6727365214793642
2024-07-02 00:00:00-04:00,160.17074810937126,160.17074810937126,157.1502640014106,157.6346893310547,5965500,0.0,0.0,-2.5884883760072697,-2.622579316535398
2024-07-03 00:00:00-04:00,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600,0.0,0.0,-1.277410045953109,-1.2856390822167394
2024-07-05 00:00:00-04:00,156.45691775460693,158.91698842616515,155.4216004517514,158.86000061035156,5978300,0.0,0.0,2.0813075601878284,2.0599442697470662
2024-07-08 00:00:00-04:00,158.18559699247288,159.30641041333786,157.3117500760955,158.16661071777344,3500200,0.0,0.0,-0.4364785911582958,-0.4374339399029977
2024-07-09 00:00:00-04:00,158.64152838798094,160.0757747674214,156.58988024096215,159.61985778808594,4224600,0.0,0.0,0.9188077456534938,0.9146123858991528
2024-07-10 00:00:00-04:00,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800,0.0,0.0,0.05356162842262702,0.05354728930237967
2024-07-11 00:00:00-04:00,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500,0.0,0.0,1.0526873963951466,1.0471852227303158
2024-07-12 00:00:00-04:00,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500,0.0,0.0,0.21776314551640308,0.21752638523413387
2024-07-15 00:00:00-04:00,161.91053969111195,163.31003054015002,160.48227855612606,161.06700134277344,2395100,1.55,0.0,-0.41486232437055737,-0.4157252656171602
2024-07-16 00:00:00-04:00,161.61339450034353,162.81159578036838,160.32891161203176,162.1885223388672,3829500,0.0,0.0,0.6963071186176784,0.6938940954927213
2024-07-17 00:00:00-04:00,162.4856531141562,168.45749806033174,162.4856531141562,168.00697326660156,6983200,0.0,0.0,3.5874615810221444,3.5246109302696573
2024-07-18 00:00:00-04:00,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800,0.0,0.0,-2.3563587682853826,-2.3845648740460916
2024-07-19 00:00:00-04:00,166.4732936197943,166.64584221230632,164.1248220033234,165.1792449951172,4293600,0.0,0.0,0.6895042329787548,0.6871380230605537
2024-07-22 00:00:00-04:00,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900,0.0,0.0,0.7485967678895422,0.7458086879568884
2024-07-23 00:00:00-04:00,166.13779123119838,167.35515310924538,165.61057978227126,165.97482299804688,2933800,0.0,0.0,-0.26496796691504176,-0.26531962836331496
2024-07-24 00:00:00-04:00,166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700,0.0,0.0,1.7672633880790212,1.751828869088285
2024-07-25 00:00:00-04:00,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0,3.3823214424931303,3.3263788959034075
2024-07-26 00:00:00-04:00,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0,1.6413279837888428,1.6280037941179037
2024-07-29 00:00:00-04:00,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500,0.0,0.0,-1.7390346703063497,-1.7543335057157
2024-07-30 00:00:00-04:00,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200,0.0,0.0,2.6602086509867284,2.6254403588783184
2024-07-31 00:00:00-04:00,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0,-0.7816634772412789,-0.7847344799385118
2024-08-01 00:00:00-04:00,179.9889917317819,183.05638381333688,179.03043079214103,181.84860229492188,6595500,0.0,0.0,2.3688762841710176,2.341253788002897
2024-08-02 00:00:00-04:00,183.06595412618296,185.8745451312044,178.73326944747873,181.44598388671875,6303900,0.0,0.0,-0.22140308098170802,-0.22164853997248585
2024-08-05 00:00:00-04:00,179.68224085910242,181.4459894349747,175.45498370730073,176.7202911376953,6459300,0.0,0.0,-2.6044625776748043,-2.638979340848214
2024-08-06 00:00:00-04:00,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0,0.7322687024118757,0.7296006321940762
2024-08-07 00:00:00-04:00,180.1135842534518,181.7335544876523,178.27314911134465,179.73974609375,6351000,0.0,0.0,0.9692406767532802,0.9645736714164866
2024-08-08 00:00:00-04:00,179.17422155881027,182.80717596384855,179.17422155881027,182.510009765625,5744600,0.0,0.0,1.541263817313987,1.5295069950784665
2024-08-09 00:00:00-04:00,182.87426143820673,183.09472636679868,180.30532504875706,182.05947875976562,3206500,0.0,0.0,-0.24685276519240684,-0.24715794897067117
2024-08-12 00:00:00-04:00,182.20327072099138,182.6729708612781,179.9218909345697,182.2991180419922,4808300,0.0,0.0,0.13162691877348642,0.13154036648717068
2024-08-13 00:00:00-04:00,182.6633689577435,183.98618772507245,181.53227407809862,183.30560302734375,3477300,0.0,0.0,0.5521063382872393,0.5505878179108555
2024-08-14 00:00:00-04:00,183.08515155377165,185.3377757611771,182.57711539235342,185.0022735595703,4153400,0.0,0.0,0.9255966561881213,0.9213392610456858
2024-08-15 00:00:00-04:00,186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234375,4719900,0.0,0.0,0.2072448005077998,0.20703034471897783
2024-08-16 00:00:00-04:00,185.84581428634996,186.20047718145997,184.30253046699397,185.86497497558594,3674900,0.0,0.0,0.25853875027614936,0.25820511377854116
2024-08-19 00:00:00-04:00,185.38567598407812,189.00903508973568,185.33775963928534,188.71188354492188,4309300,0.0,0.0,1.531707934596005,1.5200957153373993
2024-08-20 00:00:00-04:00,188.9515184928946,189.29660099933366,186.08543078460193,188.02171325683594,3631800,0.0,0.0,-0.36572698821144556,-0.36639740445555574
2024-08-21 00:00:00-04:00,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,0.0,0.0,0.19373989577016193,0.19355246208427027
2024-08-22 00:00:00-04:00,188.84611400711734,189.354150211825,187.25491372284424,188.23263549804688,3676700,0.0,0.0,-0.08140246154564323,-0.08143561134042519
2024-08-23 00:00:00-04:00,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,0.0,0.0,0.6008991234932148,0.5991009246883761
2024-08-26 00:00:00-04:00,189.37329289352488,189.76630638082779,187.94504648458724,189.25827026367188,4182300,0.0,0.0,-0.055688327795788695,-0.05570383950412681
2024-08-27 00:00:00-04:00,189.78549782371886,190.08264939374536,187.09192912508854,187.80126953125,2504500,0.0,0.0,-0.769847854147665,-0.7728264798455435
2024-08-28 00:00:00-04:00,187.41784793318266,188.09841804188756,185.98958679961453,187.3028106689453,3910200,0.0,0.0,-0.26541826024331083,-0.26577111901369804
2024-08-29 00:00:00-04:00,187.87796126684697,188.2997304589074,185.8170609096651,187.09193420410156,4538300,0.0,0.0,-0.11258585180361491,-0.11264927728362702
2024-08-30 00:00:00-04:00,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800,0.0,0.0,0.5789455355189155,0.5772760862224243
2024-09-03 00:00:00-04:00,188.01213720298531,191.66425194734364,187.97380120205233,189.49790954589844,4872400,0.0,0.0,0.7029702544784522,0.7005109373703228
2024-09-04 00:00:00-04:00,190.4468949896065,191.59717990607353,188.2997276820261,188.84609985351562,4214300,0.0,0.0,-0.343966692796116,-0.3445596182593961
2024-09-05 00:00:00-04:00,188.79816282328463,188.96111642242226,184.19706754085726,184.86805725097656,5902800,0.0,0.0,-2.1064997400659924,-2.1290030280428454
2024-09-06 00:00:00-04:00,185.45278743929066,186.67016393643044,184.83930901875584,185.38568115234375,4312600,0.0,0.0,0.2799963980064213,0.27960513826390543
2024-09-09 00:00:00-04:00,186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,0.0,0.0,1.5615375067616233,1.5494709634558625
2024-09-10 00:00:00-04:00,187.9929792741849,191.2041644856178,184.91600664462598,191.08914184570312,6333300,0.0,0.0,1.491706805831261,1.4806902809115254
2024-09-11 00:00:00-04:00,189.48831694019233,189.48831694019233,185.40485265861102,186.5263671875,4909300,0.0,0.0,-2.387772855187864,-2.416742229261813
2024-09-12 00:00:00-04:00,186.70849676878123,186.98648762929983,183.34395317013085,185.97999572753906,4165200,0.0,0.0,-0.29291915572007277,-0.2933490034885331
2024-09-13 00:00:00-04:00,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0,0.09792929908269965,0.09788137962684525
2024-09-16 00:00:00-04:00,187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700,0.0,0.0,0.782651538430823,0.7796047083275409
2024-09-17 00:00:00-04:00,186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100,0.0,0.0,-1.164860508952359,-1.1716981602458636
2024-09-18 00:00:00-04:00,185.12689211531102,187.475363659105,183.83282890419997,184.94476318359375,3236800,0.0,0.0,-0.2636313052259309,-0.26397942452030443
2024-09-19 00:00:00-04:00,185.4144439489423,186.11420399770333,184.00537276008126,185.59657287597656,3929300,0.0,0.0,0.3524347925092375,0.3518151964490203
2024-09-20 00:00:00-04:00,185.00224926553227,185.78827620540108,184.16830598299487,185.45277404785156,11661200,0.0,0.0,-0.0774792475403574,-0.07750927822205392
2024-09-23 00:00:00-04:00,185.67324921991295,186.2483916285176,184.23540782488035,185.79786682128906,3178000,0.0,0.0,0.18608121404992684,0.18590829743580797
2024-09-24 00:00:00-04:00,184.9543276068473,187.1206846589192,183.6506841634118,185.49111938476562,4286500,0.0,0.0,-0.1650973941581868,-0.16523383009477177
2024-09-25 00:00:00-04:00,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300,0.0,0.0,-1.1627260362612302,-1.1695385542048315
2024-09-26 00:00:00-04:00,182.22246251889015,184.87766611181746,181.76234268113905,183.94786071777344,6215700,0.0,0.0,0.3346316825108886,0.334073036620035
2024-09-27 00:00:00-04:00,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,0.0,0.0,1.5059882422591375,1.4947608214150077
2024-09-30 00:00:00-04:00,186.7756102042765,189.43081355085914,186.31549040921442,189.29661560058594,4550200,0.0,0.0,1.3809704646418952,1.3715219555589309
2024-10-01 00:00:00-04:00,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,0.0,0.0,-0.263313531482956,-0.2636608113194237
2024-10-02 00:00:00-04:00,187.55203674818588,188.83650489549566,186.3921715768825,188.66397094726562,2946900,0.0,0.0,-0.07108175274428419,-0.07110702780016175
2024-10-03 00:00:00-04:00,188.71187797697797,188.8844265431691,186.67015322465258,187.35072326660156,3453800,0.0,0.0,-0.6960776210054087,-0.6985115425090609
2024-10-04 00:00:00-04:00,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0,-0.5934900808480581,-0.5952582325694139
2024-10-07 00:00:00-04:00,186.36342240345522,187.00565649945696,184.84889431266075,185.5869903564453,5033800,0.0,0.0,-0.34999414600830336,-0.35060805837630593
2024-10-08 00:00:00-04:00,186.28674398312313,186.9193977628295,184.28335497386652,185.01185607910156,4419000,0.0,0.0,-0.3099001046566463,-0.31038128941618504
2024-10-09 00:00:00-04:00,184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900,0.0,0.0,0.9015057150399963,0.8974664104924156
2024-10-10 00:00:00-04:00,186.47842470336425,186.7468352025889,185.27064327600462,186.2963104248047,3562500,0.0,0.0,-0.20539887875377083,-0.2056101115468264
2024-10-11 00:00:00-04:00,186.91936100570496,187.14942086939772,185.55820638843045,186.14292907714844,2973000,0.0,0.0,-0.08233192987370241,-0.08236584122160845
2024-10-14 00:00:00-04:00,186.19090523385353,188.20387468043955,185.63493806484948,187.54246520996094,3623900,0.0,0.0,0.7518610240802914,0.7490486371131377
2024-10-15 00:00:00-04:00,188.1511466554556,189.61979839406533,184.75973544144028,185.37811279296875,6553500,1.55,0.0,-1.1540599162803589,-1.1607708699801687
2024-10-16 00:00:00-04:00,184.01576480931382,184.58582849580023,182.35387273699914,184.0254364013672,5576000,0.0,0.0,-0.729685058943419,-0.7323602821164259
2024-10-17 00:00:00-04:00,184.10272634036608,185.1462410278636,182.0930107310535,182.1992950439453,4419000,0.0,0.0,-0.9923309479016762,-0.9972873681062647
2024-10-18 00:00:00-04:00,182.58577650102535,183.2814529635038,181.8031441665574,182.4794921875,5607900,0.0,0.0,0.15378607446703274,0.15366794477936416
2024-10-21 00:00:00-04:00,182.33457029498464,182.9819330414568,179.60983495824243,180.2378692626953,4496500,0.0,0.0,-1.228424574144138,-1.2360320746180156
2024-10-22 00:00:00-04:00,180.02531956871684,182.71139808401384,179.9383489492441,182.38287353515625,4210400,0.0,0.0,1.1900963328270509,1.1830703752600784
2024-10-23 00:00:00-04:00,182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700,0.0,0.0,-0.4662064728105375,-0.4672966046835002
2024-10-24 00:00:00-04:00,182.06401354226278,184.03510178609696,181.81280277299348,183.2427978515625,6741800,0.0,0.0,0.942092575221154,0.9376825591064669
2024-10-25 00:00:00-04:00,183.27176259666578,183.46501750566466,180.84656681883766,181.50360107421875,4017400,0.0,0.0,-0.9491214922141777,-0.9536543546308264
2024-10-28 00:00:00-04:00,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700,0.0,0.0,0.9741723847458861,0.9694579188586991
2024-10-29 00:00:00-04:00,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,0.0,0.0,-0.12124821974177635,-0.12132178486601027
2024-10-30 00:00:00-04:00,185.14622897985703,195.51373300685665,182.1799547475423,194.69244384765625,10396400,0.0,0.0,6.360517608086136,6.166424694207419
2024-10-31 00:00:00-04:00,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,0.0,0.0,1.1761793142667676,1.1693160888428165
2024-11-01 00:00:00-04:00,197.46549169729047,197.81332992811116,195.48476136904486,196.67320251464844,4493900,0.0,0.0,-0.15695494698955148,-0.15707825030379777
2024-11-04 00:00:00-05:00,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800,0.0,0.0,-1.5131457211186916,-1.5247105814157675
2024-11-05 00:00:00-05:00,193.71657929621713,195.58136840777135,191.648878412879,194.86636352539062,5109300,0.0,0.0,0.603577571168068,0.6017633382877277
2024-11-06 00:00:00-05:00,198.8374986258268,199.1853368259406,194.06440602326518,194.40257263183594,7194800,0.0,0.0,-0.23800459205175484,-0.23828827318641654
2024-11-07 00:00:00-05:00,195.12725381839354,195.48476364577482,192.48948913752963,193.73590087890625,4520200,0.0,0.0,-0.3429336062297117,-0.34352297132754517
2024-11-08 00:00:00-05:00,194.36394656551093,195.06927987231867,192.74069658300974,192.76002502441406,4596900,0.0,0.0,-0.5037145155157186,-0.5049874334622129
2024-11-11 00:00:00-05:00,172.53711859391925,172.53711859391925,166.86542326521527,168.53697204589844,20760300,0.0,0.0,-12.566429671010704,-13.429087720005514
2024-11-12 00:00:00-05:00,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,0.0,0.0,-1.914797859964823,-1.933367544293158
2024-11-13 00:00:00-05:00,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,0.0,0.0,-0.43251894889532183,-0.4334570179625858
2024-11-14 00:00:00-05:00,164.2566497122572,165.8219142446068,162.89428219684484,163.89915466308594,8442500,0.0,0.0,-0.4226613294456505,-0.4235570672920132
2024-11-15 00:00:00-05:00,163.89916406116424,163.89916406116424,159.1550417208216,159.41592407226562,11265400,0.0,0.0,-2.735359190861064,-2.7734666654820512
2024-11-18 00:00:00-05:00,160.0246323848669,161.1068039460728,159.2323432126806,160.66233825683594,8336900,0.0,0.0,0.7818630364713641,0.7788223266061096
2024-11-19 00:00:00-05:00,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0,0.17440126080250362,0.17424935839115904
2024-11-20 00:00:00-05:00,161.27105648218497,162.23727212500924,160.05361533652675,162.0923309326172,7135600,0.0,0.0,0.714413706336936,0.7118738611118235
2024-11-21 00:00:00-05:00,162.89427590386614,166.6335401047603,161.28069770586964,165.92819213867188,6847700,0.0,0.0,2.366466805668477,2.3389000385561345
