Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2016-08-05 00:00:00-04:00,109.12125075257447,109.71066918306964,108.80265342207979,109.04956817626953,3022100,0.0,0.0,0.6321160846835427,0.6301266104173745
2016-08-08 00:00:00-04:00,109.04956340475007,109.4398432944728,108.45218432092935,108.49201202392578,3182800,0.0,0.0,-0.5112868961044459,-0.5125984399663233
2016-08-09 00:00:00-04:00,108.53983549189944,109.19296384807421,107.79907886858125,108.41239166259766,3180400,0.0,0.0,-0.07338822448105242,-0.07341516682099124
2016-08-10 00:00:00-04:00,108.56371604173897,109.03365143028111,107.57604471939175,108.00616455078125,3438000,0.0,0.0,-0.37470542397096684,-0.3754092033611623
2016-08-11 00:00:00-04:00,108.57166108645644,109.51950456143616,107.66364531660454,109.15310668945312,4183300,0.0,0.0,1.0619228480543086,1.056324049116414
2016-08-12 00:00:00-04:00,108.32474884506045,109.43189101254909,108.03004569694843,108.77876281738281,4090000,0.0,0.0,-0.34295301656904753,-0.34354244846241233
2016-08-15 00:00:00-04:00,109.2088722013227,109.89386743384298,109.06549488796698,109.1690444946289,6327400,0.0,0.0,0.3587848097714508,0.35814271244629725
2016-08-16 00:00:00-04:00,109.63898627412574,110.43549183994928,108.05394797651157,108.50794982910156,7286100,0.0,0.0,-0.6055697094242363,-0.6074107189493081
2016-08-17 00:00:00-04:00,107.92648258503064,108.69909380166291,107.32910353013195,108.44420623779297,5222200,0.0,0.0,-0.05874554943576804,-0.058762811394413285
2016-08-18 00:00:00-04:00,108.34867140441668,108.44424820099798,107.08223023486374,107.36897277832031,4430800,0.0,0.0,-0.9915084417833397,-0.9964566216502118
2016-08-19 00:00:00-04:00,107.06627312404738,108.13358762971717,106.986629862351,107.89464569091797,3959000,0.0,0.0,0.4895948047141996,0.48840018695446363
2016-08-22 00:00:00-04:00,108.00617915803501,108.20530558557289,107.5442043877016,107.79907989501953,2752500,0.0,0.0,-0.0885732515144455,-0.08861250079681991
2016-08-23 00:00:00-04:00,108.26897610412433,108.76281772994585,108.26897610412433,108.49996948242188,2961100,0.0,0.0,0.6501814190667643,0.6480768570667521
2016-08-24 00:00:00-04:00,108.14157415677779,108.52389346097722,107.37692339466736,107.5760498046875,4113000,0.0,0.0,-0.8515391129986116,-0.8551854218903827
2016-08-25 00:00:00-04:00,107.31319133328135,108.45220061077728,107.02644884382947,107.87074279785156,3168900,0.0,0.0,0.2739392213221281,0.2735646916703945
2016-08-26 00:00:00-04:00,107.87075602054047,108.46813526731549,106.66803684570303,107.01850128173828,4193400,0.0,0.0,-0.7900580769248711,-0.7931955720311811
2016-08-29 00:00:00-04:00,107.41674537046585,107.76720977797743,107.19372477545137,107.71942138671875,3227700,0.0,0.0,0.6549522714163425,0.6528167782630063
2016-08-30 00:00:00-04:00,107.91956446022586,108.11971201589539,106.98287536561686,107.3591537475586,3440600,0.69,0.0,-0.3344500318719468,-0.33501056614469876
2016-08-31 00:00:00-04:00,107.19100503169106,107.82346581811939,106.95883928417652,107.37513732910156,4650600,0.0,0.0,0.014887954110132107,0.01488684596422965
2016-09-01 00:00:00-04:00,107.6633585945477,108.12770234161958,107.00688103216062,107.46321105957031,3851800,0.0,0.0,0.08202432393524806,0.08199070237064744
2016-09-02 00:00:00-04:00,107.89553686055406,108.78419240683793,107.71940605202673,108.19975280761719,3402600,0.0,0.0,0.6853896703669093,0.6830515527636228
2016-09-06 00:00:00-04:00,108.04766182770332,108.65610599916529,107.18302292128641,107.3591537475586,4220400,0.0,0.0,-0.7768955457349347,-0.7799291010985004
2016-09-07 00:00:00-04:00,106.718657258907,107.17498723998936,105.80598508070746,106.31034851074219,4676000,0.0,0.0,-0.9769127272393874,-0.9817158266148509
2016-09-08 00:00:00-04:00,105.31763482855267,106.4304546288936,104.97337471775178,105.08545684814453,5019600,0.0,0.0,-1.152184787047228,-1.158873865969725
2016-09-09 00:00:00-04:00,104.58910012255224,104.78924766658776,102.25938588614848,102.26738739013672,6315000,0.0,0.0,-2.6816931119975185,-2.7183065593582665
2016-09-12 00:00:00-04:00,101.27468315970265,103.15607544078496,100.87438796934809,102.94791412353516,7882600,0.0,0.0,0.6654386611073981,0.6632343913542248
2016-09-13 00:00:00-04:00,102.26738939004072,102.47554455015337,100.41802800155307,100.65019989013672,6376300,0.0,0.0,-2.231919172875352,-2.2572034129013776
2016-09-14 00:00:00-04:00,100.56213468392437,101.63492261125614,100.53011034322542,101.08251953125,4313900,0.0,0.0,0.4295268579547429,0.4286070243604696
2016-09-15 00:00:00-04:00,100.85033893494514,102.18732297659642,100.64218379238297,101.6429214477539,5100700,0.0,0.0,0.5544004236367028,0.5528692809888044
2016-09-16 00:00:00-04:00,101.69099752118886,101.69099752118886,100.63421835852253,100.96246337890625,6941200,0.0,0.0,-0.6694593771563562,-0.6717103081148662
2016-09-19 00:00:00-04:00,101.41876655389582,101.97117574522845,101.0104638425622,101.10653686523438,4525400,0.0,0.0,0.14270005059942026,0.14259833083515283
2016-09-20 00:00:00-04:00,101.56285034146137,101.9391286278315,101.13853860849663,101.53883361816406,3627100,0.0,0.0,0.42756558214025464,0.4266541176537916
2016-09-21 00:00:00-04:00,102.09126248416383,102.94789377790543,101.31469509908598,102.56361389160156,5367400,0.0,0.0,1.009249601281792,1.0041906870667405
2016-09-22 00:00:00-04:00,103.13204358105448,103.79652274947397,103.05197966831004,103.07599639892578,4099700,0.0,0.0,0.4995753248961732,0.49833158791874543
2016-09-23 00:00:00-04:00,102.97991006441511,103.43624007613248,102.30741119384766,102.30741119384766,4464700,0.0,0.0,-0.7456490666396642,-0.7484429262154247
2016-09-26 00:00:00-04:00,101.75503447082701,101.85911512771746,100.35400132793359,100.4340591430664,5338500,0.0,0.0,-1.8311010208553746,-1.8480731797867755
2016-09-27 00:00:00-04:00,100.7142463519792,101.6669445057719,100.36198472078489,101.53084564208984,4433600,0.0,0.0,1.0920463718996798,1.0861266042525515
2016-09-28 00:00:00-04:00,101.84305893607436,102.89983755161632,101.72296920766831,102.69168853759766,5751100,0.0,0.0,1.1433401230596996,1.1368533866905104
2016-09-29 00:00:00-04:00,102.87583075446916,104.6691570268725,102.40348551398206,102.41949462890625,5987500,0.0,0.0,-0.26505933690217365,-0.2654112411368035
2016-09-30 00:00:00-04:00,102.37148080563175,103.46829168279531,102.17933474159057,103.01995086669922,6044600,0.0,0.0,0.5862714319852635,0.5845595486221592
2016-10-03 00:00:00-04:00,102.63565973361504,103.13203395744387,102.45152741073039,102.87583923339844,3652700,0.0,0.0,-0.13988711127153053,-0.13998504463245098
2016-10-04 00:00:00-04:00,102.89985448853565,104.01267434609731,102.43551071987902,102.63565826416016,4848600,0.0,0.0,-0.23346683830531845,-0.23373979705646314
2016-10-05 00:00:00-04:00,102.73173862128421,103.30015081286194,102.09125792069695,102.13929748535156,4115400,0.0,0.0,-0.48361435704058486,-0.4847875553040947
2016-10-06 00:00:00-04:00,101.57087694273723,104.43698510574295,101.2186153138016,104.22883605957031,7472400,0.0,0.0,2.0457733954146518,2.0251285412648268
2016-10-07 00:00:00-04:00,103.94061714338791,104.40496088068961,102.37946273860139,102.72371673583984,5511900,0.0,0.0,-1.4440527023349303,-1.4545806187246875
2016-10-10 00:00:00-04:00,102.83582804741407,103.22812171681456,101.8751220703125,101.8751220703125,4349700,0.0,0.0,-0.8260941995601234,-0.8295252666561455
2016-10-11 00:00:00-04:00,101.55487801723416,101.73901647318937,100.44205799234014,100.75428771972656,5113900,0.0,0.0,-1.1002041792032013,-1.1063011863105077
2016-10-12 00:00:00-04:00,100.7542892934974,101.8030667530672,100.64220713873715,101.42678833007812,3545900,0.0,0.0,0.6674659963080698,0.6652483047820272
2016-10-13 00:00:00-04:00,101.07451252434366,101.4027574374597,100.20987364434959,101.10653686523438,3655700,0.0,0.0,-0.3157464316049685,-0.3162459624279636
2016-10-14 00:00:00-04:00,101.59489541127832,102.123281755717,101.21060943603516,101.21060943603516,4462100,0.0,0.0,0.10293357287027849,0.10288063259392341
2016-10-17 00:00:00-04:00,101.0184819350541,101.5148501083288,99.97771212619459,100.18586730957031,3753000,0.0,0.0,-1.0124848888618532,-1.0176453794538212
2016-10-18 00:00:00-04:00,100.99447422453525,101.07453203820911,100.19388387175735,100.66622924804688,3563300,0.0,0.0,0.4794707590764835,0.47832495909003725
2016-10-19 00:00:00-04:00,100.68222613116815,100.94641625735414,99.68148837253143,100.78630065917969,4094800,0.0,0.0,0.11927675450815745,0.11920567630156507
2016-10-20 00:00:00-04:00,100.83433678475218,101.73900765162607,100.53011469696465,101.07451629638672,3543200,0.0,0.0,0.2859670762018096,0.28555896820965276
2016-10-21 00:00:00-04:00,100.3219589481011,101.51484277884057,100.27392548925904,101.35472106933594,3234100,0.0,0.0,0.27722593509877935,0.2768423727293721
2016-10-24 00:00:00-04:00,101.85907944659341,102.58761324952312,101.85907944659341,102.29940032958984,3824800,0.0,0.0,0.9320525480087438,0.9277357407909671
2016-10-25 00:00:00-04:00,101.0905263881731,101.0905263881731,98.70477090595045,98.74479675292969,8731900,0.0,0.0,-3.474706171500397,-3.5365099776124524
2016-10-26 00:00:00-04:00,98.3364904982422,99.07303197711742,97.99223648624341,98.24041748046875,5456100,0.0,0.0,-0.5107907343441576,-0.5120997296024993
2016-10-27 00:00:00-04:00,98.2404435822246,98.84088635980092,97.5519353752955,97.88018035888672,4261600,0.0,0.0,-0.3666893228071344,-0.36736327615217684
2016-10-28 00:00:00-04:00,98.23241973579643,99.34523967770762,97.84013222951592,98.93694305419922,4497700,0.0,0.0,1.0796493135155405,1.0738627130509193
2016-10-31 00:00:00-04:00,98.75280353912336,98.8728932950936,97.36778586325342,97.68001556396484,5671500,0.0,0.0,-1.27043291558524,-1.2785719217709675
2016-11-01 00:00:00-04:00,97.42383784411899,97.87216646805678,95.43036355263983,95.98277282714844,7492600,0.0,0.0,-1.7375537125144946,-1.7528263491080505
2016-11-02 00:00:00-04:00,96.01478082010694,97.10358395681868,95.92671541140095,96.30299377441406,4846000,0.0,0.0,0.33362335535178644,0.3330680673398463
2016-11-03 00:00:00-04:00,96.34302656498485,96.81537798282932,96.13487750032547,96.21493530273438,5113500,0.0,0.0,-0.0914389763271184,-0.0914808072608729
2016-11-04 00:00:00-04:00,96.50314161533437,97.5919447553781,96.11885563907609,96.79936218261719,4607600,0.0,0.0,0.6074180459031187,0.6055806989878615
2016-11-07 00:00:00-05:00,98.0723060068458,99.25718226898745,97.9201919041875,99.07304382324219,5510400,0.0,0.0,2.3488601467596126,2.321698923999268
2016-11-08 00:00:00-05:00,99.2331557558649,100.41002436164838,98.95295039925423,99.47333526611328,6105900,0.0,0.0,0.4040366858872879,0.40322264960304455
2016-11-09 00:00:00-05:00,96.8314031713655,101.08254220545878,96.32703343526147,100.89039611816406,8052500,0.0,0.0,1.4245635257527312,1.4145119676404405
2016-11-10 00:00:00-05:00,101.45079417651999,104.15679304314422,101.2826709624191,103.30015563964844,8737000,0.0,0.0,2.388492477184889,2.3604142149927037
2016-11-11 00:00:00-05:00,103.3241766361259,104.18081407499872,103.05197888053631,103.95664978027344,5496100,0.0,0.0,0.6355209598280842,0.6335100407540791
2016-11-14 00:00:00-05:00,104.47702122187202,104.58910336136128,101.6269220611133,102.21134948730469,11438500,0.0,0.0,-1.6788731617050745,-1.6931259869473203
2016-11-15 00:00:00-05:00,101.7310040937014,102.21135702809677,98.40855329310342,99.59342956542969,13445400,0.0,0.0,-2.5612810465829527,-2.594652914271964
2016-11-16 00:00:00-05:00,98.95294324495175,100.63418137108084,98.69675463628464,100.33796691894531,9793400,0.0,0.0,0.7475767796775168,0.7447962734836246
2016-11-17 00:00:00-05:00,100.77028727717946,103.38821445543371,100.6341823056718,103.22008514404297,6801200,0.0,0.0,2.8724104280744234,2.831930066874391
2016-11-18 00:00:00-05:00,103.22010056911826,103.56436074730256,102.25139315597963,102.73975372314453,4428900,0.0,0.0,-0.4653468559225993,-0.4664329651642115
2016-11-21 00:00:00-05:00,102.69972108474555,103.196083153774,102.00321144387807,102.65168762207031,4072100,0.0,0.0,-0.08571764860516584,-0.08575440718880803
2016-11-22 00:00:00-05:00,102.77977796185043,105.1174999749253,102.77977796185043,104.8613052368164,5535800,0.0,0.0,2.1525390044060178,2.129699061427921
2016-11-23 00:00:00-05:00,105.16554722622517,105.66992304799986,104.76525205746154,105.04546356201172,3582700,0.0,0.0,0.17562085917146586,0.17546682605706923
2016-11-25 00:00:00-05:00,105.56579915057193,105.78996337596887,104.93333841806644,105.33363342285156,2545800,0.0,0.0,0.2743287059414401,0.2739531114990352
2016-11-28 00:00:00-05:00,105.07747954155421,105.39771078326532,104.21284052968761,104.58911895751953,4859000,0.0,0.0,-0.7068155166956469,-0.7093252908766514
2016-11-29 00:00:00-05:00,104.91103677182278,105.25711253176311,104.02570669609182,104.32349395751953,4127100,0.69,0.0,-0.253970013943694,-0.2542930648678432
2016-11-30 00:00:00-05:00,104.09815772103642,104.88691093822858,103.67159286808041,104.14644622802734,6973800,0.0,0.0,-0.1697103143078027,-0.16985448540028064
2016-12-01 00:00:00-05:00,104.09814077913215,104.91103811752126,103.8244977634507,104.20277404785156,5398700,0.0,0.0,0.05408520584646581,0.054070585070555496
2016-12-02 00:00:00-05:00,103.85668442951727,105.12833477129965,103.75206344328258,104.52470397949219,3738300,0.0,0.0,0.3089456442808336,0.30846938788869316
2016-12-05 00:00:00-05:00,104.8869057859691,104.99958305704703,104.27521864505907,104.37179565429688,4065400,0.0,0.0,-0.1462891731559557,-0.14639628023698856
2016-12-06 00:00:00-05:00,104.73396286959509,104.74200685844146,103.5669335992248,103.615234375,4292600,0.0,0.0,-0.7248713836473408,-0.7275113415305601
2016-12-07 00:00:00-05:00,103.62329458907425,107.09215786435465,103.62329458907425,106.60926055908203,6987300,0.0,0.0,2.889561754255343,2.8486011028668385
2016-12-08 00:00:00-05:00,106.40805322786338,107.14850560786013,105.90099937641618,106.66559600830078,4975400,0.0,0.0,0.05284292276610536,0.05282896581029884
2016-12-09 00:00:00-05:00,106.6494782877363,107.36578629858234,105.5146617920786,107.35774230957031,5174600,0.0,0.0,0.6488936706599002,0.6467974190898935
2016-12-12 00:00:00-05:00,107.14848895823583,108.37989473677472,107.14848895823583,108.31550598144531,6276500,0.0,0.0,0.8921235220402224,0.8881676104837082
2016-12-13 00:00:00-05:00,108.29138685833124,110.17471233529994,108.29138685833124,109.89301300048828,6886300,0.0,0.0,1.4563999907023506,1.4458963465975683
2016-12-14 00:00:00-05:00,109.49862839926419,110.16664795112551,109.25717362567939,109.4422836303711,7036300,0.0,0.0,-0.41015289126269394,-0.4109963252697169
2016-12-15 00:00:00-05:00,109.86885479845787,110.52078640932221,109.27328024066422,109.3296127319336,5839800,0.0,0.0,-0.10295006162155396,-0.10300309159687909
2016-12-16 00:00:00-05:00,109.54689872479196,109.94931918704144,108.6937693097667,108.74205780029297,9429300,0.0,0.0,-0.5374160915407766,-0.5388653665749399
2016-12-19 00:00:00-05:00,108.70186207005423,109.86083548628264,108.48455148428555,109.00770568847656,3463600,0.0,0.0,0.24429176121667506,0.2439938539702809
2016-12-20 00:00:00-05:00,109.17671012944835,110.45641704433129,108.9996440728206,110.3517837524414,4301500,0.0,0.0,1.2330119742231416,1.2254722950784271
2016-12-21 00:00:00-05:00,110.20688054612326,110.45639159089465,109.90909328355413,110.12640380859375,2704700,0.0,0.0,-0.20423769891501076,-0.20444654851816843
2016-12-22 00:00:00-05:00,109.65960944348176,110.2632403211523,108.79842349650565,108.9996337890625,4094800,0.0,0.0,-1.0231606413750205,-1.0284309095580775
2016-12-23 00:00:00-05:00,109.17667622087409,109.45033149306208,108.48451247291435,108.69377899169922,2337300,0.0,0.0,-0.2806016742727513,-0.28099609878475584
2016-12-27 00:00:00-05:00,108.46038765734586,109.23304055571332,108.4201554250475,108.86280822753906,2254900,0.0,0.0,0.1555095769121717,0.1553887859810437
2016-12-28 00:00:00-05:00,109.11230516161467,109.34570365849363,108.3798968713296,108.70988464355469,3369400,0.0,0.0,-0.14047367183909198,-0.14057242859715577
2016-12-29 00:00:00-05:00,108.66962004436935,109.33763945455124,108.35573258955111,108.7340087890625,2777900,0.0,0.0,0.022191308165675494,0.022188846259097755
2016-12-30 00:00:00-05:00,109.16863596959902,109.3135137399409,107.71187568156364,107.9130859375,4149100,0.0,0.0,-0.754982604527199,-0.7578470245488275
2017-01-03 00:00:00-05:00,108.73403690912463,109.06401242477921,107.51871899520238,108.09820556640625,5299700,0.0,0.0,0.17154511642218928,0.1713981458439083
2017-01-04 00:00:00-05:00,108.1223733054931,109.410124250344,108.01775229136749,109.05599212646484,4055300,0.0,0.0,0.886033727424107,0.8821314817956705
2017-01-05 00:00:00-05:00,108.63745655175244,109.02378915156112,107.67164961403374,107.76822662353516,3821100,0.0,0.0,-1.180829661735916,-1.1878568292190765
2017-01-06 00:00:00-05:00,107.82455285252782,108.11429611209415,107.08410058494701,107.47042083740234,3827500,0.0,0.0,-0.27633913581331937,-0.27672165727007564
2017-01-09 00:00:00-05:00,107.22093171977002,108.46038160318355,107.15654295842509,108.09820556640625,4310200,0.0,0.0,0.584146525259932,0.5824470046934965
2017-01-10 00:00:00-05:00,107.84871567193045,109.76424156673829,107.66360564338478,109.53888702392578,5928300,0.0,0.0,1.332752426343009,1.323949409881609
2017-01-11 00:00:00-05:00,109.53888566272866,109.77228419313359,108.44430120514066,109.2169418334961,4643700,0.0,0.0,-0.2939094956838195,-0.29434225780273654
2017-01-12 00:00:00-05:00,109.0640043834918,109.0801046428661,107.80041034285126,108.70988464355469,3600000,0.0,0.0,-0.4642660574715851,-0.46534711963304815
2017-01-13 00:00:00-05:00,108.58914536174862,109.25716486001497,108.46036785538183,108.68572235107422,3117600,0.0,0.0,-0.022226398785807344,-0.022228869215887483
2017-01-17 00:00:00-05:00,108.72597503628195,109.844703610094,108.4603760147568,109.40203857421875,3976900,0.0,0.0,0.6590711343213096,0.6569087563933529
2017-01-18 00:00:00-05:00,109.37789167438272,109.69177918659656,108.58915089923764,109.587158203125,3869700,0.0,0.0,0.16921040166968382,0.16906740216015465
