Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-03-13 00:00:00-04:00,338.1898272969774,344.3211778451015,334.8239578034992,339.2527160644531,3308200,0.0,0.0,-0.6914309339119296,-0.6938323936191615
2023-03-14 00:00:00-04:00,345.44321128781894,350.4722988931678,343.0418372738318,347.2344055175781,3413300,0.0,0.0,2.3527267653794093,2.325476734106735
2023-03-15 00:00:00-04:00,340.5715055536904,342.8843075908732,338.1996858422907,342.5693664550781,3082600,0.0,0.0,-1.3434841099764894,-1.352590511760368
2023-03-16 00:00:00-04:00,341.13244339879384,343.1696791795093,334.8928193945502,342.4906005859375,3768100,0.0,0.0,-0.022992677353406155,-0.022995321074714848
2023-03-17 00:00:00-04:00,344.7050149380427,346.3682620952455,341.3686693276792,344.1243591308594,8426800,0.0,0.0,0.47702288533666426,0.4758887365071814
2023-03-20 00:00:00-04:00,342.49059390812124,348.2381336040563,341.84103917761155,343.7897033691406,3864200,0.0,0.0,-0.09724849544623382,-0.09729581247478618
2023-03-21 00:00:00-04:00,348.75975830606603,350.5608033345505,345.2757936884632,348.95660400390625,3766800,0.0,0.0,1.5029247775980359,1.4917427621428667
2023-03-22 00:00:00-04:00,348.99599698041857,354.3006799100478,345.4726867675781,345.4726867675781,2596400,0.0,0.0,-0.9983812303174355,-1.0033984778266207
2023-03-23 00:00:00-04:00,346.8307735415314,354.1628097646027,346.26979037099494,348.7597351074219,2598100,0.0,0.0,0.9514640276194086,0.9469661168015949
2023-03-24 00:00:00-04:00,344.9018597752991,346.8406729044558,340.82738780495845,346.06317138671875,2971500,0.0,0.0,-0.7731866523733144,-0.7761912377593433
2023-03-27 00:00:00-04:00,349.9407703473809,352.22404827725535,348.67118468305057,349.00579833984375,2420300,0.0,0.0,0.850314970337207,0.8467201563793835
2023-03-28 00:00:00-04:00,349.9309359699594,350.2655496429298,347.21462140363303,348.72039794921875,1695900,0.0,0.0,-0.08177525759818227,-0.08180871180137582
2023-03-29 00:00:00-04:00,351.7221782872436,354.33021906452495,350.18687767743114,353.838134765625,2327000,0.0,0.0,1.4675759853748138,1.456911303928269
2023-03-30 00:00:00-04:00,355.2356042149817,356.8496248104282,352.56848616446274,353.5723571777344,2480500,0.0,0.0,-0.07511275969919184,-0.07514098346652534
2023-03-31 00:00:00-04:00,355.412743947274,357.892837536719,354.67461763720195,357.6566467285156,3376600,0.0,0.0,1.1551495663808753,1.1485286526331475
2023-04-03 00:00:00-04:00,356.8693070576371,360.8552072987855,356.02293660759483,360.668212890625,2978000,0.0,0.0,0.842027175967841,0.8385019024924624
2023-04-04 00:00:00-04:00,360.9930602191252,363.2763387675782,357.62722014900163,358.13897705078125,2198700,0.0,0.0,-0.701263862310697,-0.7037342735089397
2023-04-05 00:00:00-04:00,358.28677773367326,359.9131972851843,356.44347015496646,358.59234619140625,2239600,0.57,0.0,0.12659028189514476,0.12651022395438596
2023-04-06 00:00:00-04:00,356.0491860936078,356.86734427381805,350.8840624751497,356.30548095703125,2357600,0.0,0.0,-0.6377339780571756,-0.6397761884006004
2023-04-10 00:00:00-04:00,354.5705971265945,355.77316745156674,352.4710249125274,354.9944763183594,1559100,0.0,0.0,-0.36794399994929394,-0.36862257892324835
2023-04-11 00:00:00-04:00,358.2276732543313,359.9723736632962,355.99995323353255,358.9275207519531,3033800,0.0,0.0,1.107917079269316,1.1018246361723847
2023-04-12 00:00:00-04:00,360.8495741424681,363.3335885874991,355.87173866563654,356.61102294921875,2268800,0.0,0.0,-0.6453943118881811,-0.647485985529429
2023-04-13 00:00:00-04:00,358.62196118835004,364.4672296189179,358.1981119948452,364.36865234375,2611700,0.0,0.0,2.1753756601169183,2.1520520089862436
2023-04-14 00:00:00-04:00,364.7136126444695,368.0551923454136,363.8363141100421,367.10888671875,2254600,0.0,0.0,0.7520499794298585,0.7492361822070529
2023-04-17 00:00:00-04:00,368.02560754110505,368.7550552524717,363.1266452547294,367.4342041015625,2432700,0.0,0.0,0.08861604678660484,0.08857680594860617
2023-04-18 00:00:00-04:00,368.6072351338863,368.6072351338863,364.6742214435698,367.0005187988281,2087800,0.0,0.0,-0.11803073799152575,-0.11810044912618975
2023-04-19 00:00:00-04:00,367.6608595404237,368.80428953760185,365.8570190789576,367.47357177734375,1795300,0.0,0.0,0.12889708713870185,0.12881408615957796
2023-04-20 00:00:00-04:00,366.14285365452866,369.8294081088354,364.4079903435359,369.6421203613281,2124800,0.0,0.0,0.5901236852206448,0.5883892754980263
2023-04-21 00:00:00-04:00,370.3518759409789,372.03743577589233,367.9270317824914,369.87872314453125,3537800,0.0,0.0,0.06400860999602465,0.06398813322272258
2023-04-24 00:00:00-04:00,369.7900505331912,372.2444951944579,368.2819115618015,369.3760681152344,1886300,0.0,0.0,-0.1358972543820669,-0.13598967844480855
2023-04-25 00:00:00-04:00,368.16361013352855,369.22816637272814,363.05762672260255,363.2646179199219,2245000,0.0,0.0,-1.654533339557318,-1.6683736161058698
2023-04-26 00:00:00-04:00,364.35878480611115,366.9019098332564,360.8594873642459,361.5199279785156,2594200,0.0,0.0,-0.48028072521801857,-0.48143777931821935
2023-04-27 00:00:00-04:00,361.3424790996019,369.62248825846575,355.8422165232993,368.3312072753906,3859900,0.0,0.0,1.8840674523700862,1.8665387279602443
2023-04-28 00:00:00-04:00,367.2074377894867,376.4731282983732,366.20202197462294,374.60028076171875,3107300,0.0,0.0,1.702020725504516,1.687698634301489
2023-05-01 00:00:00-04:00,375.05374295157867,376.9955977977174,373.54560401595734,374.4327392578125,1745100,0.0,0.0,-0.044725407991041966,-0.04473541278487624
2023-05-02 00:00:00-04:00,372.37260082948524,373.42732042557134,365.6401976807191,370.657470703125,2478700,0.0,0.0,-1.0082634766849452,-1.0133808798734893
2023-05-03 00:00:00-04:00,371.2883399934364,374.12716672020656,368.98174627550105,369.5436096191406,1970900,0.0,0.0,-0.30050954642069083,-0.30096198299555854
2023-05-04 00:00:00-04:00,369.14933584590295,371.4657662660541,366.8230687560889,370.7461853027344,2814900,0.0,0.0,0.32542185882558083,0.32489350783068616
2023-05-05 00:00:00-04:00,375.13262394121705,379.6471740828572,372.83589690566714,379.1641845703125,2683100,0.0,0.0,2.270555868485702,2.2451624118527134
2023-05-08 00:00:00-04:00,378.523415094357,381.92410470633314,378.28682367118483,380.0019836425781,1719600,0.0,0.0,0.2209594435231388,0.22071568714717793
2023-05-09 00:00:00-04:00,378.39526097852536,380.65255067837126,377.2321276274114,377.46868896484375,2036400,0.0,0.0,-0.6666530141371974,-0.6688850709234215
2023-05-10 00:00:00-04:00,380.4751837118563,381.23420163985014,372.2543445214711,377.0744934082031,1940800,0.0,0.0,-0.10443132587278914,-0.10448589337559266
2023-05-11 00:00:00-04:00,376.74915940704165,380.20901984573754,373.84132563342285,377.9123229980469,1901200,0.0,0.0,0.22219206138049952,0.22194557986052024
2023-05-12 00:00:00-04:00,378.99657604417655,379.5190024473676,373.3878697117661,376.46331787109375,2044000,0.0,0.0,-0.38342362468043456,-0.3841605774306827
2023-05-15 00:00:00-04:00,376.4140012691351,378.1784349437243,375.09315022118454,377.9320068359375,1957400,0.0,0.0,0.3901280404022378,0.38936901443764577
2023-05-16 00:00:00-04:00,377.1335784510977,378.11929087251644,371.9290180692694,374.8072814941406,2762700,0.0,0.0,-0.826795636590083,-0.830232548984971
2023-05-17 00:00:00-04:00,376.7392955839788,381.9832627494514,373.71315126209606,381.470703125,3260300,0.0,0.0,1.7778260881955443,1.7622076015383608
2023-05-18 00:00:00-04:00,381.57909405551055,386.4189453125,380.29768003082773,386.4189453125,3729500,0.0,0.0,1.2971486792993758,1.2888077578196322
2023-05-19 00:00:00-04:00,386.39925004499634,386.5964045521308,379.637277608355,380.0611267089844,3369100,0.0,0.0,-1.6453175188845925,-1.6590031903896834
2023-05-22 00:00:00-04:00,379.4893994965101,381.8353997736275,378.6909748753472,379.0359802246094,1808800,0.0,0.0,-0.2697320015998317,-0.2700964338376945
2023-05-23 00:00:00-04:00,376.06900921140027,376.5717321951752,365.1473283236441,368.4100341796875,3979000,0.0,0.0,-2.803413554202727,-2.843459400877837
2023-05-24 00:00:00-04:00,364.09258083575577,364.3291421833586,360.3567224532351,363.2350158691406,2655700,0.0,0.0,-1.4046898375256633,-1.4146489785825787
2023-05-25 00:00:00-04:00,362.65344903636014,365.6894299618574,359.6963118661834,364.7530212402344,3752200,0.0,0.0,0.4179127299887453,0.4170419001022066
2023-05-26 00:00:00-04:00,365.69930268592515,370.3124295271878,364.76286386744954,369.0211486816406,2691300,0.0,0.0,1.1701417652124624,1.1633485486138784
2023-05-30 00:00:00-04:00,370.903851551707,371.2488568995376,360.9678840398231,362.2492980957031,3430100,0.0,0.0,-1.8350846855608394,-1.8521312323645698
2023-05-31 00:00:00-04:00,359.7850145995623,360.47502529032016,352.7371771791968,359.8047180175781,10695300,0.0,0.0,-0.6748336272770827,-0.6771209255124904
2023-06-01 00:00:00-04:00,361.91423321703803,365.78807642331736,360.8200766146526,365.5810852050781,3389700,0.0,0.0,1.6054172995079607,1.592666761188289
2023-06-02 00:00:00-04:00,369.2380486684975,370.45048589552624,366.83290771700626,368.3903503417969,2501500,0.0,0.0,0.7684383165345698,0.7655008680257679
2023-06-05 00:00:00-04:00,367.4242846608478,367.4735582465575,363.2645772704125,365.22613525390625,2316200,0.0,0.0,-0.8589299597437372,-0.8626400229618426
2023-06-06 00:00:00-04:00,367.6214869032894,374.9453235187846,366.49776022026816,374.53131103515625,2758700,0.0,0.0,2.5477847511599983,2.5158696650562926
2023-06-07 00:00:00-04:00,373.87092445960616,375.06362823167166,362.99851615066,366.08380126953125,3714500,0.0,0.0,-2.255488264059202,-2.281313462273691
2023-06-08 00:00:00-04:00,364.0827127907876,364.4868584792082,360.6228827681826,362.3380126953125,2594700,0.0,0.0,-1.0232052227464927,-1.02847595179402
2023-06-09 00:00:00-04:00,365.16703703308065,366.79345660928186,362.50563138517623,363.94476318359375,2201800,0.0,0.0,0.4434396701381571,0.4424593733809794
2023-06-12 00:00:00-04:00,365.3740635741557,370.5983277624104,364.65448262380596,369.94775390625,2407500,0.0,0.0,1.6494235746505437,1.6359683383029382
2023-06-13 00:00:00-04:00,369.94772564453484,371.79100305539544,364.5263073389186,366.0738830566406,2444100,0.0,0.0,-1.0471399836072703,-1.0526610704942947
2023-06-14 00:00:00-04:00,367.60173849317744,372.6781516183153,366.7047365496588,369.4056091308594,2775400,0.0,0.0,0.9101239472205869,0.9060072782315567
2023-06-15 00:00:00-04:00,367.9368406147547,374.1468465118878,365.2261316333972,373.6244201660156,2558100,0.0,0.0,1.1420538646076173,1.1355816602185753
2023-06-16 00:00:00-04:00,376.15767403808366,377.42925138766486,370.7855597995995,371.1502685546875,5886900,0.0,0.0,-0.6622028641031452,-0.6644051550760863
2023-06-20 00:00:00-04:00,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700,0.0,0.0,-0.5072582695464511,-0.5085491916965295
2023-06-21 00:00:00-04:00,368.61705397114207,372.98378339641033,368.3213522410153,370.76593017578125,2301300,0.0,0.0,0.4057632295771274,0.4049422307097524
2023-06-22 00:00:00-04:00,369.750591682947,373.07246798883483,368.60719168487765,372.40216064453125,1933300,0.0,0.0,0.4413109014558714,0.4403399803695057
2023-06-23 00:00:00-04:00,369.6224452130712,375.67470368425796,367.8875817693958,374.3834228515625,3739700,0.0,0.0,0.5320222105055006,0.5306119719865952
2023-06-26 00:00:00-04:00,372.65842818531297,374.56084590104695,369.98715599950464,372.027587890625,3327800,0.0,0.0,-0.6292572846825939,-0.6312454531859696
2023-06-27 00:00:00-04:00,374.90584903633174,377.37013002601276,373.5948647857056,376.33514404296875,2197300,0.0,0.0,1.1578593342411292,1.1512074401961825
2023-06-28 00:00:00-04:00,375.74373036098007,375.95072155216985,373.2597458220327,374.7974548339844,2012400,0.0,0.0,-0.4085956980963812,-0.4094327311509772
2023-06-29 00:00:00-04:00,375.40862830046444,382.4663337234445,375.0636228938428,382.1311950683594,2524600,0.0,0.0,1.9567209274736097,1.9378232620886164
2023-06-30 00:00:00-04:00,382.5550078886459,389.52400213021747,382.5550078886459,387.6806945800781,4407100,0.0,0.0,1.4522497988487926,1.4418056468088298
2023-07-03 00:00:00-04:00,385.7486761904285,388.67624313960636,383.1266776701586,388.33123779296875,1304600,0.0,0.0,0.16780387106849481,0.16766323767630417
2023-07-05 00:00:00-04:00,383.2549004042729,389.60289173624085,381.59891051286223,389.09033203125,2781800,0.0,0.0,0.19547596598086248,0.19528516032681612
2023-07-06 00:00:00-04:00,388.76450197007375,389.1396191882892,384.72711161491424,388.0834045410156,2156600,0.57,0.0,-0.2587901593385067,-0.2591255999211506
2023-07-07 00:00:00-04:00,385.63526884894577,387.40225400225546,383.4043277098527,383.68072509765625,2654400,0.0,0.0,-1.1344673314661269,-1.1409514992520802
2023-07-10 00:00:00-04:00,383.48333712093074,388.3696515857071,383.0193811091181,387.1159973144531,2148600,0.0,0.0,0.8953465712729036,0.8913621093606352
2023-07-11 00:00:00-04:00,388.557272399745,393.335016921884,387.2937369073203,392.6835021972656,2106200,0.0,0.0,1.438200674070833,1.4279566709031954
2023-07-12 00:00:00-04:00,393.8679895596357,397.9843675175766,393.58171115727106,395.5362548828125,2273400,0.0,0.0,0.7264763275218522,0.723850199378902
2023-07-13 00:00:00-04:00,397.8165778957834,398.05348135426345,395.3092391683222,395.407958984375,2354900,0.0,0.0,-0.03243593902043651,-0.032441200608931714
2023-07-14 00:00:00-04:00,396.94791798919357,398.3002921959635,395.1513196433113,397.3329162597656,1978500,0.0,0.0,0.4868281559974097,0.4856469797113379
2023-07-17 00:00:00-04:00,396.7801015047665,398.80372220354815,395.96076015594906,397.0268859863281,2344500,0.0,0.0,-0.0770211228201978,-0.07705079932609737
2023-07-18 00:00:00-04:00,395.2697902788066,396.770229114311,390.126779881172,393.0388488769531,2676200,0.0,0.0,-1.0044753265178952,-1.0095542193655216
2023-07-19 00:00:00-04:00,392.88091401171954,394.7071252903037,391.2126484241273,393.1474304199219,1809700,0.0,0.0,0.02762616043656685,0.027622345115532812
2023-07-20 00:00:00-04:00,392.0319135862663,394.57871581128893,390.46233800130597,392.9400634765625,2570700,0.0,0.0,-0.05274533859673802,-0.05275925384376769
2023-07-21 00:00:00-04:00,393.54231765277046,396.34578594307226,392.3083951592365,392.3774719238281,1868100,0.0,0.0,-0.1431749024919493,-0.14327749569230286
2023-07-24 00:00:00-04:00,392.3676114897365,399.7020393829741,391.5087761500656,399.5835876464844,3029800,0.0,0.0,1.836526365115887,1.8198658931463008
2023-07-25 00:00:00-04:00,398.18179739250013,399.6526231772696,395.8422854630146,396.1186828613281,2490500,0.0,0.0,-0.8671289042586183,-0.8709103427755096
2023-07-26 00:00:00-04:00,394.0456951516707,398.1225794517049,390.65981942369774,397.2341613769531,2572300,0.0,0.0,0.2816020965149768,0.2812063406083649
2023-07-27 00:00:00-04:00,399.9784099292884,399.9784099292884,388.88298952286766,389.4259033203125,3563300,0.0,0.0,-1.9656562339891548,-1.9852322117636279
2023-07-28 00:00:00-04:00,392.84135927687976,392.88085322478224,383.878161106575,387.9056701660156,4501000,0.0,0.0,-0.3903780260468337,-0.39114198994253696
2023-07-31 00:00:00-04:00,388.9026993937544,390.9855457941438,387.4219926209465,389.2087097167969,3578300,0.0,0.0,0.3359166031843719,0.3353536636821303
2023-08-01 00:00:00-04:00,388.71516792403196,392.1898825483953,387.31341882624315,391.9628601074219,2344200,0.0,0.0,0.707628149593309,0.7051362104717338
2023-08-02 00:00:00-04:00,388.813877446949,389.139619696054,384.56916643930583,385.0035095214844,2410600,0.0,0.0,-1.775512757517439,-1.7914640791527194
2023-08-03 00:00:00-04:00,382.575194580992,388.3795707455859,381.44987294452244,387.9551086425781,2190500,0.0,0.0,0.7666421339281415,0.7637183668329619
2023-08-04 00:00:00-04:00,386.57304160770707,390.9954300508058,385.0528709984085,386.31640625,2215800,0.0,0.0,-0.4223948482884543,-0.4232894553994015
2023-08-07 00:00:00-04:00,387.9451925451816,392.6340975441374,387.9451925451816,391.7654113769531,1559800,0.0,0.0,1.4105031623810715,1.4006481287848067
2023-08-08 00:00:00-04:00,391.0842841317862,391.28172376087025,385.11211191521613,388.13275146484375,1747000,0.0,0.0,-0.9272538633110838,-0.931579623229022
2023-08-09 00:00:00-04:00,388.7941263899818,391.6864633882369,386.8297315708234,388.6065979003906,1806100,0.0,0.0,0.12208359994319018,0.12200913851361571
2023-08-10 00:00:00-04:00,391.36073618187385,395.47711503507605,390.6203826570222,392.0320129394531,2154500,0.0,0.0,0.8814608546457325,0.8775986676388317
2023-08-11 00:00:00-04:00,390.65983511561143,391.56801526465216,387.7576471964724,389.8997497558594,1464600,0.0,0.0,-0.5439002717166019,-0.5453847945739337
2023-08-14 00:00:00-04:00,391.35085165096615,394.0950939422196,389.53449131605385,393.45343017578125,1638500,0.0,0.0,0.9114343936222236,0.9073058970832079
2023-08-15 00:00:00-04:00,392.37749542561147,392.37749542561147,388.5276630402088,389.3766174316406,1753200,0.0,0.0,-1.0361614441432798,-1.0415669692340688
2023-08-16 00:00:00-04:00,388.3794849769817,394.06540814786973,388.0635936619204,389.2975158691406,2002000,0.0,0.0,-0.020314923639164206,-0.020316987399282126
2023-08-17 00:00:00-04:00,391.04484375684183,391.1139205186117,385.96105919110374,387.5700988769531,2118600,0.0,0.0,-0.4437266927662997,-0.4447140816101949
2023-08-18 00:00:00-04:00,384.80610491069524,388.77438843917065,383.82881790083945,387.1258850097656,2001800,0.0,0.0,-0.1146151027838993,-0.11468083612452097
2023-08-21 00:00:00-04:00,388.1525205725921,389.90962498960727,385.99068596471164,388.1426696777344,1869400,0.0,0.0,0.26264962053443863,0.2623052991926264
2023-08-22 00:00:00-04:00,389.9194932412815,393.64099249630965,388.61646390727094,392.72296142578125,2422500,0.0,0.0,1.1800536518826288,1.173145313729586
2023-08-23 00:00:00-04:00,394.1345345171763,396.7504740258678,393.23623542221947,395.9015197753906,1943200,0.0,0.0,0.8093640203948427,0.8061062362241818
2023-08-24 00:00:00-04:00,396.424708994323,398.8037149684238,392.38731856422885,392.5551452636719,1970000,0.0,0.0,-0.8452542727335977,-0.8488468050072544
2023-08-25 00:00:00-04:00,395.49679840465376,399.41573712016594,393.8680268749195,397.7080078125,2154600,0.0,0.0,1.3126467990546953,1.3041062479532963
2023-08-28 00:00:00-04:00,398.8037364109369,402.5548486142831,397.96466311872365,402.1994934082031,1901300,0.0,0.0,1.1293425094474507,1.12301304655914
