Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2023-02-15 00:00:00-05:00,158.50379077018786,159.45481627889575,158.1324357149079,159.4185791015625,4125500,0.0,0.0,0.13655172532773818,0.13645857824561125
2023-02-16 00:00:00-05:00,158.26829157004272,160.22467055400688,158.08713333892874,158.9656982421875,4973200,0.0,0.0,-0.28408286030856544,-0.2844871415101064
2023-02-17 00:00:00-05:00,158.6486967134005,159.78991892278785,158.34980222084926,159.66311645507812,3952100,0.0,0.0,0.43872245434237733,0.43776287295828514
2023-02-21 00:00:00-05:00,159.02912225572223,160.68662072869193,158.20489921138034,159.5725555419922,5797300,0.0,0.0,-0.05671999588672261,-0.05673608776155108
2023-02-22 00:00:00-05:00,160.0616201869188,160.7046848192959,159.20117400279744,159.51817321777344,5299500,0.0,0.0,-0.034079998301739245,-0.03408580685290072
2023-02-23 00:00:00-05:00,160.00729015860162,160.3061846318262,158.49471302714264,159.69027709960938,3801400,0.0,0.0,0.10788982744993625,0.1078316682037817
2023-02-24 00:00:00-05:00,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100,0.0,0.0,-0.19850055353504148,-0.19869782698630134
2023-02-27 00:00:00-05:00,160.28809610775036,160.5417010743346,159.09251799062395,159.32801818847656,3208500,0.0,0.0,-0.02840678438646993,-0.02841081987771945
2023-02-28 00:00:00-05:00,158.3951123806926,158.55813822305336,156.87346874982106,157.17236328125,4317100,0.0,0.0,-1.3529666230308157,-1.3622026176721531
2023-03-01 00:00:00-05:00,156.07643213893695,156.2032346244826,153.1780659200058,155.17974853515625,5359100,0.0,0.0,-1.2677895175044807,-1.2758945447985843
2023-03-02 00:00:00-05:00,155.48064040290978,158.44417390586347,154.81498908119437,158.04296875,4476300,1.15,0.0,1.8450991459076027,1.8282837175575792
2023-03-03 00:00:00-05:00,157.7511665505477,158.1614991721049,156.22836794194424,157.887939453125,3627100,0.0,0.0,-0.09809313131812214,-0.09814127411594128
2023-03-06 00:00:00-05:00,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400,0.0,0.0,0.2021388290560422,0.20193480342206904
2023-03-07 00:00:00-05:00,158.36209302162774,158.90008493691852,156.72074878412516,157.42288208007812,4094900,0.0,0.0,-0.49568587207496906,-0.49691846938799117
2023-03-08 00:00:00-05:00,157.45936543775377,158.07943506024395,156.6387001965619,157.85147094726562,2920200,0.0,0.0,0.2722532210847728,0.27188328329573364
2023-03-09 00:00:00-05:00,158.31649268388907,158.99127138184647,156.10980201931292,156.65692138671875,4042100,0.0,0.0,-0.7567554191154402,-0.7596333413522862
2023-03-10 00:00:00-05:00,157.3225816367544,158.8818621835879,155.89097434161624,156.8666534423828,4129900,0.0,0.0,0.13387985274286862,0.1337903135757101
2023-03-13 00:00:00-04:00,157.53231532913188,161.60831477467218,157.3955424271306,158.39859008789062,8265100,0.0,0.0,0.976585279210096,0.9718475057978477
2023-03-14 00:00:00-04:00,157.28612669221513,158.48976999109672,156.44722041388545,158.2344512939453,6480800,0.0,0.0,-0.10362389832777597,-0.10367762500829324
2023-03-15 00:00:00-04:00,158.2344575424273,161.08857284364908,157.92442967133306,161.06121826171875,7099800,0.0,0.0,1.786442171510605,1.7706728232532185
2023-03-16 00:00:00-04:00,161.04298870749918,161.39861221175164,159.86669985922623,160.95179748535156,4734400,0.0,0.0,-0.067937382784089,-0.06796047068145446
2023-03-17 00:00:00-04:00,160.95180357525604,161.11594499856693,158.872771638835,159.69345092773438,8854600,0.0,0.0,-0.7818157841522178,-0.7848879868740012
2023-03-20 00:00:00-04:00,160.94266427621753,162.01864821427222,160.03992137696588,161.93658447265625,4367000,0.0,0.0,1.4046496784247964,1.3948758934504033
2023-03-21 00:00:00-04:00,162.0004386326989,162.46548046600213,160.74207213645542,162.319580078125,3812000,0.0,0.0,0.23650962302061984,0.2362303792173555
2023-03-22 00:00:00-04:00,162.16456838801437,163.55970782114537,160.86973373371492,160.95179748535156,4380800,0.0,0.0,-0.8426479369371909,-0.8462182857937545
2023-03-23 00:00:00-04:00,160.5414670757786,161.59922404675854,159.59314235568334,160.1676025390625,4655600,0.0,0.0,-0.487223478420884,-0.4884142814998378
2023-03-24 00:00:00-04:00,160.97000175649052,163.5323158961291,160.84234242292993,163.30435180664062,3713800,0.0,0.0,1.9584168195394769,1.9394865933004564
2023-03-27 00:00:00-04:00,163.75119216376282,164.72687138490858,163.5049870125546,163.66912841796875,4078600,0.0,0.0,0.22337225388826543,0.22312314895446467
2023-03-28 00:00:00-04:00,163.52321784545578,164.55362008006156,163.52321784545578,163.61439514160156,2850000,0.0,0.0,-0.03344141738654827,-0.03344701027546134
2023-03-29 00:00:00-04:00,164.72684564687572,164.96393720500404,164.12503102459144,164.74508666992188,4496000,0.0,0.0,0.6910709337902388,0.6886939832719277
2023-03-30 00:00:00-04:00,165.0460203993376,165.3469347028739,164.20711412000554,164.89100646972656,2743000,0.0,0.0,0.08857308145222564,0.08853387864548408
2023-03-31 00:00:00-04:00,166.1037554629301,166.40466972701577,165.33779947097946,166.23141479492188,4479800,0.0,0.0,0.8129056604681439,0.8096193799649715
2023-04-03 00:00:00-04:00,165.86666845322574,166.65086548947156,164.49888389562193,166.41378784179688,3902300,0.0,0.0,0.10971033790454499,0.10965020009424029
2023-04-04 00:00:00-04:00,166.1220063503637,167.19800422873132,165.13721359907896,165.82110595703125,3306400,0.0,0.0,-0.35614950687202773,-0.35678522909145394
2023-04-05 00:00:00-04:00,167.09771512013555,168.6569959644864,166.92446014700468,167.45333862304688,3826300,0.0,0.0,0.9843334819142902,0.979520478128856
2023-04-06 00:00:00-04:00,167.14329762674953,168.45637320034484,166.96092911126703,168.10986328125,3389700,0.0,0.0,0.3920642392690743,0.39129767040550123
2023-04-10 00:00:00-04:00,167.62655219211828,167.69037490055499,165.67518018642315,167.0520782470703,2408100,0.0,0.0,-0.6292224700760074,-0.6312104181248072
2023-04-11 00:00:00-04:00,167.2527116812393,167.67217177857827,166.65088307307593,166.79678344726562,3586700,0.0,0.0,-0.15282348024854286,-0.15294037443881184
2023-04-12 00:00:00-04:00,166.58705164643482,167.5809718052177,166.1858325953014,166.468505859375,3620900,0.0,0.0,-0.19681290076820623,-0.19700683185379067
2023-04-13 00:00:00-04:00,166.52322126940152,168.3378206228449,166.05817948658074,168.1280975341797,4303600,0.0,0.0,0.9969403318887515,0.9920036650627635
2023-04-14 00:00:00-04:00,167.17971816594724,167.79978763863642,166.79674021832534,167.33473205566406,2572900,0.0,0.0,-0.47188155350079697,-0.47299842944297205
2023-04-17 00:00:00-04:00,167.95484737287063,168.46548477574873,167.30742314961935,168.19192504882812,3224400,0.0,0.0,0.5122624470327741,0.5109548466223875
2023-04-18 00:00:00-04:00,168.4836972187325,168.89402978258948,167.54448631623762,168.5384063720703,2438600,0.0,0.0,0.20600354216862016,0.20579164583109477
2023-04-19 00:00:00-04:00,168.9122795614436,168.98522974095025,168.01865029785534,168.4381103515625,2209900,0.0,0.0,-0.05950929682246864,-0.05952701063243461
2023-04-20 00:00:00-04:00,168.54753958729515,169.64176452316215,167.96395202724443,168.99435424804688,3868200,0.0,0.0,0.3302363671281894,0.32969228434772907
2023-04-21 00:00:00-04:00,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800,0.0,0.0,0.04316846609013769,0.04315915118845185
2023-04-24 00:00:00-04:00,170.06119403684878,170.12503065426415,168.7116506556438,169.1493377685547,3540200,0.0,0.0,0.04851987749092679,0.048508110404464885
2023-04-25 00:00:00-04:00,170.11591027805625,173.4168256544571,169.82412349522662,172.98826599121094,6231600,0.0,0.0,2.2695496614411947,2.244178539235743
2023-04-26 00:00:00-04:00,171.86669281897335,172.72384007336842,171.3104598505143,171.92140197753906,4481700,0.0,0.0,-0.6167262314347277,-0.6186358430898775
2023-04-27 00:00:00-04:00,171.59313489435223,173.20712465792533,170.9821927609827,172.9700469970703,4574500,0.0,0.0,0.6099560656608993,0.6081033636127443
2023-04-28 00:00:00-04:00,173.16154234186368,174.7299366219035,172.92446466281612,174.0642852783203,4608900,0.0,0.0,0.632617207572661,0.6306245842858432
2023-05-01 00:00:00-04:00,173.66304275399145,175.3773371807344,173.50802884086616,174.7846221923828,3137800,0.0,0.0,0.4138338389812146,0.41297990185962224
2023-05-02 00:00:00-04:00,174.49284592188135,175.53236168909754,173.02475652211044,175.3043975830078,3712200,0.0,0.0,0.2973805041343258,0.29693920299236615
2023-05-03 00:00:00-04:00,175.60530571481823,176.21624782805605,174.87581781814677,175.2405548095703,3389600,0.0,0.0,-0.03641823840001557,-0.036424871450932116
2023-05-04 00:00:00-04:00,176.06123339114822,176.8545439977554,175.22232718229165,176.3347930908203,4267600,0.0,0.0,0.6244206898563309,0.6224792614623609
2023-05-05 00:00:00-04:00,175.82417319115993,177.3378443737875,175.43206766948376,177.1463623046875,4146500,0.0,0.0,0.4602433811512041,0.4591874998115358
2023-05-08 00:00:00-04:00,176.35301576931099,176.9001351549073,175.6691234942276,176.30743408203125,2249900,0.0,0.0,-0.47357914198278284,-0.47470408105780915
2023-05-09 00:00:00-04:00,176.7724980707317,177.51109959457884,175.72386868247418,177.02781677246094,3087600,0.0,0.0,0.40859462006266334,0.40776213912271914
2023-05-10 00:00:00-04:00,177.00046192853702,178.34089206753984,175.68738637083425,177.1463623046875,4352900,0.0,0.0,0.06696435305357795,0.06694194193509409
2023-05-11 00:00:00-04:00,177.15545898540205,178.28616592212305,175.98828391503008,178.1220245361328,3690200,0.0,0.0,0.5507661680160147,0.5492549972956726
2023-05-12 00:00:00-04:00,178.12203555301147,178.92447368120727,177.76641209416564,178.83328247070312,2741000,0.0,0.0,0.39930937031653624,0.3985142464170719
2023-05-15 00:00:00-04:00,179.24363499191693,179.52630827456738,176.9001571591618,177.1463623046875,2946400,0.0,0.0,-0.9432920666162747,-0.9477692437127582
2023-05-16 00:00:00-04:00,177.33782306568403,177.33782306568403,175.5688194804357,176.38037109375,5803100,0.0,0.0,-0.4324058371687145,-0.4333434149456529
2023-05-17 00:00:00-04:00,176.27096986575953,176.52628856117738,174.01868329888921,175.1311492919922,4878800,0.0,0.0,-0.7082544355765164,-0.7107744631583033
2023-05-18 00:00:00-04:00,174.45638003498658,174.81200348851604,173.6265873388095,174.6752166748047,3709400,0.0,0.0,-0.2603378205594531,-0.26067728876760954
2023-05-19 00:00:00-04:00,175.49590246539836,175.86063948813234,174.2557771087471,174.9305419921875,3883000,0.0,0.0,0.14617146166657768,0.1460647351753385
2023-05-22 00:00:00-04:00,174.33783821123416,174.52020671983897,169.97916546060043,170.1888885498047,5787000,0.0,0.0,-2.710592094658104,-2.748006289303402
2023-05-23 00:00:00-04:00,170.05210643945034,170.1797657799442,168.31957091694838,169.66912841796875,6382300,0.0,0.0,-0.3054019191645607,-0.30586922250382237
2023-05-24 00:00:00-04:00,169.85150601055324,170.28007965811946,168.1189703952913,168.5931396484375,3721000,0.0,0.0,-0.6341688553268332,-0.6361882481127851
2023-05-25 00:00:00-04:00,166.59618018721443,167.98220596657978,165.91228781049037,167.59922790527344,4712700,0.0,0.0,-0.5895327326109756,-0.5912773368797142
2023-05-26 00:00:00-04:00,167.5171816743757,168.00957811501675,166.3226378438533,167.3986358642578,4449300,0.0,0.0,-0.11968554003661813,-0.11975722037879857
2023-05-30 00:00:00-04:00,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800,0.0,0.0,-1.0731282057732883,-1.0789277548865182
2023-05-31 00:00:00-04:00,166.74209568235963,168.3469582629116,165.4655020289464,166.2770538330078,20414600,0.0,0.0,0.40749447060639543,0.40666646052319994
2023-06-01 00:00:00-04:00,167.50282934787987,167.7507543562517,166.01530731969004,167.29164123535156,5277400,1.265,0.0,0.610178842453335,0.6083247895575559
2023-06-02 00:00:00-04:00,167.13556765767123,169.21993142797868,166.84172849421392,169.0087432861328,4288300,0.0,0.0,1.0264123408088022,1.0211804990665783
2023-06-05 00:00:00-04:00,168.81591919819286,170.94619703368835,168.59553983133935,169.12811279296875,4311700,0.0,0.0,0.07062919025073722,0.07060425957635814
2023-06-06 00:00:00-04:00,169.85349755724178,169.98204867918415,165.67556507758323,166.71316528320312,3975600,0.0,0.0,-1.427880598846265,-1.4381729059156791
2023-06-07 00:00:00-04:00,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700,0.0,0.0,-0.7986297279976351,-0.8018358566835693
2023-06-08 00:00:00-04:00,165.00529348056662,167.39268790153272,164.66555417096893,167.20904541015625,4036100,0.0,0.0,1.1048988703005636,1.0988394554806433
2023-06-09 00:00:00-04:00,166.8509190604717,167.87932810643161,166.19897217603628,167.43858337402344,3200100,0.0,0.0,0.13727604466859944,0.1371819072486363
2023-06-12 00:00:00-04:00,167.5671395867305,167.7875049541066,165.9143292762955,167.02537536621094,4207100,0.0,0.0,-0.2467818345604833,-0.24708684283650723
2023-06-13 00:00:00-04:00,167.2365731663618,167.29166450677013,166.2724326761489,166.69480895996094,2838700,0.0,0.0,-0.19791388316009462,-0.1981099914789452
2023-06-14 00:00:00-04:00,167.11717478898478,168.63224247249872,166.60297033908964,168.19149780273438,3559300,0.0,0.0,0.8978616983405407,0.893854886089183
2023-06-15 00:00:00-04:00,169.19237957412815,170.9461952379813,168.51290105275612,170.52381896972656,4326100,0.0,0.0,1.386705747592365,1.3771789547997726
2023-06-16 00:00:00-04:00,170.91867151148762,172.2500970669937,170.5146496301426,170.82684326171875,8925700,0.0,0.0,0.17770203237472693,0.17754432911346973
2023-06-20 00:00:00-04:00,171.2859391587689,172.5071818998129,170.09225609868628,170.15652465820312,4154800,0.0,0.0,-0.3923965289744591,-0.3931684240756154
2023-06-21 00:00:00-04:00,170.53298658376374,171.59813243583886,169.12810149013862,170.26669311523438,3832400,0.0,0.0,0.0647453615149729,0.06472441074839634
2023-06-22 00:00:00-04:00,171.46041421740188,172.24091227304777,170.67073894159213,172.02972412109375,3185800,0.0,0.0,1.0354526617053494,1.0301285713834072
2023-06-23 00:00:00-04:00,172.62655552388316,172.62655552388316,170.74418868538103,170.85438537597656,7592600,0.0,0.0,-0.683218409563835,-0.6855630319031174
2023-06-26 00:00:00-04:00,170.93701007992902,171.18492109112168,169.06382059590118,169.77085876464844,3706100,0.0,0.0,-0.6341813287049969,-0.6362008010988598
2023-06-27 00:00:00-04:00,169.56884243632504,171.35020362966816,168.91690963526906,170.99209594726562,5763000,0.0,0.0,0.7193444101676993,0.7167694693533144
2023-06-28 00:00:00-04:00,171.01968780450608,171.46962383920896,168.3843821994491,168.67820739746094,5193900,0.0,0.0,-1.353213747680071,-1.3624531320062765
2023-06-29 00:00:00-04:00,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400,0.0,0.0,0.09797824323951598,0.09793027588792991
2023-06-30 00:00:00-04:00,168.99038385612258,170.3493690431195,168.8434782775748,170.0738983154297,7635100,0.0,0.0,0.7287358727614546,0.7260934227882331
2023-07-03 00:00:00-04:00,169.22912395353273,170.45954393512378,168.46699437988445,170.42282104492188,2389000,0.0,0.0,0.2051594824063141,0.20494931773961264
2023-07-05 00:00:00-04:00,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100,0.0,0.0,0.528014125024745,0.5266250180853258
2023-07-06 00:00:00-04:00,170.6156425033827,171.47877754779657,169.77087590977118,171.34104919433594,5592100,0.0,0.0,0.01072338016618879,0.010722805252877571
2023-07-07 00:00:00-04:00,170.62484752189891,170.6799388677349,168.06298785233443,168.10890197753906,6309900,0.0,0.0,-1.8863822954246934,-1.9044014528953452
2023-07-10 00:00:00-04:00,169.01795307032313,170.70748641259863,168.75165954783057,169.22914123535156,5508800,0.0,0.0,0.6663771190190682,0.6641666413396932
2023-07-11 00:00:00-04:00,169.30257114659685,169.62394194777258,167.50284141813083,168.93527221679688,3914300,0.0,0.0,-0.17365154512365422,-0.17380249419484786
2023-07-12 00:00:00-04:00,168.9352588114056,169.51374582304786,168.0170325763013,168.19149780273438,6080100,0.0,0.0,-0.4402718297384367,-0.4412438803179093
2023-07-13 00:00:00-04:00,170.60644923175502,172.68163562444386,168.27414658509295,172.19497680664062,8223100,0.0,0.0,2.3803099777384595,2.352422275446555
2023-07-14 00:00:00-04:00,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600,0.0,0.0,0.3626150534737693,0.361959190116733
2023-07-17 00:00:00-04:00,171.10229602657566,171.71750600453592,170.25752945933075,170.4503631591797,5637400,0.0,0.0,-1.3708060584372572,-1.3802883603868732
2023-07-18 00:00:00-04:00,170.27590096046373,171.54305783954644,168.78837871877366,169.36685180664062,5684100,0.0,0.0,-0.6356755905102984,-0.6377046110213659
2023-07-19 00:00:00-04:00,169.87189408142308,171.34106201302328,169.33932105649362,171.0288543701172,4140800,0.0,0.0,0.9813033340042354,0.9765198212269652
2023-07-20 00:00:00-04:00,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500,0.0,0.0,1.6321294811896703,1.618953421560497
2023-07-21 00:00:00-04:00,174.56404070671866,175.81282930881414,173.82027948249717,174.60995483398438,15022100,0.0,0.0,0.4543130241579485,0.4532841376051514
2023-07-24 00:00:00-04:00,175.00478386907554,175.77609076024493,174.5915847495937,175.30780029296875,4225800,0.0,0.0,0.39965960683505664,0.39886308936213766
2023-07-25 00:00:00-04:00,174.83949495934755,176.30864881603242,174.51811010984167,175.71180725097656,3521600,0.0,0.0,0.23045577968159314,0.23019063762830522
2023-07-26 00:00:00-04:00,175.4914159456335,176.64839011643792,174.51809825408336,175.9321746826172,3898900,0.0,0.0,0.12541412844606636,0.1253355506195994
2023-07-27 00:00:00-04:00,176.2994513699241,176.56573083474794,172.9938310523294,173.1132049560547,4141800,0.0,0.0,-1.6023048266458062,-1.6152805239225552
2023-07-28 00:00:00-04:00,174.5915685972893,175.72098315565867,174.2701837501894,174.74766540527344,5602300,0.0,0.0,0.9441570038713376,0.9397276995304034
2023-07-31 00:00:00-04:00,173.9579989818672,174.08655012504076,171.57061860706904,172.1307373046875,5687700,0.0,0.0,-1.4975468167295891,-1.508873270627004
