Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return,LogReturn
2013-04-30 00:00:00-04:00,26.43824308123561,26.88483438684375,26.210885085806712,26.876712799072266,75165200,0.0,0.0,1.5025705304856585,1.4913937596571554
2013-05-01 00:00:00-04:00,26.738677186788287,26.8604762253802,26.470720540877373,26.568161010742188,54330900,0.0,0.0,-1.1480265114144794,-1.1546672093408306
2013-05-02 00:00:00-04:00,26.495086621481903,26.933556419015023,26.3002087467615,26.925437927246094,46059500,0.0,0.0,1.344755914266882,1.3357943235438932
2013-05-03 00:00:00-04:00,26.982271973525755,27.217748461131016,26.860476033283106,27.193389892578125,46784600,0.0,0.0,0.9951628866949225,0.990243749535817
2013-05-06 00:00:00-04:00,27.136557574896145,27.53443188632761,26.998521508110894,27.40451431274414,40978300,0.0,0.0,0.7763813963614696,0.7733830649905197
2013-05-07 00:00:00-04:00,27.323312582750923,27.43699005411201,26.99039866055969,27.047237396240234,43078300,0.0,0.0,-1.3037155573224601,-1.312288521491904
2013-05-08 00:00:00-04:00,26.852364160187612,26.990403326043403,26.51133168715446,26.78740692138672,51595700,0.0,0.0,-0.9606543952974445,-0.965298445749375
2013-05-09 00:00:00-04:00,26.67372154406026,26.795520603978943,26.462606684010474,26.519445419311523,46417800,0.0,0.0,-1.0003263953901387,-1.005363278206902
2013-05-10 00:00:00-04:00,26.52756408743884,26.56816583933406,26.24337040904498,26.543804168701172,36394900,0.0,0.0,0.09185240869293843,0.09181025018178852
2013-05-13 00:00:00-04:00,26.47884334935053,26.85235587528191,26.430123112172296,26.819875717163086,36027600,0.0,0.0,1.0400602216145138,1.0346888071529172
2013-05-14 00:00:00-04:00,26.86893881633628,27.41678237915039,26.81987694178036,27.41678237915039,56870100,0.23,0.0,2.225613079949218,2.2012077602901208
2013-05-15 00:00:00-04:00,27.351374050150344,27.71933037030824,27.335020089343427,27.678443908691406,46303900,0.0,0.0,0.9543845296011044,0.9498590513082165
2013-05-16 00:00:00-04:00,27.506723876081363,27.923741955511527,27.433132633781813,27.866504669189453,59382900,0.0,0.0,0.6794484585854743,0.6771506101379254
2013-05-17 00:00:00-04:00,27.907393172719228,28.512474060058594,27.882860674606356,28.512474060058594,60666700,0.0,0.0,2.3180854525445937,2.29162597366834
2013-05-20 00:00:00-04:00,28.39799735286313,28.70053777401826,28.357114017982465,28.684186935424805,54020800,0.0,0.0,0.6022377258617206,0.600431522600006
2013-05-21 00:00:00-04:00,28.70054218525036,28.839549288248026,28.389826297041914,28.496122360229492,48702400,0.0,0.0,-0.6556385077906901,-0.6577972579602404
2013-05-22 00:00:00-04:00,28.447059669973086,28.487943005491474,28.09545736995755,28.299877166748047,66047500,0.0,0.0,-0.6886733254463206,-0.6910556239954507
2013-05-23 00:00:00-04:00,27.989156911633597,28.25081398992419,27.71932441429573,27.923744201660156,51102700,0.0,0.0,-1.3290975182388531,-1.3380090695240734
2013-05-24 00:00:00-04:00,27.735680036232672,28.030045079881194,27.719329195317936,28.021869659423828,33174400,0.0,0.0,0.3514050875664365,0.3507891025352962
2013-05-28 00:00:00-04:00,28.144518594376507,28.765956577897462,28.13634317423492,28.635128021240234,48212100,0.0,0.0,2.1884990875695065,2.164895205942486
2013-05-29 00:00:00-04:00,28.40618957460027,28.635138855575512,28.267182426008148,28.52066421508789,38412200,0.0,0.0,-0.39973212645475487,-0.4005331907729343
2013-05-30 00:00:00-04:00,28.49612040403328,28.823193349293426,28.463415604866288,28.64330291748047,51131000,0.0,0.0,0.4299994609792357,0.4290776050027273
2013-05-31 00:00:00-04:00,28.47159054255043,28.847722239788794,28.44706116379102,28.537006378173828,56165700,0.0,0.0,-0.371104336720085,-0.371794637216331
2013-06-03 00:00:00-04:00,28.55334598376129,29.13390037930823,28.47975787643579,29.101192474365234,51252600,0.0,0.0,1.9770332203552954,1.9577437436525773
2013-06-04 00:00:00-04:00,29.125741045958602,29.223864825480206,28.43071476327811,28.610605239868164,65529500,0.0,0.0,-1.6857977037512129,-1.700169016375936
2013-06-05 00:00:00-04:00,28.291704110708853,28.528831869545918,28.152700119169364,28.438886642456055,46025100,0.0,0.0,-0.600192117476861,-0.6020005098827812
2013-06-06 00:00:00-04:00,28.48795226079119,28.708726087354787,28.201765699986282,28.58607292175293,37618500,0.0,0.0,0.5175528885759562,0.5162181868245076
2013-06-07 00:00:00-04:00,28.82319454764554,29.256563566814005,28.66783660774714,29.16661834716797,40757300,0.0,0.0,2.0308680629344655,2.0105209581527412
2013-06-10 00:00:00-04:00,29.035792801357985,29.150270532280402,28.733252310489668,29.003087997436523,35994500,0.0,0.0,-0.5606764136484976,-0.5622541037738152
2013-06-11 00:00:00-04:00,28.65964977733319,28.765948926091014,28.357109405389547,28.487937927246094,39435900,0.0,0.0,-1.776190418882162,-1.7921539923519507
2013-06-12 00:00:00-04:00,28.73324901264693,28.839548190989134,28.49612127603697,28.6187744140625,37372700,0.0,0.0,0.459269769368853,0.458218343787721
2013-06-13 00:00:00-04:00,28.610599602546724,28.635128982994175,28.283526640319003,28.38982582092285,45654900,0.0,0.0,-0.7999944016720328,-0.8032115262508119
2013-06-14 00:00:00-04:00,28.25081812493071,28.36529272353842,28.005514968028628,28.1281681060791,53192600,0.0,0.0,-0.9216601626731769,-0.9259337287219119
2013-06-17 00:00:00-04:00,28.36529271776921,28.74960297233026,28.316233957918094,28.6187744140625,49670100,0.0,0.0,1.7441815127568372,1.7291452549727218
2013-06-18 00:00:00-04:00,28.594235852524502,28.757769158449484,28.536998571611182,28.6024112701416,28616500,0.0,0.0,-0.05717625669133808,-0.05719260854620032
2013-06-19 00:00:00-04:00,28.58606013369585,28.69235928838425,28.283519744873047,28.283519744873047,30816200,0.0,0.0,-1.1149113347707518,-1.1211730564565767
2013-06-20 00:00:00-04:00,28.013685343761495,28.070925751956764,27.28595142434444,27.384075164794922,54493700,0.0,0.0,-3.180101303484928,-3.231764778451586
2013-06-21 00:00:00-04:00,27.523072133990336,27.580309408462647,27.024287497133752,27.204177856445312,85338500,0.0,0.0,-0.656941332752714,-0.6591086897167119
2013-06-24 00:00:00-04:00,26.934349795964497,27.96462726092396,26.631809387009017,27.572141647338867,56109000,0.0,0.0,1.352600298510298,1.3435343201515428
2013-06-25 00:00:00-04:00,27.866503309734505,28.111806399033277,27.35954005675929,27.531251907348633,44073400,0.0,0.0,-0.1483009209557795,-0.14841099561284132
2013-06-26 00:00:00-04:00,27.89921442503809,28.193579446601937,27.711148576638678,28.0872802734375,48665900,0.0,0.0,2.019626161425858,1.999502213441816
2013-06-27 00:00:00-04:00,28.226285393462703,28.438880605748306,28.209931435717884,28.30805206298828,28993100,0.0,0.0,0.7860205310072921,0.7829474823233157
2013-06-28 00:00:00-04:00,28.11180720095745,28.447055493708685,28.079099289665113,28.24263572692871,65545500,0.0,0.0,-0.23108738077071145,-0.23135479971886502
2013-07-01 00:00:00-04:00,28.414347599627323,28.61059194830213,28.07092388844404,28.0954532623291,31055400,0.0,0.0,-0.5211357255132998,-0.5224983739622707
2013-07-02 00:00:00-04:00,28.136341553993393,28.160870932204457,27.498552766916568,27.752031326293945,37630000,0.0,0.0,-1.2223399025764192,-1.229871917578151
2013-07-03 00:00:00-04:00,27.52307869612378,28.103630115158296,27.474016826651102,27.80926513671875,15994400,0.0,0.0,0.2062328690533688,0.20602050100366837
2013-07-05 00:00:00-04:00,27.874690093351635,27.997343247610626,27.45767498342978,27.972810745239258,26085900,0.0,0.0,0.5880975556760148,0.5863750121923851
2013-07-08 00:00:00-04:00,28.087285138174295,28.2835295596061,27.784744644366217,28.070934295654297,32396900,0.0,0.0,0.3507818764038273,0.3501680717712188
2013-07-09 00:00:00-04:00,28.27534924103563,28.29170008072365,27.915568383924825,28.0872802734375,25318500,0.0,0.0,0.05823097162012125,0.05821402396871103
2013-07-10 00:00:00-04:00,28.079101505237585,28.4634116952512,28.06274754830101,28.37346649169922,29658800,0.0,0.0,1.0189175152439667,1.0137615445442312
2013-07-11 00:00:00-04:00,28.618770641344803,29.2483839697582,28.537003972906057,29.182968139648438,53638300,0.0,0.0,2.8530234336577864,2.813082621412634
2013-07-12 00:00:00-04:00,29.093030206583652,29.215680226756415,28.84772392784031,29.16661834716797,35501200,0.0,0.0,-0.0560251184945626,-0.05604081842828575
2013-07-15 00:00:00-04:00,29.158441579230086,29.61634307662955,29.093028862000885,29.575456619262695,34142600,0.0,0.0,1.4017335408183396,1.392000108615263
2013-07-16 00:00:00-04:00,29.44461874387022,29.78804553799561,29.403735418645184,29.657217025756836,36378500,0.0,0.0,0.2764468104302642,0.27606539900672417
2013-07-17 00:00:00-04:00,29.714456426366795,29.755339754510683,29.0194304903267,29.22385025024414,37285100,0.0,0.0,-1.4612523323962678,-1.4720337826548773
2013-07-18 00:00:00-04:00,29.20750802341925,29.346512018765115,28.798668339414835,28.97855567932129,49547100,0.0,0.0,-0.8393643165510056,-0.8429068157412423
2013-07-19 00:00:00-04:00,26.492809771802932,26.7135804312756,25.36441149832569,25.675128936767578,248428500,0.0,0.0,-11.399556206698714,-12.103331943586175
2013-07-22 00:00:00-04:00,25.920429693288273,26.173908233642578,25.83866146632285,26.173908233642578,79040700,0.0,0.0,1.9426554706049926,1.9240267933211326
2013-07-23 00:00:00-04:00,26.092142122680997,26.198441287882595,25.928605665262804,26.018550872802734,65810400,0.0,0.0,-0.5935581322171646,-0.5953266902513655
2013-07-24 00:00:00-04:00,26.198441955360195,26.321091962149822,26.075788829372,26.133026123046875,52803100,0.0,0.0,0.43997550364651694,0.43901044108461573
2013-07-25 00:00:00-04:00,25.855021474440665,25.87955085655141,25.55247943174499,25.666954040527344,63213000,0.0,0.0,-1.783460056730668,-1.799555361642349
2013-07-26 00:00:00-04:00,25.560649814878115,25.85501480102539,25.51976492258034,25.85501480102539,38633600,0.0,0.0,0.7326960581341524,0.7300248803731929
2013-07-29 00:00:00-04:00,25.732369135915526,25.838668327075183,25.675131829721693,25.789608001708984,28870700,0.0,0.0,-0.25297529249069806,-0.25329581566081477
2013-07-30 00:00:00-04:00,25.985849701978207,26.263859239700977,25.79778227054283,26.043087005615234,45799500,0.0,0.0,0.9828726512223662,0.9780738762572764
2013-07-31 00:00:00-04:00,26.14120016901571,26.2066144343902,25.92860341664885,26.034902572631836,43898400,0.0,0.0,-0.03142650862255625,-0.0314314477846085
2013-08-01 00:00:00-04:00,26.214796679770892,26.239326058006167,25.83866343097028,25.89590072631836,42557900,0.0,0.0,-0.5339057671742475,-0.535336137506821
2013-08-02 00:00:00-04:00,25.912249807244727,26.083961660966537,25.81412763397581,26.07578468322754,29199900,0.0,0.0,0.6946425954064583,0.692241068667413
2013-08-05 00:00:00-04:00,26.083969879290287,26.16573812284408,25.871373069890236,25.920434951782227,30984000,0.0,0.0,-0.5957624414088536,-0.5975441860097819
2013-08-06 00:00:00-04:00,25.797778556163426,25.89590074798461,25.65877302751636,25.822309494018555,36331500,0.0,0.0,-0.3785640863905537,-0.37928245378849607
2013-08-07 00:00:00-04:00,25.789600634952,26.247498953704774,25.552472937484538,26.214794158935547,38078600,0.0,0.0,1.5199440817170284,1.5085086607379192
2013-08-08 00:00:00-04:00,26.361979239084015,27.040651364908044,26.206618192093988,26.893468856811523,59034400,0.0,0.0,2.5888995876194754,2.5559549741686456
2013-08-09 00:00:00-04:00,26.795350704076863,26.90164988513858,26.550047540948942,26.738113403320312,26800700,0.0,0.0,-0.5776698213174614,-0.5793447870589958
2013-08-12 00:00:00-04:00,26.54187254285859,26.95889078309908,26.54187254285859,26.877120971679688,25493700,0.0,0.0,0.5198854768194483,0.5185387379244049
2013-08-13 00:00:00-04:00,26.770063648824795,26.803002040395523,26.523031994400185,26.539501190185547,39464100,0.23,0.0,-1.2561605160384848,-1.2641169125425071
2013-08-14 00:00:00-04:00,26.465391449024896,27.469990406316587,26.103078564332147,26.63831329345703,48519600,0.0,0.0,0.3723208758272589,0.37162947727040674
2013-08-15 00:00:00-04:00,26.350118400807915,26.498338068106772,25.394926734425784,26.177196502685547,33338000,0.0,0.0,-1.7310284840172052,-1.7461859568770106
2013-08-16 00:00:00-04:00,26.177191776292467,26.341879044208923,26.07014356008706,26.1854248046875,32866300,0.0,0.0,0.03143309101534264,0.0314281518542823
2013-08-19 00:00:00-04:00,26.15248651559405,26.325408372816327,25.83957805406458,25.84781265258789,27902500,0.0,0.0,-1.2893132520010675,-1.2976970354262625
2013-08-20 00:00:00-04:00,25.888987009726684,26.267769138228825,25.831346387614545,26.037206649780273,22979600,0.0,0.0,0.7327273674487156,0.7300559619494066
2013-08-21 00:00:00-04:00,26.02897071838379,26.358345236281075,25.97133009922231,26.02897071838379,37409100,0.0,0.0,-0.03163139390205405,-0.03163639768265984
2013-08-22 00:00:00-04:00,26.50657006457153,26.753604927891022,26.432460233811437,26.6712589263916,31169900,0.0,0.0,2.4675897289867743,2.437636482333478
2013-08-23 00:00:00-04:00,28.96041621036724,28.98512157444736,27.99699182304547,28.614572525024414,225493800,0.0,0.0,7.286171245219597,7.032957598800715
2013-08-26 00:00:00-04:00,28.326368420452148,28.54869470081672,28.02169302361017,28.120508193969727,72786800,0.0,0.0,-1.7266178994028714,-1.7416977796125024
2013-08-27 00:00:00-04:00,27.601751747439803,28.079346050628338,27.29707935706888,27.38765525817871,58522300,0.0,0.0,-2.6061155464756958,-2.6406765262343743
2013-08-28 00:00:00-04:00,27.494699583883268,27.667621472053657,27.173558036944335,27.190027236938477,44257400,0.0,0.0,-0.7215952566118844,-0.7242113478408805
2013-08-29 00:00:00-04:00,27.115911342012293,27.66761528310142,27.00886313658529,27.62644386291504,45284700,0.0,0.0,1.605061378473649,1.5923164632739022
2013-08-30 00:00:00-04:00,27.478224322369282,27.568803331766542,27.24766185566936,27.5029296875,42790200,0.0,0.0,-0.4470867695745673,-0.44808919138490233
2013-09-03 00:00:00-04:00,26.144254162947046,26.40775505597224,25.765472021870636,26.251300811767578,154507000,0.0,0.0,-4.5508929046976565,-4.657699054524102
2013-09-04 00:00:00-04:00,25.847815055702775,25.913690279424706,25.61725255797062,25.691362380981445,142320600,0.0,0.0,-2.1329930840422673,-2.156070126019066
2013-09-05 00:00:00-04:00,25.60901780419358,25.888987895970164,25.48550195678373,25.716064453125,71644900,0.0,0.0,0.09614932745583005,0.0961031335976637
2013-09-06 00:00:00-04:00,25.781942722959485,25.847817954068134,25.633723060317678,25.650192260742188,75434900,0.0,0.0,-0.25615191820227423,-0.2564805485435063
2013-09-09 00:00:00-04:00,25.707830135768035,26.177192874014708,25.691362507698244,26.070144653320312,49628500,0.0,0.0,1.6372290246762233,1.6239709446393389
2013-09-10 00:00:00-04:00,26.26777294258075,26.67949509713093,26.177195482110157,26.6712589263916,56881200,0.0,0.0,2.3057573368497897,2.2795764338476956
2013-09-11 00:00:00-04:00,26.819478395898074,27.115917716816092,26.786539995534124,26.95946502685547,39087500,0.0,0.0,1.080586789169824,1.0747901710637937
2013-09-12 00:00:00-04:00,26.942992645166733,26.99239709870008,26.835944427213843,26.91828727722168,32860200,0.0,0.0,-0.15273949090892636,-0.1528562565826851
2013-09-13 00:00:00-04:00,26.984160366251423,27.23119202354507,26.770063959733104,27.198253631591797,40899000,0.0,0.0,1.0400600583790665,1.0346886455977409
2013-09-16 00:00:00-04:00,27.486468488388248,27.585280554126662,26.95123044504556,27.00887107849121,52839700,0.0,0.0,-0.6963040924091168,-0.6987396016395837
2013-09-17 00:00:00-04:00,27.51939580134967,27.560570362929308,27.09120925975929,27.11591148376465,84716500,0.0,0.0,0.39631573256937447,0.39553247054835
2013-09-18 00:00:00-04:00,27.165317897238875,27.50292855580514,27.033567472949063,27.43705177307129,64099900,0.0,0.0,1.184324154100147,1.1773659204039943
2013-09-19 00:00:00-04:00,27.568801565424526,27.733490377306243,27.43705114415472,27.700551986694336,42026600,0.0,0.0,0.9603809323335044,0.9557985899253597
2013-09-20 00:00:00-04:00,27.51116970667137,27.56881033799491,26.918291051710572,27.00063705444336,102904900,0.0,0.0,-2.526718357768365,-2.5591879977237495
2013-09-23 00:00:00-04:00,26.794776166214486,27.14885611718004,26.76183776585054,26.95946502685547,39826100,0.0,0.0,-0.15248539323302612,-0.15260177052940407
2013-09-24 00:00:00-04:00,27.066504876665945,27.066504876665945,26.473629490779008,26.720661163330078,40685000,0.0,0.0,-0.885788584037217,-0.889735013078136
2013-09-25 00:00:00-04:00,26.753604970515738,27.008869722623714,26.67949513963757,26.770071029663086,28907500,0.0,0.0,0.184912588917574,0.1847418360531637
2013-09-26 00:00:00-04:00,26.877115069466473,27.17355434674678,26.835943645661605,26.984163284301758,28504000,0.0,0.0,0.7997448135323992,0.7965638034190585
2013-09-27 00:00:00-04:00,27.0747439447097,27.791136814167146,27.06650777474185,27.395885467529297,55348000,0.0,0.0,1.5257919205783343,1.5142687805789552
2013-09-30 00:00:00-04:00,27.173560765562087,27.428828679335755,26.926529023201873,27.404123306274414,39839500,0.0,0.0,0.030069620326300672,0.030065100322043875
2013-10-01 00:00:00-04:00,27.46176124205739,27.67585770125593,27.4205898125742,27.651155471801758,36718700,0.0,0.0,0.901441592443808,0.8974028607801403
2013-10-02 00:00:00-04:00,27.46999304863367,28.021697026655,27.412352428278552,27.93111801147461,46946800,0.0,0.0,1.0124804366976825,1.007389189936267
2013-10-03 00:00:00-04:00,27.89818497325661,27.996997024400994,27.519399685042604,27.881715774536133,38703800,0.0,0.0,-0.17687167738212883,-0.1770282800178106
2013-10-04 00:00:00-04:00,27.74172801182937,27.988762841269402,27.684087389274254,27.898183822631836,33008100,0.0,0.0,0.05906396948047732,0.0590465335832409
2013-10-07 00:00:00-04:00,27.667615388210354,27.758194397671307,27.338240884290006,27.420583724975586,35069300,0.0,0.0,-1.7119397473781328,-1.726762854556707
2013-10-08 00:00:00-04:00,27.428818467716823,27.445287663233305,27.008861834991198,27.18178367614746,41017600,0.0,0.0,-0.8708787939135543,-0.8746931047782988
